0,3363	22,5549	
0,3561	22,4094	
0,3265	22,7485	
0,3265	22,7485	
0,3265	22,7485	
0,3265	22,7485	
0,3265	22,7485	
0,3265	22,7485	
0,3312	22,715	
0,3312	22,715	
0,3312	22,715	
0,3312	22,715	
0,3312	22,715	
0,3371	22,673	
0,3371	22,673	
0,3371	22,673	
0,3371	22,673	
0,3531	22,5548	
0,3531	22,5548	
0,364	22,4731	
0,3353	22,7759	
0,3353	22,7759	
0,3353	22,7759	
0,3353	22,7759	
0,3353	22,7759	
0,3353	22,7759	
0,3399	22,7423	
0,3399	22,7423	
0,3399	22,7423	
0,3399	22,7423	
0,3399	22,7423	
0,3528	22,6475	
0,3528	22,6475	
0,3528	22,6475	
0,3616	22,5816	
0,3616	22,5816	
0,3724	22,4997	
0,3036	21,1289	
0,3096	21,4963	
0,3096	21,4963	
0,3189	21,4309	
0,3151	21,8069	
0,3151	21,8069	
0,3151	21,8069	
0,3229	21,7516	
0,3229	21,7516	
0,3325	21,6825	
0,3201	22,0653	
0,3201	22,0653	
0,3201	22,0653	
0,3201	22,0653	
0,3266	22,019	
0,3266	22,019	
0,3266	22,019	
0,3346	21,9611	
0,3346	21,9611	
0,3444	21,8888	
0,3247	22,276	
0,3247	22,276	
0,3247	22,276	
0,3247	22,276	
0,3247	22,276	
0,33	22,2376	
0,33	22,2376	
0,33	22,2376	
0,33	22,2376	
0,3367	22,1896	
0,3367	22,1896	
0,3367	22,1896	
0,3448	22,1296	
0,3448	22,1296	
0,3549	22,0547	
0,3291	22,4431	
0,3291	22,4431	
0,3291	22,4431	
0,3291	22,4431	
0,3291	22,4431	
0,3291	22,4431	
0,3334	22,4117	
0,3334	22,4117	
0,3334	22,4117	
0,3334	22,4117	
0,3334	22,4117	
0,3389	22,3722	
0,3389	22,3722	
0,3389	22,3722	
0,3389	22,3722	
0,3456	22,3228	
0,3456	22,3228	
0,3456	22,3228	
0,3539	22,2611	
0,3539	22,2611	
0,3637	22,1801	
0,3371	22,5438	
0,3371	22,5438	
0,3371	22,5438	
0,3371	22,5438	
0,3371	22,5438	
0,3371	22,5438	
0,3415	22,5117	
0,3415	22,5117	
0,3415	22,5117	
0,3415	22,5117	
0,3415	22,5117	
0,347	22,4714	
0,347	22,4714	
0,347	22,4714	
0,347	22,4714	
0,3538	22,421	
0,3538	22,421	
0,3538	22,421	
0,3725	22,2796	
0,3451	22,609	
0,3451	22,609	
0,3451	22,609	
0,3451	22,609	
0,3451	22,609	
0,3451	22,609	
0,3495	22,5764	
0,3495	22,5764	
0,3495	22,5764	
0,3495	22,5764	
0,3495	22,5764	
0,355	22,5357	
0,355	22,5357	
0,355	22,5357	
0,355	22,5357	
0,3702	22,4209	
0,3702	22,4209	
0,3805	22,3415	
0,3196	21,0052	
0,3271	21,3622	
0,3271	21,3622	
0,3358	21,2986	
0,3338	21,6633	
0,3338	21,6633	
0,3338	21,6633	
0,3412	21,6097	
0,3412	21,6097	
0,3502	21,5427	
0,3399	21,9133	
0,3399	21,9133	
0,3399	21,9133	
0,3399	21,9133	
0,346	21,8685	
0,346	21,8685	
0,346	21,8685	
0,3535	21,8124	
0,3535	21,8124	
0,3628	21,7425	
0,3454	22,1169	
0,3454	22,1169	
0,3454	22,1169	
0,3454	22,1169	
0,3454	22,1169	
0,3504	22,0798	
0,3504	22,0798	
0,3504	22,0798	
0,3504	22,0798	
0,3566	22,0334	
0,3566	22,0334	
0,3566	22,0334	
0,3643	21,9753	
0,3643	21,9753	
0,3737	21,9028	
0,3505	22,278	
0,3505	22,278	
0,3505	22,278	
0,3505	22,278	
0,3505	22,278	
0,3505	22,278	
0,3546	22,2477	
0,3546	22,2477	
0,3546	22,2477	
0,3546	22,2477	
0,3546	22,2477	
0,3597	22,2096	
0,3597	22,2096	
0,3597	22,2096	
0,3597	22,2096	
0,366	22,1619	
0,366	22,1619	
0,366	22,1619	
0,3738	22,1023	
0,3738	22,1023	
0,3829	22,024	
0,3589	22,3751	
0,3589	22,3751	
0,3589	22,3751	
0,3589	22,3751	
0,3589	22,3751	
0,3589	22,3751	
0,363	22,3441	
0,363	22,3441	
0,363	22,3441	
0,363	22,3441	
0,363	22,3441	
0,3681	22,3053	
0,3681	22,3053	
0,3681	22,3053	
0,3681	22,3053	
0,3745	22,2567	
0,3745	22,2567	
0,3745	22,2567	
0,3919	22,1201	
0,3389	20,853	
0,3479	21,1976	
0,3479	21,1976	
0,3561	21,1363	
0,3561	21,4875	
0,3561	21,4875	
0,3561	21,4875	
0,3629	21,4359	
0,3629	21,4359	
0,3713	21,3713	
0,3634	21,7276	
0,3634	21,7276	
0,3634	21,7276	
0,3634	21,7276	
0,369	21,6846	
0,369	21,6846	
0,369	21,6846	
0,376	21,6307	
0,376	21,6307	
0,3846	21,5634	
0,3699	21,9227	
0,3699	21,9227	
0,3699	21,9227	
0,3699	21,9227	
0,3699	21,9227	
0,3745	21,8872	
0,3745	21,8872	
0,3745	21,8872	
0,3745	21,8872	
0,3802	21,8426	
0,3802	21,8426	
0,3802	21,8426	
0,3873	21,7869	
0,3873	21,7869	
0,396	21,7173	
0,3758	22,0769	
0,3758	22,0769	
0,3758	22,0769	
0,3758	22,0769	
0,3758	22,0769	
0,3758	22,0769	
0,3796	22,0479	
0,3796	22,0479	
0,3796	22,0479	
0,3796	22,0479	
0,3796	22,0479	
0,3842	22,0114	
0,3842	22,0114	
0,3842	22,0114	
0,3842	22,0114	
0,39	21,9657	
0,39	21,9657	
0,39	21,9657	
0,3972	21,9085	
0,3972	21,9085	
0,4056	21,8335	
0,3877	20,4419	
0,4002	20,7551	
0,4002	20,7551	
0,407	20,6993	
0,4115	21,0168	
0,4115	21,0168	
0,4115	21,0168	
0,4171	20,9701	
0,4171	20,9701	
0,424	20,9117	
0,4213	21,2323	
0,4213	21,2323	
0,4213	21,2323	
0,4213	21,2323	
0,4259	21,1936	
0,4259	21,1936	
0,4259	21,1936	
0,4316	21,1451	
0,4316	21,1451	
0,4386	21,0844	
0,4175	20,1717	
0,4318	20,4659	
0,4318	20,4659	
0,4378	20,4134	
0,4445	20,7107	
0,4445	20,7107	
0,4445	20,7107	
0,4494	20,6669	
0,4494	20,6669	
0,4555	20,6122	
0,4507	19,8512	
0,4666	20,1243	
0,4666	20,1243	
0,4719	20,0755	
0,4866	19,4762	
0,2847	21,6939	
0,2892	22,1137	
0,2892	22,1137	
0,3002	22,0387	
0,2935	22,4728	
0,2935	22,4728	
0,2935	22,4728	
0,3028	22,4087	
0,3028	22,4087	
0,3142	22,3288	
0,2974	22,7748	
0,2974	22,7748	
0,2974	22,7748	
0,2974	22,7748	
0,3052	22,7205	
0,3052	22,7205	
0,3052	22,7205	
0,3149	22,6528	
0,3149	22,6528	
0,3268	22,5686	
0,3011	23,0233	
0,3011	23,0233	
0,3011	23,0233	
0,3011	23,0233	
0,3011	23,0233	
0,3077	22,978	
0,3077	22,978	
0,3077	22,978	
0,3077	22,978	
0,3158	22,9213	
0,3158	22,9213	
0,3158	22,9213	
0,3258	22,8506	
0,3258	22,8506	
0,338	22,7627	
0,305	23,2219	
0,305	23,2219	
0,305	23,2219	
0,305	23,2219	
0,305	23,2219	
0,305	23,2219	
0,3104	23,1845	
0,3104	23,1845	
0,3104	23,1845	
0,3104	23,1845	
0,3104	23,1845	
0,3171	23,1375	
0,3171	23,1375	
0,3171	23,1375	
0,3171	23,1375	
0,3254	23,0789	
0,3254	23,0789	
0,3254	23,0789	
0,3356	23,0058	
0,3356	23,0058	
0,3475	22,9103	
0,3138	23,3422	
0,3138	23,3422	
0,3138	23,3422	
0,3138	23,3422	
0,3138	23,3422	
0,3138	23,3422	
0,3193	23,3038	
0,3193	23,3038	
0,3193	23,3038	
0,3193	23,3038	
0,3193	23,3038	
0,3261	23,2557	
0,3261	23,2557	
0,3261	23,2557	
0,3261	23,2557	
0,3344	23,1957	
0,3344	23,1957	
0,3344	23,1957	
0,3572	23,0278	
0,3228	23,4202	
0,3228	23,4202	
0,3228	23,4202	
0,3228	23,4202	
0,3228	23,4202	
0,3228	23,4202	
0,3282	23,3812	
0,3282	23,3812	
0,3282	23,3812	
0,3282	23,3812	
0,3282	23,3812	
0,3351	23,3323	
0,3351	23,3323	
0,3351	23,3323	
0,3351	23,3323	
0,3538	23,1954	
0,3538	23,1954	
0,3663	23,1011	
0,3328	23,4518	
0,3328	23,4518	
0,3328	23,4518	
0,3328	23,4518	
0,3328	23,4518	
0,3328	23,4518	
0,3383	23,4126	
0,3383	23,4126	
0,3383	23,4126	
0,3383	23,4126	
0,3383	23,4126	
0,3533	23,3024	
0,3533	23,3024	
0,3533	23,3024	
0,3635	23,2262	
0,3635	23,2262	
0,3759	23,1315	
0,3452	23,4283	
0,3452	23,4283	
0,3452	23,4283	
0,3452	23,4283	
0,3452	23,4283	
0,3452	23,4283	
0,357	23,3409	
0,357	23,3409	
0,357	23,3409	
0,357	23,3409	
0,3651	23,2803	
0,3651	23,2803	
0,3651	23,2803	
0,3751	23,2047	
0,3751	23,2047	
0,3872	23,1108	
0,3663	23,2964	
0,3663	23,2964	
0,3663	23,2964	
0,3663	23,2964	
0,3663	23,2964	
0,3725	23,249	
0,3725	23,249	
0,3725	23,249	
0,3725	23,249	
0,3802	23,1899	
0,3802	23,1899	
0,3802	23,1899	
0,3897	23,1162	
0,3897	23,1162	
0,3996	23,0295	
0,294	21,6249	
0,2995	22,0379	
0,2995	22,0379	
0,3101	21,9642	
0,3047	22,3908	
0,3047	22,3908	
0,3047	22,3908	
0,3137	22,3277	
0,3137	22,3277	
0,3247	22,2492	
0,3094	22,687	
0,3094	22,687	
0,3094	22,687	
0,3094	22,687	
0,317	22,6338	
0,317	22,6338	
0,317	22,6338	
0,3263	22,5673	
0,3263	22,5673	
0,3378	22,4846	
0,3139	22,9305	
0,3139	22,9305	
0,3139	22,9305	
0,3139	22,9305	
0,3139	22,9305	
0,3202	22,8861	
0,3202	22,8861	
0,3202	22,8861	
0,3202	22,8861	
0,328	22,8305	
0,328	22,8305	
0,328	22,8305	
0,3376	22,7612	
0,3376	22,7612	
0,3493	22,675	
0,3183	23,1249	
0,3183	23,1249	
0,3183	23,1249	
0,3183	23,1249	
0,3183	23,1249	
0,3183	23,1249	
0,3235	23,0883	
0,3235	23,0883	
0,3235	23,0883	
0,3235	23,0883	
0,3235	23,0883	
0,3299	23,0423	
0,3299	23,0423	
0,3299	23,0423	
0,3299	23,0423	
0,3379	22,9849	
0,3379	22,9849	
0,3379	22,9849	
0,3477	22,9133	
0,3477	22,9133	
0,3592	22,8197	
0,3273	23,2426	
0,3273	23,2426	
0,3273	23,2426	
0,3273	23,2426	
0,3273	23,2426	
0,3273	23,2426	
0,3326	23,2051	
0,3326	23,2051	
0,3326	23,2051	
0,3326	23,2051	
0,3326	23,2051	
0,3391	23,158	
0,3391	23,158	
0,3391	23,158	
0,3391	23,158	
0,3471	23,0992	
0,3471	23,0992	
0,3471	23,0992	
0,3691	22,9348	
0,3364	23,3189	
0,3364	23,3189	
0,3364	23,3189	
0,3364	23,3189	
0,3364	23,3189	
0,3364	23,3189	
0,3417	23,2807	
0,3417	23,2807	
0,3417	23,2807	
0,3417	23,2807	
0,3417	23,2807	
0,3482	23,233	
0,3482	23,233	
0,3482	23,233	
0,3482	23,233	
0,3662	23,0989	
0,3662	23,0989	
0,3782	23,0066	
0,3464	23,3499	
0,3464	23,3499	
0,3464	23,3499	
0,3464	23,3499	
0,3464	23,3499	
0,3464	23,3499	
0,3517	23,3116	
0,3517	23,3116	
0,3517	23,3116	
0,3517	23,3116	
0,3517	23,3116	
0,3661	23,2038	
0,3661	23,2038	
0,3661	23,2038	
0,3759	23,1291	
0,3759	23,1291	
0,3878	23,0364	
0,3585	23,3271	
0,3585	23,3271	
0,3585	23,3271	
0,3585	23,3271	
0,3585	23,3271	
0,3585	23,3271	
0,3699	23,2416	
0,3699	23,2416	
0,3699	23,2416	
0,3699	23,2416	
0,3776	23,1823	
0,3776	23,1823	
0,3776	23,1823	
0,3871	23,1083	
0,3871	23,1083	
0,3988	23,0164	
0,3054	21,539	
0,3121	21,9439	
0,3121	21,9439	
0,3223	21,8716	
0,3183	22,289	
0,3183	22,289	
0,3183	22,289	
0,3269	22,2273	
0,3269	22,2273	
0,3375	22,1505	
0,324	22,5782	
0,324	22,5782	
0,324	22,5782	
0,324	22,5782	
0,3312	22,5263	
0,3312	22,5263	
0,3312	22,5263	
0,3402	22,4614	
0,3402	22,4614	
0,3511	22,3805	
0,3293	22,8157	
0,3293	22,8157	
0,3293	22,8157	
0,3293	22,8157	
0,3293	22,8157	
0,3353	22,7724	
0,3353	22,7724	
0,3353	22,7724	
0,3353	22,7724	
0,3427	22,7182	
0,3427	22,7182	
0,3427	22,7182	
0,3519	22,6505	
0,3519	22,6505	
0,3631	22,5663	
0,3344	23,0051	
0,3344	23,0051	
0,3344	23,0051	
0,3344	23,0051	
0,3344	23,0051	
0,3344	23,0051	
0,3393	22,9694	
0,3393	22,9694	
0,3393	22,9694	
0,3393	22,9694	
0,3393	22,9694	
0,3454	22,9246	
0,3454	22,9246	
0,3454	22,9246	
0,3454	22,9246	
0,353	22,8686	
0,353	22,8686	
0,353	22,8686	
0,3623	22,7988	
0,3623	22,7988	
0,3732	22,7075	
0,3436	23,1196	
0,3436	23,1196	
0,3436	23,1196	
0,3436	23,1196	
0,3436	23,1196	
0,3436	23,1196	
0,3486	23,083	
0,3486	23,083	
0,3486	23,083	
0,3486	23,083	
0,3486	23,083	
0,3548	23,0372	
0,3548	23,0372	
0,3548	23,0372	
0,3548	23,0372	
0,3625	22,9799	
0,3625	22,9799	
0,3625	22,9799	
0,3833	22,8196	
0,3529	23,1938	
0,3529	23,1938	
0,3529	23,1938	
0,3529	23,1938	
0,3529	23,1938	
0,3529	23,1938	
0,3578	23,1567	
0,3578	23,1567	
0,3578	23,1567	
0,3578	23,1567	
0,3578	23,1567	
0,3641	23,1102	
0,3641	23,1102	
0,3641	23,1102	
0,3641	23,1102	
0,3811	22,9797	
0,3811	22,9797	
0,3926	22,8896	
0,3628	23,2241	
0,3628	23,2241	
0,3628	23,2241	
0,3628	23,2241	
0,3628	23,2241	
0,3628	23,2241	
0,3677	23,1868	
0,3677	23,1868	
0,3677	23,1868	
0,3677	23,1868	
0,3677	23,1868	
0,3814	23,0818	
0,3814	23,0818	
0,3814	23,0818	
0,3907	23,0092	
0,3907	23,0092	
0,402	22,9188	
0,3192	21,4326	
0,3273	21,8273	
0,3273	21,8273	
0,337	21,7568	
0,3348	22,1632	
0,3348	22,1632	
0,3348	22,1632	
0,343	22,1031	
0,343	22,1031	
0,353	22,0283	
0,3415	22,4441	
0,3415	22,4441	
0,3415	22,4441	
0,3415	22,4441	
0,3484	22,3936	
0,3484	22,3936	
0,3484	22,3936	
0,3568	22,3305	
0,3568	22,3305	
0,3672	22,2519	
0,3477	22,6743	
0,3477	22,6743	
0,3477	22,6743	
0,3477	22,6743	
0,3477	22,6743	
0,3534	22,6322	
0,3534	22,6322	
0,3534	22,6322	
0,3534	22,6322	
0,3604	22,5797	
0,3604	22,5797	
0,3604	22,5797	
0,3691	22,514	
0,3691	22,514	
0,3797	22,4322	
0,3536	22,8575	
0,3536	22,8575	
0,3536	22,8575	
0,3536	22,8575	
0,3536	22,8575	
0,3536	22,8575	
0,3582	22,823	
0,3582	22,823	
0,3582	22,823	
0,3582	22,823	
0,3582	22,823	
0,364	22,7796	
0,364	22,7796	
0,364	22,7796	
0,364	22,7796	
0,3711	22,7253	
0,3711	22,7253	
0,3711	22,7253	
0,3799	22,6577	
0,3799	22,6577	
0,3902	22,5691	
0,3632	22,9683	
0,3632	22,9683	
0,3632	22,9683	
0,3632	22,9683	
0,3632	22,9683	
0,3632	22,9683	
0,3679	22,9329	
0,3679	22,9329	
0,3679	22,9329	
0,3679	22,9329	
0,3679	22,9329	
0,3737	22,8885	
0,3737	22,8885	
0,3737	22,8885	
0,3737	22,8885	
0,3809	22,8331	
0,3809	22,8331	
0,3809	22,8331	
0,4005	22,6778	
0,3725	23,04	
0,3725	23,04	
0,3725	23,04	
0,3725	23,04	
0,3725	23,04	
0,3725	23,04	
0,3772	23,0041	
0,3772	23,0041	
0,3772	23,0041	
0,3772	23,0041	
0,3772	23,0041	
0,383	22,9592	
0,383	22,9592	
0,383	22,9592	
0,383	22,9592	
0,399	22,8328	
0,399	22,8328	
0,4098	22,7456	
0,3359	21,3009	
0,3455	21,6836	
0,3455	21,6836	
0,3546	21,6153	
0,3543	22,0084	
0,3543	22,0084	
0,3543	22,0084	
0,362	21,9503	
0,362	21,9503	
0,3715	21,8779	
0,3623	22,2793	
0,3623	22,2793	
0,3623	22,2793	
0,3623	22,2793	
0,3687	22,2306	
0,3687	22,2306	
0,3687	22,2306	
0,3766	22,1697	
0,3766	22,1697	
0,3863	22,0938	
0,3695	22,5009	
0,3695	22,5009	
0,3695	22,5009	
0,3695	22,5009	
0,3695	22,5009	
0,3748	22,4604	
0,3748	22,4604	
0,3748	22,4604	
0,3748	22,4604	
0,3813	22,4098	
0,3813	22,4098	
0,3813	22,4098	
0,3894	22,3465	
0,3894	22,3465	
0,3993	22,2676	
0,3762	22,6771	
0,3762	22,6771	
0,3762	22,6771	
0,3762	22,6771	
0,3762	22,6771	
0,3762	22,6771	
0,3805	22,6438	
0,3805	22,6438	
0,3805	22,6438	
0,3805	22,6438	
0,3805	22,6438	
0,3859	22,6021	
0,3859	22,6021	
0,3859	22,6021	
0,3859	22,6021	
0,3925	22,5499	
0,3925	22,5499	
0,3925	22,5499	
0,4006	22,4847	
0,4006	22,4847	
0,4101	22,3994	
0,3861	22,7834	
0,3861	22,7834	
0,3861	22,7834	
0,3861	22,7834	
0,3861	22,7834	
0,3861	22,7834	
0,3904	22,7494	
0,3904	22,7494	
0,3904	22,7494	
0,3904	22,7494	
0,3904	22,7494	
0,3958	22,7067	
0,3958	22,7067	
0,3958	22,7067	
0,3958	22,7067	
0,4025	22,6534	
0,4025	22,6534	
0,4025	22,6534	
0,4207	22,504	
0,379	20,9427	
0,3922	21,2944	
0,3922	21,2944	
0,40	21,2315	
0,4041	21,5908	
0,4041	21,5908	
0,4041	21,5908	
0,4106	21,5377	
0,4106	21,5377	
0,4185	21,4715	
0,4147	21,8366	
0,4147	21,8366	
0,4147	21,8366	
0,4147	21,8366	
0,4201	21,7923	
0,4201	21,7923	
0,4201	21,7923	
0,4267	21,7369	
0,4267	21,7369	
0,4347	21,6677	
0,4242	22,0366	
0,4242	22,0366	
0,4242	22,0366	
0,4242	22,0366	
0,4242	22,0366	
0,4285	22,00	
0,4285	22,00	
0,4285	22,00	
0,4285	22,00	
0,4339	21,9541	
0,4339	21,9541	
0,4339	21,9541	
0,4405	21,8968	
0,4405	21,8968	
0,4487	21,8252	
0,4058	20,7048	
0,4208	21,0373	
0,4208	21,0373	
0,4278	20,9778	
0,4344	21,3164	
0,4344	21,3164	
0,4344	21,3164	
0,4401	21,2664	
0,4401	21,2664	
0,4472	21,2038	
0,4463	21,547	
0,4463	21,547	
0,4463	21,547	
0,4463	21,547	
0,451	21,5054	
0,451	21,5054	
0,451	21,5054	
0,4569	21,4533	
0,4569	21,4533	
0,464	21,3882	
0,4362	20,4203	
0,453	20,7313	
0,453	20,7313	
0,4591	20,6755	
0,468	20,991	
0,468	20,991	
0,468	20,991	
0,473	20,9443	
0,473	20,9443	
0,4792	20,886	
0,4697	20,0841	
0,4881	20,3714	
0,4881	20,3714	
0,4934	20,3198	
0,2896	22,0201	
0,2949	22,4741	
0,2949	22,4741	
0,3067	22,3928	
0,30	22,8655	
0,30	22,8655	
0,30	22,8655	
0,3101	22,7953	
0,3101	22,7953	
0,3224	22,7081	
0,3047	23,1968	
0,3047	23,1968	
0,3047	23,1968	
0,3047	23,1968	
0,3133	23,1371	
0,3133	23,1371	
0,3133	23,1371	
0,3238	23,0627	
0,3238	23,0627	
0,3367	22,9703	
0,3093	23,4713	
0,3093	23,4713	
0,3093	23,4713	
0,3093	23,4713	
0,3093	23,4713	
0,3165	23,4211	
0,3165	23,4211	
0,3165	23,4211	
0,3165	23,4211	
0,3254	23,3585	
0,3254	23,3585	
0,3254	23,3585	
0,3362	23,2804	
0,3362	23,2804	
0,3495	23,1835	
0,314	23,6918	
0,314	23,6918	
0,314	23,6918	
0,314	23,6918	
0,314	23,6918	
0,314	23,6918	
0,32	23,6502	
0,32	23,6502	
0,32	23,6502	
0,32	23,6502	
0,32	23,6502	
0,3273	23,598	
0,3273	23,598	
0,3273	23,598	
0,3273	23,598	
0,3364	23,5329	
0,3364	23,5329	
0,3364	23,5329	
0,3475	23,452	
0,3475	23,452	
0,3605	23,3463	
0,3241	23,826	
0,3241	23,826	
0,3241	23,826	
0,3241	23,826	
0,3241	23,826	
0,3241	23,826	
0,3301	23,7831	
0,3301	23,7831	
0,3301	23,7831	
0,3301	23,7831	
0,3301	23,7831	
0,3376	23,7295	
0,3376	23,7295	
0,3376	23,7295	
0,3376	23,7295	
0,3468	23,6626	
0,3468	23,6626	
0,3468	23,6626	
0,3716	23,4763	
0,3343	23,913	
0,3343	23,913	
0,3343	23,913	
0,3343	23,913	
0,3343	23,913	
0,3343	23,913	
0,3403	23,8694	
0,3403	23,8694	
0,3403	23,8694	
0,3403	23,8694	
0,3403	23,8694	
0,3479	23,8149	
0,3479	23,8149	
0,3479	23,8149	
0,3479	23,8149	
0,3683	23,6623	
0,3683	23,6623	
0,382	23,5575	
0,3457	23,9483	
0,3457	23,9483	
0,3457	23,9483	
0,3457	23,9483	
0,3457	23,9483	
0,3457	23,9483	
0,3517	23,9045	
0,3517	23,9045	
0,3517	23,9045	
0,3517	23,9045	
0,3517	23,9045	
0,3682	23,7813	
0,3682	23,7813	
0,3682	23,7813	
0,3793	23,6964	
0,3793	23,6964	
0,3928	23,5911	
0,3595	23,9218	
0,3595	23,9218	
0,3595	23,9218	
0,3595	23,9218	
0,3595	23,9218	
0,3595	23,9218	
0,3725	23,8241	
0,3725	23,8241	
0,3725	23,8241	
0,3725	23,8241	
0,3813	23,7564	
0,3813	23,7564	
0,3813	23,7564	
0,3921	23,6722	
0,3921	23,6722	
0,4052	23,5679	
0,3826	23,774	
0,3826	23,774	
0,3826	23,774	
0,3826	23,774	
0,3826	23,774	
0,3894	23,7213	
0,3894	23,7213	
0,3894	23,7213	
0,3894	23,7213	
0,3978	23,6555	
0,3978	23,6555	
0,3978	23,6555	
0,408	23,5736	
0,408	23,5736	
0,4186	23,4775	
0,4003	23,606	
0,4003	23,606	
0,4003	23,606	
0,4003	23,606	
0,4003	23,606	
0,4003	23,606	
0,4054	23,566	
0,4054	23,566	
0,4054	23,566	
0,4054	23,566	
0,4054	23,566	
0,4116	23,516	
0,4116	23,516	
0,4116	23,516	
0,4116	23,516	
0,4192	23,4535	
0,4192	23,4535	
0,4192	23,4535	
0,2974	21,9617	
0,3037	22,4094	
0,3037	22,4094	
0,3151	22,3292	
0,3096	22,7949	
0,3096	22,7949	
0,3096	22,7949	
0,3194	22,7258	
0,3194	22,7258	
0,3314	22,6399	
0,3151	23,1207	
0,3151	23,1207	
0,3151	23,1207	
0,3151	23,1207	
0,3234	23,062	
0,3234	23,062	
0,3234	23,062	
0,3336	22,9888	
0,3336	22,9888	
0,3461	22,8979	
0,3204	23,3904	
0,3204	23,3904	
0,3204	23,3904	
0,3204	23,3904	
0,3204	23,3904	
0,3273	23,341	
0,3273	23,341	
0,3273	23,341	
0,3273	23,341	
0,3359	23,2795	
0,3359	23,2795	
0,3359	23,2795	
0,3464	23,2028	
0,3464	23,2028	
0,3592	23,1075	
0,3256	23,6068	
0,3256	23,6068	
0,3256	23,6068	
0,3256	23,6068	
0,3256	23,6068	
0,3256	23,6068	
0,3313	23,5659	
0,3313	23,5659	
0,3313	23,5659	
0,3313	23,5659	
0,3313	23,5659	
0,3384	23,5147	
0,3384	23,5147	
0,3384	23,5147	
0,3384	23,5147	
0,3472	23,4508	
0,3472	23,4508	
0,3472	23,4508	
0,3579	23,3712	
0,3579	23,3712	
0,3705	23,2674	
0,3359	23,7383	
0,3359	23,7383	
0,3359	23,7383	
0,3359	23,7383	
0,3359	23,7383	
0,3359	23,7383	
0,3417	23,6963	
0,3417	23,6963	
0,3417	23,6963	
0,3417	23,6963	
0,3417	23,6963	
0,3489	23,6436	
0,3489	23,6436	
0,3489	23,6436	
0,3489	23,6436	
0,3578	23,578	
0,3578	23,578	
0,3578	23,578	
0,3818	23,395	
0,3462	23,8237	
0,3462	23,8237	
0,3462	23,8237	
0,3462	23,8237	
0,3462	23,8237	
0,3462	23,8237	
0,352	23,7809	
0,352	23,7809	
0,352	23,7809	
0,352	23,7809	
0,352	23,7809	
0,3593	23,7274	
0,3593	23,7274	
0,3593	23,7274	
0,3593	23,7274	
0,379	23,5776	
0,379	23,5776	
0,3922	23,4747	
0,3576	23,8583	
0,3576	23,8583	
0,3576	23,8583	
0,3576	23,8583	
0,3576	23,8583	
0,3576	23,8583	
0,3633	23,8153	
0,3633	23,8153	
0,3633	23,8153	
0,3633	23,8153	
0,3633	23,8153	
0,3792	23,6945	
0,3792	23,6945	
0,3792	23,6945	
0,3899	23,6112	
0,3899	23,6112	
0,4029	23,5078	
0,371	23,8325	
0,371	23,8325	
0,371	23,8325	
0,371	23,8325	
0,371	23,8325	
0,371	23,8325	
0,3835	23,7367	
0,3835	23,7367	
0,3835	23,7367	
0,3835	23,7367	
0,3921	23,6703	
0,3921	23,6703	
0,3921	23,6703	
0,4025	23,5876	
0,4025	23,5876	
0,4151	23,4852	
0,3934	23,6879	
0,3934	23,6879	
0,3934	23,6879	
0,3934	23,6879	
0,3934	23,6879	
0,40	23,6361	
0,40	23,6361	
0,40	23,6361	
0,40	23,6361	
0,408	23,5715	
0,408	23,5715	
0,408	23,5715	
0,4179	23,4911	
0,4179	23,4911	
0,4282	23,3967	
0,307	21,889	
0,3144	22,329	
0,3144	22,329	
0,3255	22,2501	
0,3213	22,7071	
0,3213	22,7071	
0,3213	22,7071	
0,3308	22,6393	
0,3308	22,6393	
0,3424	22,555	
0,3277	23,0262	
0,3277	23,0262	
0,3277	23,0262	
0,3277	23,0262	
0,3357	22,9687	
0,3357	22,9687	
0,3357	22,9687	
0,3455	22,897	
0,3455	22,897	
0,3575	22,8078	
0,3338	23,29	
0,3338	23,29	
0,3338	23,29	
0,3338	23,29	
0,3338	23,29	
0,3404	23,2417	
0,3404	23,2417	
0,3404	23,2417	
0,3404	23,2417	
0,3486	23,1815	
0,3486	23,1815	
0,3486	23,1815	
0,3587	23,1064	
0,3587	23,1064	
0,3711	23,0131	
0,3396	23,5014	
0,3396	23,5014	
0,3396	23,5014	
0,3396	23,5014	
0,3396	23,5014	
0,3396	23,5014	
0,3451	23,4614	
0,3451	23,4614	
0,3451	23,4614	
0,3451	23,4614	
0,3451	23,4614	
0,3519	23,4114	
0,3519	23,4114	
0,3519	23,4114	
0,3519	23,4114	
0,3603	23,3489	
0,3603	23,3489	
0,3603	23,3489	
0,3706	23,2711	
0,3706	23,2711	
0,3826	23,1695	
0,3502	23,6298	
0,3502	23,6298	
0,3502	23,6298	
0,3502	23,6298	
0,3502	23,6298	
0,3502	23,6298	
0,3557	23,5887	
0,3557	23,5887	
0,3557	23,5887	
0,3557	23,5887	
0,3557	23,5887	
0,3626	23,5373	
0,3626	23,5373	
0,3626	23,5373	
0,3626	23,5373	
0,3711	23,4732	
0,3711	23,4732	
0,3711	23,4732	
0,3941	23,2943	
0,3607	23,713	
0,3607	23,713	
0,3607	23,713	
0,3607	23,713	
0,3607	23,713	
0,3607	23,713	
0,3662	23,6713	
0,3662	23,6713	
0,3662	23,6713	
0,3662	23,6713	
0,3662	23,6713	
0,3731	23,6191	
0,3731	23,6191	
