0,3865	23,2204	
0,3865	23,2204	
0,3985	23,1243	
0,39	23,6653	
0,39	23,6653	
0,39	23,6653	
0,39	23,6653	
0,3983	23,5989	
0,3983	23,5989	
0,3983	23,5989	
0,4084	23,5163	
0,4084	23,5163	
0,4207	23,4138	
0,4025	23,9722	
0,4025	23,9722	
0,4025	23,9722	
0,4025	23,9722	
0,4025	23,9722	
0,4094	23,9159	
0,4094	23,9159	
0,4094	23,9159	
0,4094	23,9159	
0,4179	23,8458	
0,4179	23,8458	
0,4179	23,8458	
0,4282	23,7586	
0,4282	23,7586	
0,4408	23,6506	
0,4143	24,2205	
0,4143	24,2205	
0,4143	24,2205	
0,4143	24,2205	
0,4143	24,2205	
0,4143	24,2205	
0,42	24,1735	
0,42	24,1735	
0,42	24,1735	
0,42	24,1735	
0,42	24,1735	
0,4269	24,1147	
0,4269	24,1147	
0,4269	24,1147	
0,4269	24,1147	
0,4355	24,0415	
0,4355	24,0415	
0,4355	24,0415	
0,446	23,9506	
0,446	23,9506	
0,4579	23,8323	
0,4302	24,3724	
0,4302	24,3724	
0,4302	24,3724	
0,4302	24,3724	
0,4302	24,3724	
0,4302	24,3724	
0,4359	24,3238	
0,4359	24,3238	
0,4359	24,3238	
0,4359	24,3238	
0,4359	24,3238	
0,4429	24,2631	
0,4429	24,2631	
0,4429	24,2631	
0,4429	24,2631	
0,4515	24,1876	
0,4515	24,1876	
0,4515	24,1876	
0,4746	23,9779	
0,4452	24,4713	
0,4452	24,4713	
0,4452	24,4713	
0,4452	24,4713	
0,4452	24,4713	
0,4452	24,4713	
0,4508	24,4217	
0,4508	24,4217	
0,4508	24,4217	
0,4508	24,4217	
0,4508	24,4217	
0,4578	24,3598	
0,4578	24,3598	
0,4578	24,3598	
0,4578	24,3598	
0,4767	24,1873	
0,4767	24,1873	
0,4892	24,0692	
0,46	24,5115	
0,46	24,5115	
0,46	24,5115	
0,46	24,5115	
0,46	24,5115	
0,46	24,5115	
0,4656	24,4616	
0,4656	24,4616	
0,4656	24,4616	
0,4656	24,4616	
0,4656	24,4616	
0,4808	24,3219	
0,4808	24,3219	
0,4808	24,3219	
0,4909	24,2258	
0,4909	24,2258	
0,5032	24,107	
0,4758	24,4813	
0,4758	24,4813	
0,4758	24,4813	
0,4758	24,4813	
0,4758	24,4813	
0,4758	24,4813	
0,4877	24,3704	
0,4877	24,3704	
0,4877	24,3704	
0,4877	24,3704	
0,4957	24,2937	
0,4957	24,2937	
0,4957	24,2937	
0,5055	24,1986	
0,5055	24,1986	
0,5173	24,081	
0,5016	24,3108	
0,5016	24,3108	
0,5016	24,3108	
0,5016	24,3108	
0,5016	24,3108	
0,5065	24,2524	
0,5065	24,2524	
0,5065	24,2524	
0,5065	24,2524	
0,5125	24,1796	
0,5125	24,1796	
0,5125	24,1796	
0,5215	24,0875	
0,5215	24,0875	
0,5307	23,9794	
0,5255	24,1137	
0,5255	24,1137	
0,5255	24,1137	
0,5255	24,1137	
0,5255	24,1137	
0,5255	24,1137	
0,529	24,0696	
0,529	24,0696	
0,529	24,0696	
0,529	24,0696	
0,529	24,0696	
0,5333	24,0146	
0,5333	24,0146	
0,5333	24,0146	
0,5333	24,0146	
0,5386	23,946	
0,5386	23,946	
0,5386	23,946	
0,56	23,7141	
0,56	23,7141	
0,56	23,7141	
0,56	23,7141	
0,56	23,7141	
0,56	23,7141	
0,5629	23,6742	
0,5629	23,6742	
0,5629	23,6742	
0,5629	23,6742	
0,5629	23,6742	
0,5664	23,6243	
0,5664	23,6243	
0,5664	23,6243	
0,5664	23,6243	
0,6011	23,1207	
0,6011	23,1207	
0,6011	23,1207	
0,6011	23,1207	
0,6011	23,1207	
0,6011	23,1207	
0,6033	23,0862	
0,6033	23,0862	
0,6033	23,0862	
0,6033	23,0862	
0,6033	23,0862	
0,3529	22,3337	
0,3679	22,8236	
0,3679	22,8236	
0,3792	22,7355	
0,3825	23,2494	
0,3825	23,2494	
0,3825	23,2494	
0,3921	23,1729	
0,3921	23,1729	
0,4038	23,0778	
0,3962	23,6127	
0,3962	23,6127	
0,3962	23,6127	
0,3962	23,6127	
0,4043	23,547	
0,4043	23,547	
0,4043	23,547	
0,4142	23,4653	
0,4142	23,4653	
0,4262	23,364	
0,4091	23,9158	
0,4091	23,9158	
0,4091	23,9158	
0,4091	23,9158	
0,4091	23,9158	
0,4158	23,8601	
0,4158	23,8601	
0,4158	23,8601	
0,4158	23,8601	
0,4241	23,7909	
0,4241	23,7909	
0,4241	23,7909	
0,4341	23,7047	
0,4341	23,7047	
0,4464	23,5979	
0,4211	24,1607	
0,4211	24,1607	
0,4211	24,1607	
0,4211	24,1607	
0,4211	24,1607	
0,4211	24,1607	
0,4267	24,1143	
0,4267	24,1143	
0,4267	24,1143	
0,4267	24,1143	
0,4267	24,1143	
0,4335	24,0563	
0,4335	24,0563	
0,4335	24,0563	
0,4335	24,0563	
0,4418	23,984	
0,4418	23,984	
0,4418	23,984	
0,452	23,8942	
0,452	23,8942	
0,4636	23,7774	
0,4371	24,3104	
0,4371	24,3104	
0,4371	24,3104	
0,4371	24,3104	
0,4371	24,3104	
0,4371	24,3104	
0,4426	24,2625	
0,4426	24,2625	
0,4426	24,2625	
0,4426	24,2625	
0,4426	24,2625	
0,4495	24,2027	
0,4495	24,2027	
0,4495	24,2027	
0,4495	24,2027	
0,4579	24,1281	
0,4579	24,1281	
0,4579	24,1281	
0,4804	23,9211	
0,4521	24,4079	
0,4521	24,4079	
0,4521	24,4079	
0,4521	24,4079	
0,4521	24,4079	
0,4521	24,4079	
0,4575	24,359	
0,4575	24,359	
0,4575	24,359	
0,4575	24,359	
0,4575	24,359	
0,4644	24,298	
0,4644	24,298	
0,4644	24,298	
0,4644	24,298	
0,4828	24,1277	
0,4828	24,1277	
0,495	24,0112	
0,4668	24,4476	
0,4668	24,4476	
0,4668	24,4476	
0,4668	24,4476	
0,4668	24,4476	
0,4668	24,4476	
0,4722	24,3984	
0,4722	24,3984	
0,4722	24,3984	
0,4722	24,3984	
0,4722	24,3984	
0,487	24,2606	
0,487	24,2606	
0,487	24,2606	
0,4969	24,1658	
0,4969	24,1658	
0,5089	24,0486	
0,4824	24,418	
0,4824	24,418	
0,4824	24,418	
0,4824	24,418	
0,4824	24,418	
0,4824	24,418	
0,494	24,3085	
0,494	24,3085	
0,494	24,3085	
0,494	24,3085	
0,5018	24,2329	
0,5018	24,2329	
0,5018	24,2329	
0,5113	24,139	
0,5113	24,139	
0,5228	24,023	
0,5065	24,2512	
0,5065	24,2512	
0,5065	24,2512	
0,5065	24,2512	
0,5065	24,2512	
0,5113	24,1935	
0,5113	24,1935	
0,5113	24,1935	
0,5113	24,1935	
0,5181	24,1206	
0,5181	24,1206	
0,5181	24,1206	
0,5271	24,0295	
0,5271	24,0295	
0,536	23,9229	
0,5299	24,0569	
0,5299	24,0569	
0,5299	24,0569	
0,5299	24,0569	
0,5299	24,0569	
0,5299	24,0569	
0,5333	24,0134	
0,5333	24,0134	
0,5333	24,0134	
0,5333	24,0134	
0,5333	24,0134	
0,5375	23,959	
0,5375	23,959	
0,5375	23,959	
0,5375	23,959	
0,5427	23,8913	
0,5427	23,8913	
0,5427	23,8913	
0,5638	23,6626	
0,5638	23,6626	
0,5638	23,6626	
0,5638	23,6626	
0,5638	23,6626	
0,5638	23,6626	
0,5666	23,6231	
0,5666	23,6231	
0,5666	23,6231	
0,5666	23,6231	
0,5666	23,6231	
0,57	23,5737	
0,57	23,5737	
0,57	23,5737	
0,57	23,5737	
0,3587	22,285	
0,3744	22,769	
0,3744	22,769	
0,3854	22,682	
0,3895	23,1892	
0,3895	23,1892	
0,3895	23,1892	
0,3989	23,1136	
0,3989	23,1136	
0,4103	23,0197	
0,4038	23,5471	
0,4038	23,5471	
0,4038	23,5471	
0,4038	23,5471	
0,4117	23,4824	
0,4117	23,4824	
0,4117	23,4824	
0,4213	23,4018	
0,4213	23,4018	
0,433	23,3019	
0,4171	23,8454	
0,4171	23,8454	
0,4171	23,8454	
0,4171	23,8454	
0,4171	23,8454	
0,4236	23,7907	
0,4236	23,7907	
0,4236	23,7907	
0,4236	23,7907	
0,4317	23,7224	
0,4317	23,7224	
0,4317	23,7224	
0,4414	23,6376	
0,4414	23,6376	
0,4534	23,5324	
0,4295	24,0863	
0,4295	24,0863	
0,4295	24,0863	
0,4295	24,0863	
0,4295	24,0863	
0,4295	24,0863	
0,4349	24,0407	
0,4349	24,0407	
0,4349	24,0407	
0,4349	24,0407	
0,4349	24,0407	
0,4414	23,9836	
0,4414	23,9836	
0,4414	23,9836	
0,4414	23,9836	
0,4496	23,9124	
0,4496	23,9124	
0,4496	23,9124	
0,4595	23,8241	
0,4595	23,8241	
0,4707	23,709	
0,4455	24,2334	
0,4455	24,2334	
0,4455	24,2334	
0,4455	24,2334	
0,4455	24,2334	
0,4455	24,2334	
0,4509	24,1863	
0,4509	24,1863	
0,4509	24,1863	
0,4509	24,1863	
0,4509	24,1863	
0,4576	24,1274	
0,4576	24,1274	
0,4576	24,1274	
0,4576	24,1274	
0,4657	24,0541	
0,4657	24,0541	
0,4657	24,0541	
0,4875	23,8504	
0,4605	24,3291	
0,4605	24,3291	
0,4605	24,3291	
0,4605	24,3291	
0,4605	24,3291	
0,4605	24,3291	
0,4658	24,2811	
0,4658	24,2811	
0,4658	24,2811	
0,4658	24,2811	
0,4658	24,2811	
0,4724	24,2211	
0,4724	24,2211	
0,4724	24,2211	
0,4724	24,2211	
0,4903	24,0536	
0,4903	24,0536	
0,5021	23,939	
0,4752	24,3681	
0,4752	24,3681	
0,4752	24,3681	
0,4752	24,3681	
0,4752	24,3681	
0,4752	24,3681	
0,4804	24,3198	
0,4804	24,3198	
0,4804	24,3198	
0,4804	24,3198	
0,4804	24,3198	
0,4947	24,1843	
0,4947	24,1843	
0,4947	24,1843	
0,5043	24,0911	
0,5043	24,0911	
0,5158	23,9758	
0,4904	24,3391	
0,4904	24,3391	
0,4904	24,3391	
0,4904	24,3391	
0,4904	24,3391	
0,4904	24,3391	
0,5016	24,2316	
0,5016	24,2316	
0,5016	24,2316	
0,5016	24,2316	
0,5092	24,1572	
0,5092	24,1572	
0,5092	24,1572	
0,5184	24,0649	
0,5184	24,0649	
0,5296	23,9507	
0,5125	24,1768	
0,5125	24,1768	
0,5125	24,1768	
0,5125	24,1768	
0,5125	24,1768	
0,5181	24,1191	
0,5181	24,1191	
0,5181	24,1191	
0,5181	24,1191	
0,5252	24,047	
0,5252	24,047	
0,5252	24,047	
0,5338	23,9574	
0,5338	23,9574	
0,5425	23,8524	
0,5354	23,9861	
0,5354	23,9861	
0,5354	23,9861	
0,5354	23,9861	
0,5354	23,9861	
0,5354	23,9861	
0,5387	23,9432	
0,5387	23,9432	
0,5387	23,9432	
0,5387	23,9432	
0,5387	23,9432	
0,5427	23,8897	
0,5427	23,8897	
0,5427	23,8897	
0,5427	23,8897	
0,5477	23,823	
0,5477	23,823	
0,5477	23,823	
0,3658	22,2241	
0,3823	22,7009	
0,3823	22,7009	
0,393	22,6151	
0,3982	23,1141	
0,3982	23,1141	
0,3982	23,1141	
0,4073	23,0397	
0,4073	23,0397	
0,4183	22,9473	
0,4131	23,4656	
0,4131	23,4656	
0,4131	23,4656	
0,4131	23,4656	
0,4207	23,402	
0,4207	23,402	
0,4207	23,402	
0,43	23,3228	
0,43	23,3228	
0,4413	23,2246	
0,4269	23,7581	
0,4269	23,7581	
0,4269	23,7581	
0,4269	23,7581	
0,4269	23,7581	
0,4332	23,7043	
0,4332	23,7043	
0,4332	23,7043	
0,4332	23,7043	
0,4409	23,6374	
0,4409	23,6374	
0,4409	23,6374	
0,4504	23,5541	
0,4504	23,5541	
0,4619	23,4507	
0,4397	23,994	
0,4397	23,994	
0,4397	23,994	
0,4397	23,994	
0,4397	23,994	
0,4397	23,994	
0,4448	23,9492	
0,4448	23,9492	
0,4448	23,9492	
0,4448	23,9492	
0,4448	23,9492	
0,4512	23,8933	
0,4512	23,8933	
0,4512	23,8933	
0,4512	23,8933	
0,459	23,8235	
0,459	23,8235	
0,459	23,8235	
0,4685	23,7368	
0,4685	23,7368	
0,4793	23,6239	
0,4558	24,1379	
0,4558	24,1379	
0,4558	24,1379	
0,4558	24,1379	
0,4558	24,1379	
0,4558	24,1379	
0,461	24,0917	
0,461	24,0917	
0,461	24,0917	
0,461	24,0917	
0,461	24,0917	
0,4674	24,0341	
0,4674	24,0341	
0,4674	24,0341	
0,4674	24,0341	
0,4752	23,9622	
0,4752	23,9622	
0,4752	23,9622	
0,4962	23,7625	
0,4708	24,2315	
0,4708	24,2315	
0,4708	24,2315	
0,4708	24,2315	
0,4708	24,2315	
0,4708	24,2315	
0,4759	24,1844	
0,4759	24,1844	
0,4759	24,1844	
0,4759	24,1844	
0,4759	24,1844	
0,4822	24,1257	
0,4822	24,1257	
0,4822	24,1257	
0,4822	24,1257	
0,4994	23,9617	
0,4994	23,9617	
0,5107	23,8493	
0,4853	24,2696	
0,4853	24,2696	
0,4853	24,2696	
0,4853	24,2696	
0,4853	24,2696	
0,4853	24,2696	
0,4903	24,2223	
0,4903	24,2223	
0,4903	24,2223	
0,4903	24,2223	
0,4903	24,2223	
0,504	24,0897	
0,504	24,0897	
0,504	24,0897	
0,5132	23,9984	
0,5132	23,9984	
0,5243	23,8853	
0,5002	24,2414	
0,5002	24,2414	
0,5002	24,2414	
0,5002	24,2414	
0,5002	24,2414	
0,5002	24,2414	
0,511	24,1361	
0,511	24,1361	
0,511	24,1361	
0,511	24,1361	
0,5182	24,0632	
0,5182	24,0632	
0,5182	24,0632	
0,5271	23,9728	
0,5271	23,9728	
0,5378	23,8609	
0,5213	24,083	
0,5213	24,083	
0,5213	24,083	
0,5213	24,083	
0,5213	24,083	
0,5269	24,0262	
0,5269	24,0262	
0,5269	24,0262	
0,5269	24,0262	
0,5337	23,9556	
0,5337	23,9556	
0,5337	23,9556	
0,542	23,8677	
0,542	23,8677	
0,5503	23,7647	
0,3747	22,148	
0,3922	22,616	
0,3922	22,616	
0,4025	22,5318	
0,4088	23,0207	
0,4088	23,0207	
0,4088	23,0207	
0,4176	22,9478	
0,4176	22,9478	
0,4282	22,8573	
0,4244	23,3643	
0,4244	23,3643	
0,4244	23,3643	
0,4244	23,3643	
0,4317	23,3021	
0,4317	23,3021	
0,4317	23,3021	
0,4406	23,2246	
0,4406	23,2246	
0,4515	23,1284	
0,4388	23,6497	
0,4388	23,6497	
0,4388	23,6497	
0,4388	23,6497	
0,4388	23,6497	
0,4448	23,5973	
0,4448	23,5973	
0,4448	23,5973	
0,4448	23,5973	
0,4522	23,5319	
0,4522	23,5319	
0,4522	23,5319	
0,4613	23,4504	
0,4613	23,4504	
0,4723	23,3494	
0,452	23,8796	
0,452	23,8796	
0,452	23,8796	
0,452	23,8796	
0,452	23,8796	
0,452	23,8796	
0,457	23,836	
0,457	23,836	
0,457	23,836	
0,457	23,836	
0,457	23,836	
0,463	23,7814	
0,463	23,7814	
0,463	23,7814	
0,463	23,7814	
0,4705	23,7134	
0,4705	23,7134	
0,4705	23,7134	
0,4796	23,6287	
0,4796	23,6287	
0,4899	23,5184	
0,4683	24,0197	
0,4683	24,0197	
0,4683	24,0197	
0,4683	24,0197	
0,4683	24,0197	
0,4683	24,0197	
0,4732	23,9747	
0,4732	23,9747	
0,4732	23,9747	
0,4732	23,9747	
0,4732	23,9747	
0,4793	23,9185	
0,4793	23,9185	
0,4793	23,9185	
0,4793	23,9185	
0,4867	23,8484	
0,4867	23,8484	
0,4867	23,8484	
0,5067	23,6535	
0,4832	24,1107	
0,4832	24,1107	
0,4832	24,1107	
0,4832	24,1107	
0,4832	24,1107	
0,4832	24,1107	
0,4881	24,0649	
0,4881	24,0649	
0,4881	24,0649	
0,4881	24,0649	
0,4881	24,0649	
0,4941	24,0077	
0,4941	24,0077	
0,4941	24,0077	
0,4941	24,0077	
0,5104	23,8478	
0,5104	23,8478	
0,5212	23,7382	
0,4975	24,1478	
0,4975	24,1478	
0,4975	24,1478	
0,4975	24,1478	
0,4975	24,1478	
0,4975	24,1478	
0,5023	24,1018	
0,5023	24,1018	
0,5023	24,1018	
0,5023	24,1018	
0,5023	24,1018	
0,5153	23,9726	
0,5153	23,9726	
0,5153	23,9726	
0,5241	23,8836	
0,5241	23,8836	
0,5347	23,7734	
0,5121	24,1205	
0,5121	24,1205	
0,5121	24,1205	
0,5121	24,1205	
0,5121	24,1205	
0,5121	24,1205	
0,5223	24,018	
0,5223	24,018	
0,5223	24,018	
0,5223	24,018	
0,5292	23,947	
0,5292	23,947	
0,5292	23,947	
0,5376	23,8588	
0,5376	23,8588	
0,5478	23,7496	
0,3985	21,937	
0,4181	22,3811	
0,4181	22,3811	
0,4275	22,301	
0,4368	22,7631	
0,4368	22,7631	
0,4368	22,7631	
0,4447	22,6942	
0,4447	22,6942	
0,4542	22,6085	
0,4541	23,0859	
0,4541	23,0859	
0,4541	23,0859	
0,4541	23,0859	
0,4606	23,0273	
0,4606	23,0273	
0,4606	23,0273	
0,4685	22,9543	
0,4685	22,9543	
0,4782	22,8636	
0,4699	23,3527	
0,4699	23,3527	
0,4699	23,3527	
0,4699	23,3527	
0,4699	23,3527	
0,4752	23,3036	
0,4752	23,3036	
0,4752	23,3036	
0,4752	23,3036	
0,4817	23,2422	
0,4817	23,2422	
0,4817	23,2422	
0,4897	23,1658	
0,4897	23,1658	
0,4995	23,0708	
0,4841	23,5669	
0,4841	23,5669	
0,4841	23,5669	
0,4841	23,5669	
0,4841	23,5669	
0,4841	23,5669	
0,4884	23,5261	
0,4884	23,5261	
0,4884	23,5261	
0,4884	23,5261	
0,4884	23,5261	
0,4937	23,4751	
0,4937	23,4751	
0,4937	23,4751	
0,4937	23,4751	
0,5003	23,4115	
0,5003	23,4115	
0,5003	23,4115	
0,5083	23,3322	
0,5083	23,3322	
0,5173	23,2288	
0,5005	23,6968	
0,5005	23,6968	
0,5005	23,6968	
0,5005	23,6968	
0,5005	23,6968	
0,5005	23,6968	
0,5048	23,6549	
0,5048	23,6549	
0,5048	23,6549	
0,5048	23,6549	
0,5048	23,6549	
0,5101	23,6025	
0,5101	23,6025	
0,5101	23,6025	
0,5101	23,6025	
0,5166	23,5371	
0,5166	23,5371	
0,5166	23,5371	
0,5342	23,3549	
0,5153	23,7812	
0,5153	23,7812	
0,5153	23,7812	
0,5153	23,7812	
0,5153	23,7812	
0,5153	23,7812	
0,5195	23,7386	
0,5195	23,7386	
0,5195	23,7386	
0,5195	23,7386	
0,5195	23,7386	
0,5247	23,6853	
0,5247	23,6853	
0,5247	23,6853	
0,5247	23,6853	
0,539	23,5362	
0,539	23,5362	
0,5485	23,4338	
0,414	21,7931	
0,435	22,2217	
0,435	22,2217	
0,4438	22,1443	
0,4548	22,589	
0,4548	22,589	
0,4548	22,589	
0,4621	22,5226	
0,4621	22,5226	
0,471	22,44	
0,473	22,8983	
0,473	22,8983	
0,473	22,8983	
0,473	22,8983	
0,479	22,8421	
0,479	22,8421	
0,479	22,8421	
0,4864	22,772	
0,4864	22,772	
0,4954	22,6848	
0,4895	23,1534	
0,4895	23,1534	
0,4895	23,1534	
0,4895	23,1534	
0,4895	23,1534	
0,4944	23,1063	
0,4944	23,1063	
0,4944	23,1063	
0,4944	23,1063	
0,5004	23,0476	
0,5004	23,0476	
0,5004	23,0476	
0,5078	22,9743	
0,5078	22,9743	
0,5168	22,8832	
0,5043	23,3575	
0,5043	23,3575	
0,5043	23,3575	
0,5043	23,3575	
0,5043	23,3575	
0,5043	23,3575	
0,5083	23,3186	
0,5083	23,3186	
0,5083	23,3186	
0,5083	23,3186	
0,5083	23,3186	
0,5131	23,2699	
0,5131	23,2699	
0,5131	23,2699	
0,5131	23,2699	
0,5191	23,209	
0,5191	23,209	
0,5191	23,209	
0,5265	23,1332	
0,5265	23,1332	
0,5347	23,0342	
0,5207	23,4811	
0,5207	23,4811	
0,5207	23,4811	
0,5207	23,4811	
0,5207	23,4811	
0,5207	23,4811	
0,5247	23,4412	
0,5247	23,4412	
0,5247	23,4412	
0,5247	23,4412	
0,5247	23,4412	
0,5295	23,3912	
0,5295	23,3912	
0,5295	23,3912	
0,5295	23,3912	
0,5354	23,3288	
0,5354	23,3288	
0,5354	23,3288	
0,5515	23,1545	
0,4324	21,6171	
0,4548	22,0273	
0,4548	22,0273	
0,4629	21,9531	
0,4758	22,3775	
0,4758	22,3775	
0,4758	22,3775	
0,4825	22,3141	
0,4825	22,3141	
0,4907	22,2351	
0,495	22,6713	
0,495	22,6713	
0,495	22,6713	
0,495	22,6713	
0,5004	22,6178	
0,5004	22,6178	
0,5004	22,6178	
0,5071	22,551	
0,5071	22,551	
0,5153	22,4679	
0,5122	22,9127	
0,5122	22,9127	
0,5122	22,9127	
0,5122	22,9127	
0,5122	22,9127	
0,5166	22,8681	
0,5166	22,8681	
0,5166	22,8681	
0,5166	22,8681	
0,522	22,8123	
0,522	22,8123	
0,522	22,8123	
0,5287	22,7427	
0,5287	22,7427	
0,5369	22,656	
0,5275	23,1054	
0,5275	23,1054	
0,5275	23,1054	
0,5275	23,1054	
0,5275	23,1054	
0,5275	23,1054	
0,531	23,0686	
0,531	23,0686	
0,531	23,0686	
0,531	23,0686	
0,531	23,0686	
0,5354	23,0224	
0,5354	23,0224	
0,5354	23,0224	
0,5354	23,0224	
0,5408	22,9648	
0,5408	22,9648	
0,5408	22,9648	
0,5474	22,8929	
0,5474	22,8929	
0,5547	22,7989	
0,4538	21,4033	
0,4777	21,7924	
0,4777	21,7924	
0,485	21,7218	
0,4998	22,1228	
0,4998	22,1228	
0,4998	22,1228	
0,5058	22,0628	
0,5058	22,0628	
0,5132	21,988	
0,5198	22,3989	
0,5198	22,3989	
0,5198	22,3989	
0,5198	22,3989	
0,5247	22,3485	
0,5247	22,3485	
0,5247	22,3485	
0,5307	22,2855	
0,5307	22,2855	
0,538	22,207	
0,5377	22,6249	
0,5377	22,6249	
0,5377	22,6249	
0,5377	22,6249	
0,5377	22,6249	
0,5416	22,5829	
0,5416	22,5829	
0,5416	22,5829	
0,5416	22,5829	
0,5464	22,5305	
0,5464	22,5305	
0,5464	22,5305	
0,5523	22,465	
0,5523	22,465	
0,5596	22,3834	
0,3555	22,5396	
0,3715	23,0547	
0,3715	23,0547	
0,3833	22,9619	
0,3871	23,5049	
0,3871	23,5049	
0,3871	23,5049	
0,3973	23,4239	
0,3973	23,4239	
0,4095	23,3233	
0,4021	23,8911	
0,4021	23,8911	
0,4021	23,8911	
0,4021	23,8911	
0,4106	23,8212	
0,4106	23,8212	
0,4106	23,8212	
0,4211	23,7343	
0,4211	23,7343	
0,4337	23,6267	
0,4162	24,215	
0,4162	24,215	
0,4162	24,215	
0,4162	24,215	
0,4162	24,215	
0,4234	24,1555	
0,4234	24,1555	
0,4234	24,1555	
0,4234	24,1555	
0,4321	24,0814	
0,4321	24,0814	
0,4321	24,0814	
0,4427	23,9895	
0,4427	23,9895	
0,4556	23,8757	
0,4296	24,4779	
0,4296	24,4779	
0,4296	24,4779	
0,4296	24,4779	
0,4296	24,4779	
0,4296	24,4779	
0,4354	24,428	
0,4354	24,428	
0,4354	24,428	
0,4354	24,428	
0,4354	24,428	
0,4426	24,3657	
0,4426	24,3657	
0,4426	24,3657	
0,4426	24,3657	
0,4515	24,2882	
0,4515	24,2882	
0,4515	24,2882	
0,4622	24,1921	
0,4622	24,1921	
0,4744	24,0672	
0,4471	24,6391	
0,4471	24,6391	
0,4471	24,6391	
0,4471	24,6391	
0,4471	24,6391	
0,4471	24,6391	
0,4529	24,5875	
0,4529	24,5875	
0,4529	24,5875	
0,4529	24,5875	
0,4529	24,5875	
0,4602	24,523	
0,4602	24,523	
0,4602	24,523	
0,4602	24,523	
0,469	24,4429	
0,469	24,4429	
0,469	24,4429	
0,4927	24,2209	
0,4635	24,7442	
0,4635	24,7442	
0,4635	24,7442	
0,4635	24,7442	
0,4635	24,7442	
0,4635	24,7442	
0,4692	24,6915	
0,4692	24,6915	
0,4692	24,6915	
0,4692	24,6915	
0,4692	24,6915	
0,4765	24,6257	
0,4765	24,6257	
0,4765	24,6257	
0,4765	24,6257	
0,4959	24,4425	
0,4959	24,4425	
0,5087	24,3175	
0,4795	24,787	
0,4795	24,787	
0,4795	24,787	
0,4795	24,787	
0,4795	24,787	
0,4795	24,787	
0,4852	24,7339	
0,4852	24,7339	
0,4852	24,7339	
0,4852	24,7339	
0,4852	24,7339	
0,5008	24,5853	
0,5008	24,5853	
0,5008	24,5853	
0,5111	24,4833	
0,5111	24,4833	
0,5236	24,3575	
0,4968	24,7541	
0,4968	24,7541	
0,4968	24,7541	
0,4968	24,7541	
0,4968	24,7541	
0,4968	24,7541	
0,5084	24,6367	
0,5084	24,6367	
0,5084	24,6367	
0,5084	24,6367	
0,5166	24,5553	
0,5166	24,5553	
0,5166	24,5553	
0,5265	24,4544	
0,5265	24,4544	
0,5385	24,3298	
0,5241	24,5721	
0,5241	24,5721	
0,5241	24,5721	
0,5241	24,5721	
0,5241	24,5721	
0,529	24,51	
0,529	24,51	
0,529	24,51	
0,529	24,51	
0,5351	24,4328	
0,5351	24,4328	
0,5351	24,4328	
0,543	24,3364	
0,543	24,3364	
0,5522	24,2222	
0,5484	24,3628	
0,5484	24,3628	
0,5484	24,3628	
0,5484	24,3628	
0,5484	24,3628	
0,5484	24,3628	
0,5519	24,3161	
0,5519	24,3161	
0,5519	24,3161	
0,5519	24,3161	
0,5519	24,3161	
0,5562	24,258	
0,5562	24,258	
0,5562	24,258	
0,5562	24,258	
0,5614	24,1855	
0,5614	24,1855	
0,5614	24,1855	
0,5827	23,9404	
0,5827	23,9404	
0,5827	23,9404	
0,5827	23,9404	
0,5827	23,9404	
0,5827	23,9404	
0,5856	23,8984	
0,5856	23,8984	
0,5856	23,8984	
0,5856	23,8984	
0,5856	23,8984	
0,5891	23,8459	
0,5891	23,8459	
0,5891	23,8459	
0,5891	23,8459	
0,6227	23,3171	
0,6227	23,3171	
0,6227	23,3171	
0,6227	23,3171	
0,6227	23,3171	
0,6227	23,3171	
0,6249	23,281	
0,6249	23,281	
0,6249	23,281	
0,6249	23,281	
0,6249	23,281	
0,7319	22,3982	
0,7319	22,3982	
0,7319	22,3982	
0,7319	22,3982	
0,7319	22,3982	
0,7319	22,3982	
0,3593	22,508	
0,3758	23,019	
0,3758	23,019	
0,3874	22,9269	
0,3918	23,4652	
0,3918	23,4652	
0,3918	23,4652	
0,4018	23,3848	
0,4018	23,3848	
0,4139	23,2851	
0,4072	23,8476	
0,4072	23,8476	
0,4072	23,8476	
0,4072	23,8476	
0,4155	23,7783	
0,4155	23,7783	
0,4155	23,7783	
0,4258	23,6923	
0,4258	23,6923	
0,4382	23,5856	
0,4216	24,168	
0,4216	24,168	
0,4216	24,168	
0,4216	24,168	
0,4216	24,168	
0,4286	24,1091	
0,4286	24,1091	
0,4286	24,1091	
0,4286	24,1091	
0,4371	24,0358	
0,4371	24,0358	
0,4371	24,0358	
0,4476	23,9448	
0,4476	23,9448	
0,4602	23,8321	
0,4352	24,4279	
0,4352	24,4279	
0,4352	24,4279	
0,4352	24,4279	
0,4352	24,4279	
0,4352	24,4279	
0,4409	24,3786	
0,4409	24,3786	
0,4409	24,3786	
0,4409	24,3786	
0,4409	24,3786	
0,448	24,317	
0,448	24,317	
0,448	24,317	
0,448	24,317	
0,4566	24,2403	
0,4566	24,2403	
0,4566	24,2403	
0,4672	24,1452	
0,4672	24,1452	
0,4791	24,0216	
0,4527	24,5872	
0,4527	24,5872	
0,4527	24,5872	
0,4527	24,5872	
0,4527	24,5872	
0,4527	24,5872	
0,4585	24,5362	
0,4585	24,5362	
0,4585	24,5362	
0,4585	24,5362	
0,4585	24,5362	
0,4656	24,4725	
