0,4926	24,4525	
0,4991	24,3901	
0,4991	24,3901	
0,4991	24,3901	
0,4991	24,3901	
0,5167	24,216	
0,5167	24,216	
0,5283	24,097	
0,5029	24,5433	
0,5029	24,5433	
0,5029	24,5433	
0,5029	24,5433	
0,5029	24,5433	
0,5029	24,5433	
0,508	24,493	
0,508	24,493	
0,508	24,493	
0,508	24,493	
0,508	24,493	
0,5221	24,352	
0,5221	24,352	
0,5221	24,352	
0,5315	24,2551	
0,5315	24,2551	
0,5429	24,1354	
0,5187	24,5133	
0,5187	24,5133	
0,5187	24,5133	
0,5187	24,5133	
0,5187	24,5133	
0,5187	24,5133	
0,5297	24,4014	
0,5297	24,4014	
0,5297	24,4014	
0,5297	24,4014	
0,5371	24,3241	
0,5371	24,3241	
0,5371	24,3241	
0,5462	24,2281	
0,5462	24,2281	
0,557	24,1096	
0,5404	24,345	
0,5404	24,345	
0,5404	24,345	
0,5404	24,345	
0,5404	24,345	
0,5461	24,2848	
0,5461	24,2848	
0,5461	24,2848	
0,5461	24,2848	
0,553	24,2098	
0,553	24,2098	
0,553	24,2098	
0,5615	24,1168	
0,5615	24,1168	
0,5698	24,0078	
0,5628	24,1474	
0,5628	24,1474	
0,5628	24,1474	
0,5628	24,1474	
0,5628	24,1474	
0,5628	24,1474	
0,5659	24,1029	
0,5659	24,1029	
0,5659	24,1029	
0,5659	24,1029	
0,5659	24,1029	
0,5699	24,0474	
0,5699	24,0474	
0,5699	24,0474	
0,5699	24,0474	
0,5746	23,9782	
0,5746	23,9782	
0,5746	23,9782	
0,5947	23,7458	
0,5947	23,7458	
0,5947	23,7458	
0,5947	23,7458	
0,5947	23,7458	
0,5947	23,7458	
0,5973	23,7055	
0,5973	23,7055	
0,5973	23,7055	
0,5973	23,7055	
0,5973	23,7055	
0,6005	23,6552	
0,6005	23,6552	
0,6005	23,6552	
0,6005	23,6552	
0,632	23,1497	
0,632	23,1497	
0,632	23,1497	
0,632	23,1497	
0,632	23,1497	
0,632	23,1497	
0,634	23,1149	
0,634	23,1149	
0,634	23,1149	
0,634	23,1149	
0,634	23,1149	
0,3769	22,3512	
0,3952	22,8437	
0,3952	22,8437	
0,406	22,7551	
0,4129	23,272	
0,4129	23,272	
0,4129	23,272	
0,4221	23,1949	
0,4221	23,1949	
0,4333	23,0992	
0,4297	23,6376	
0,4297	23,6376	
0,4297	23,6376	
0,4297	23,6376	
0,4374	23,5714	
0,4374	23,5714	
0,4374	23,5714	
0,4468	23,4891	
0,4468	23,4891	
0,4582	23,3871	
0,4453	23,9427	
0,4453	23,9427	
0,4453	23,9427	
0,4453	23,9427	
0,4453	23,9427	
0,4516	23,8867	
0,4516	23,8867	
0,4516	23,8867	
0,4516	23,8867	
0,4595	23,8168	
0,4595	23,8168	
0,4595	23,8168	
0,469	23,7301	
0,469	23,7301	
0,4806	23,6225	
0,4597	24,1895	
0,4597	24,1895	
0,4597	24,1895	
0,4597	24,1895	
0,4597	24,1895	
0,4597	24,1895	
0,465	24,1428	
0,465	24,1428	
0,465	24,1428	
0,465	24,1428	
0,465	24,1428	
0,4714	24,0842	
0,4714	24,0842	
0,4714	24,0842	
0,4714	24,0842	
0,4792	24,0114	
0,4792	24,0114	
0,4792	24,0114	
0,4888	23,9209	
0,4888	23,9209	
0,4996	23,8031	
0,4774	24,3405	
0,4774	24,3405	
0,4774	24,3405	
0,4774	24,3405	
0,4774	24,3405	
0,4774	24,3405	
0,4826	24,2921	
0,4826	24,2921	
0,4826	24,2921	
0,4826	24,2921	
0,4826	24,2921	
0,489	24,2317	
0,489	24,2317	
0,489	24,2317	
0,489	24,2317	
0,4969	24,1566	
0,4969	24,1566	
0,4969	24,1566	
0,5179	23,9479	
0,4937	24,4388	
0,4937	24,4388	
0,4937	24,4388	
0,4937	24,4388	
0,4937	24,4388	
0,4937	24,4388	
0,4988	24,3895	
0,4988	24,3895	
0,4988	24,3895	
0,4988	24,3895	
0,4988	24,3895	
0,5051	24,328	
0,5051	24,328	
0,5051	24,328	
0,5051	24,328	
0,5223	24,1562	
0,5223	24,1562	
0,5336	24,0387	
0,5091	24,479	
0,5091	24,479	
0,5091	24,479	
0,5091	24,479	
0,5091	24,479	
0,5091	24,479	
0,5142	24,4294	
0,5142	24,4294	
0,5142	24,4294	
0,5142	24,4294	
0,5142	24,4294	
0,5279	24,2904	
0,5279	24,2904	
0,5279	24,2904	
0,537	24,1948	
0,537	24,1948	
0,5481	24,0766	
0,5247	24,4496	
0,5247	24,4496	
0,5247	24,4496	
0,5247	24,4496	
0,5247	24,4496	
0,5247	24,4496	
0,5354	24,3392	
0,5354	24,3392	
0,5354	24,3392	
0,5354	24,3392	
0,5427	24,2629	
0,5427	24,2629	
0,5427	24,2629	
0,5515	24,1682	
0,5515	24,1682	
0,5621	24,0512	
0,546	24,2837	
0,546	24,2837	
0,546	24,2837	
0,546	24,2837	
0,546	24,2837	
0,5515	24,2243	
0,5515	24,2243	
0,5515	24,2243	
0,5515	24,2243	
0,5583	24,1503	
0,5583	24,1503	
0,5583	24,1503	
0,5665	24,0585	
0,5665	24,0585	
0,5746	23,9509	
0,5668	24,0901	
0,5668	24,0901	
0,5668	24,0901	
0,5668	24,0901	
0,5668	24,0901	
0,5668	24,0901	
0,5699	24,0463	
0,5699	24,0463	
0,5699	24,0463	
0,5699	24,0463	
0,5699	24,0463	
0,5737	23,9914	
0,5737	23,9914	
0,5737	23,9914	
0,5737	23,9914	
0,5783	23,9231	
0,5783	23,9231	
0,5783	23,9231	
0,5981	23,6939	
0,5981	23,6939	
0,5981	23,6939	
0,5981	23,6939	
0,5981	23,6939	
0,5981	23,6939	
0,6006	23,6541	
0,6006	23,6541	
0,6006	23,6541	
0,6006	23,6541	
0,6006	23,6541	
0,6037	23,6043	
0,6037	23,6043	
0,6037	23,6043	
0,6037	23,6043	
0,3824	22,3027	
0,4014	22,7893	
0,4014	22,7893	
0,4119	22,7016	
0,4196	23,2117	
0,4196	23,2117	
0,4196	23,2117	
0,4286	23,1356	
0,4286	23,1356	
0,4395	23,0412	
0,4368	23,5719	
0,4368	23,5719	
0,4368	23,5719	
0,4368	23,5719	
0,4443	23,5067	
0,4443	23,5067	
0,4443	23,5067	
0,4535	23,4256	
0,4535	23,4256	
0,4646	23,3249	
0,4528	23,8722	
0,4528	23,8722	
0,4528	23,8722	
0,4528	23,8722	
0,4528	23,8722	
0,459	23,817	
0,459	23,817	
0,459	23,817	
0,459	23,817	
0,4666	23,7483	
0,4666	23,7483	
0,4666	23,7483	
0,4758	23,6627	
0,4758	23,6627	
0,4871	23,5568	
0,4676	24,1148	
0,4676	24,1148	
0,4676	24,1148	
0,4676	24,1148	
0,4676	24,1148	
0,4676	24,1148	
0,4726	24,0688	
0,4726	24,0688	
0,4726	24,0688	
0,4726	24,0688	
0,4726	24,0688	
0,4788	24,0113	
0,4788	24,0113	
0,4788	24,0113	
0,4788	24,0113	
0,4864	23,9395	
0,4864	23,9395	
0,4864	23,9395	
0,4957	23,8505	
0,4957	23,8505	
0,5062	23,7345	
0,4853	24,263	
0,4853	24,263	
0,4853	24,263	
0,4853	24,263	
0,4853	24,263	
0,4853	24,263	
0,4903	24,2155	
0,4903	24,2155	
0,4903	24,2155	
0,4903	24,2155	
0,4903	24,2155	
0,4965	24,1562	
0,4965	24,1562	
0,4965	24,1562	
0,4965	24,1562	
0,5041	24,0822	
0,5041	24,0822	
0,5041	24,0822	
0,5245	23,8769	
0,5015	24,3596	
0,5015	24,3596	
0,5015	24,3596	
0,5015	24,3596	
0,5015	24,3596	
0,5015	24,3596	
0,5064	24,3112	
0,5064	24,3112	
0,5064	24,3112	
0,5064	24,3112	
0,5064	24,3112	
0,5126	24,2506	
0,5126	24,2506	
0,5126	24,2506	
0,5126	24,2506	
0,5292	24,0818	
0,5292	24,0818	
0,5402	23,9662	
0,5168	24,3991	
0,5168	24,3991	
0,5168	24,3991	
0,5168	24,3991	
0,5168	24,3991	
0,5168	24,3991	
0,5217	24,3503	
0,5217	24,3503	
0,5217	24,3503	
0,5217	24,3503	
0,5217	24,3503	
0,5349	24,2137	
0,5349	24,2137	
0,5349	24,2137	
0,5438	24,1197	
0,5438	24,1197	
0,5545	24,0034	
0,5322	24,3702	
0,5322	24,3702	
0,5322	24,3702	
0,5322	24,3702	
0,5322	24,3702	
0,5322	24,3702	
0,5425	24,2617	
0,5425	24,2617	
0,5425	24,2617	
0,5425	24,2617	
0,5495	24,1867	
0,5495	24,1867	
0,5495	24,1867	
0,558	24,0936	
0,558	24,0936	
0,5683	23,9785	
0,5529	24,2074	
0,5529	24,2074	
0,5529	24,2074	
0,5529	24,2074	
0,5529	24,2074	
0,5582	24,149	
0,5582	24,149	
0,5582	24,149	
0,5582	24,149	
0,5647	24,0762	
0,5647	24,0762	
0,5647	24,0762	
0,5727	23,9859	
0,5727	23,9859	
0,5805	23,88	
0,5717	24,0188	
0,5717	24,0188	
0,5717	24,0188	
0,5717	24,0188	
0,5717	24,0188	
0,5717	24,0188	
0,5747	23,9756	
0,5747	23,9756	
0,5747	23,9756	
0,5747	23,9756	
0,5747	23,9756	
0,5784	23,9216	
0,5784	23,9216	
0,5784	23,9216	
0,5784	23,9216	
0,5829	23,8543	
0,5829	23,8543	
0,5829	23,8543	
0,3893	22,2422	
0,4089	22,7214	
0,4089	22,7214	
0,4192	22,635	
0,4278	23,1367	
0,4278	23,1367	
0,4278	23,1367	
0,4365	23,0619	
0,4365	23,0619	
0,447	22,9689	
0,4455	23,4903	
0,4455	23,4903	
0,4455	23,4903	
0,4455	23,4903	
0,4528	23,4262	
0,4528	23,4262	
0,4528	23,4262	
0,4616	23,3465	
0,4616	23,3465	
0,4724	23,2475	
0,462	23,7846	
0,462	23,7846	
0,462	23,7846	
0,462	23,7846	
0,462	23,7846	
0,4679	23,7305	
0,4679	23,7305	
0,4679	23,7305	
0,4679	23,7305	
0,4752	23,663	
0,4752	23,663	
0,4752	23,663	
0,4842	23,5791	
0,4842	23,5791	
0,495	23,475	
0,4771	24,0221	
0,4771	24,0221	
0,4771	24,0221	
0,4771	24,0221	
0,4771	24,0221	
0,4771	24,0221	
0,4819	23,9771	
0,4819	23,9771	
0,4819	23,9771	
0,4819	23,9771	
0,4819	23,9771	
0,4879	23,9206	
0,4879	23,9206	
0,4879	23,9206	
0,4879	23,9206	
0,4952	23,8503	
0,4952	23,8503	
0,4952	23,8503	
0,5042	23,763	
0,5042	23,763	
0,5142	23,6492	
0,4948	24,1671	
0,4948	24,1671	
0,4948	24,1671	
0,4948	24,1671	
0,4948	24,1671	
0,4948	24,1671	
0,4997	24,1205	
0,4997	24,1205	
0,4997	24,1205	
0,4997	24,1205	
0,4997	24,1205	
0,5056	24,0624	
0,5056	24,0624	
0,5056	24,0624	
0,5056	24,0624	
0,5129	23,99	
0,5129	23,99	
0,5129	23,99	
0,5325	23,7886	
0,511	24,2614	
0,511	24,2614	
0,511	24,2614	
0,511	24,2614	
0,511	24,2614	
0,511	24,2614	
0,5157	24,214	
0,5157	24,214	
0,5157	24,214	
0,5157	24,214	
0,5157	24,214	
0,5216	24,1548	
0,5216	24,1548	
0,5216	24,1548	
0,5216	24,1548	
0,5376	23,9894	
0,5376	23,9894	
0,5481	23,8761	
0,5262	24,30	
0,5262	24,30	
0,5262	24,30	
0,5262	24,30	
0,5262	24,30	
0,5262	24,30	
0,5308	24,2523	
0,5308	24,2523	
0,5308	24,2523	
0,5308	24,2523	
0,5308	24,2523	
0,5435	24,1186	
0,5435	24,1186	
0,5435	24,1186	
0,552	24,0265	
0,552	24,0265	
0,5623	23,9125	
0,5412	24,2718	
0,5412	24,2718	
0,5412	24,2718	
0,5412	24,2718	
0,5412	24,2718	
0,5412	24,2718	
0,5511	24,1657	
0,5511	24,1657	
0,5511	24,1657	
0,5511	24,1657	
0,5578	24,0922	
0,5578	24,0922	
0,5578	24,0922	
0,566	24,001	
0,566	24,001	
0,5758	23,8882	
0,5612	24,1128	
0,5612	24,1128	
0,5612	24,1128	
0,5612	24,1128	
0,5612	24,1128	
0,5663	24,0555	
0,5663	24,0555	
0,5663	24,0555	
0,5663	24,0555	
0,5726	23,9843	
0,5726	23,9843	
0,5726	23,9843	
0,5802	23,8957	
0,5802	23,8957	
0,5877	23,7919	
0,3913	22,1651	
0,4124	22,6345	
0,4124	22,6345	
0,4223	22,5498	
0,4327	23,0405	
0,4327	23,0405	
0,4327	23,0405	
0,4409	22,9672	
0,4409	22,9672	
0,451	22,8762	
0,4517	23,3853	
0,4517	23,3853	
0,4517	23,3853	
0,4517	23,3853	
0,4585	23,3227	
0,4585	23,3227	
0,4585	23,3227	
0,4668	23,2449	
0,4668	23,2449	
0,477	23,1482	
0,4691	23,6718	
0,4691	23,6718	
0,4691	23,6718	
0,4691	23,6718	
0,4691	23,6718	
0,4747	23,619	
0,4747	23,619	
0,4747	23,619	
0,4747	23,619	
0,4816	23,5533	
0,4816	23,5533	
0,4816	23,5533	
0,49	23,4714	
0,49	23,4714	
0,5002	23,3698	
0,4851	23,9026	
0,4851	23,9026	
0,4851	23,9026	
0,4851	23,9026	
0,4851	23,9026	
0,4851	23,9026	
0,4897	23,8587	
0,4897	23,8587	
0,4897	23,8587	
0,4897	23,8587	
0,4897	23,8587	
0,4952	23,8038	
0,4952	23,8038	
0,4952	23,8038	
0,4952	23,8038	
0,5021	23,7354	
0,5021	23,7354	
0,5021	23,7354	
0,5105	23,6502	
0,5105	23,6502	
0,5198	23,5394	
0,5034	24,0432	
0,5034	24,0432	
0,5034	24,0432	
0,5034	24,0432	
0,5034	24,0432	
0,5034	24,0432	
0,5079	23,9979	
0,5079	23,9979	
0,5079	23,9979	
0,5079	23,9979	
0,5079	23,9979	
0,5134	23,9414	
0,5134	23,9414	
0,5134	23,9414	
0,5134	23,9414	
0,5202	23,8709	
0,5202	23,8709	
0,5202	23,8709	
0,5385	23,6749	
0,5198	24,1345	
0,5198	24,1345	
0,5198	24,1345	
0,5198	24,1345	
0,5198	24,1345	
0,5198	24,1345	
0,5242	24,0885	
0,5242	24,0885	
0,5242	24,0885	
0,5242	24,0885	
0,5242	24,0885	
0,5297	24,0309	
0,5297	24,0309	
0,5297	24,0309	
0,5297	24,0309	
0,5445	23,8701	
0,5445	23,8701	
0,5544	23,7598	
0,5352	24,1718	
0,5352	24,1718	
0,5352	24,1718	
0,5352	24,1718	
0,5352	24,1718	
0,5352	24,1718	
0,5395	24,1255	
0,5395	24,1255	
0,5395	24,1255	
0,5395	24,1255	
0,5395	24,1255	
0,5513	23,9955	
0,5513	23,9955	
0,5513	23,9955	
0,5592	23,906	
0,5592	23,906	
0,5687	23,7951	
0,5503	24,1444	
0,5503	24,1444	
0,5503	24,1444	
0,5503	24,1444	
0,5503	24,1444	
0,5503	24,1444	
0,5595	24,0412	
0,5595	24,0412	
0,5595	24,0412	
0,5595	24,0412	
0,5657	23,9699	
0,5657	23,9699	
0,5657	23,9699	
0,5733	23,8811	
0,5733	23,8811	
0,5824	23,7714	
0,4079	22,0729	
0,4293	22,532	
0,4293	22,532	
0,4388	22,4491	
0,4498	22,9282	
0,4498	22,9282	
0,4498	22,9282	
0,4578	22,8566	
0,4578	22,8566	
0,4675	22,7677	
0,4689	23,2639	
0,4689	23,2639	
0,4689	23,2639	
0,4689	23,2639	
0,4755	23,203	
0,4755	23,203	
0,4755	23,203	
0,4835	23,127	
0,4835	23,127	
0,4933	23,0327	
0,4864	23,5424	
0,4864	23,5424	
0,4864	23,5424	
0,4864	23,5424	
0,4864	23,5424	
0,4918	23,491	
0,4918	23,491	
0,4918	23,491	
0,4918	23,491	
0,4984	23,427	
0,4984	23,427	
0,4984	23,427	
0,5064	23,3473	
0,5064	23,3473	
0,5163	23,2483	
0,5022	23,7663	
0,5022	23,7663	
0,5022	23,7663	
0,5022	23,7663	
0,5022	23,7663	
0,5022	23,7663	
0,5066	23,7237	
0,5066	23,7237	
0,5066	23,7237	
0,5066	23,7237	
0,5066	23,7237	
0,5119	23,6703	
0,5119	23,6703	
0,5119	23,6703	
0,5119	23,6703	
0,5185	23,6038	
0,5185	23,6038	
0,5185	23,6038	
0,5266	23,521	
0,5266	23,521	
0,5356	23,413	
0,5201	23,9025	
0,5201	23,9025	
0,5201	23,9025	
0,5201	23,9025	
0,5201	23,9025	
0,5201	23,9025	
0,5244	23,8586	
0,5244	23,8586	
0,5244	23,8586	
0,5244	23,8586	
0,5244	23,8586	
0,5297	23,8037	
0,5297	23,8037	
0,5297	23,8037	
0,5297	23,8037	
0,5362	23,7353	
0,5362	23,7353	
0,5362	23,7353	
0,5538	23,5447	
0,536	23,991	
0,536	23,991	
0,536	23,991	
0,536	23,991	
0,536	23,991	
0,536	23,991	
0,5402	23,9463	
0,5402	23,9463	
0,5402	23,9463	
0,5402	23,9463	
0,5402	23,9463	
0,5455	23,8905	
0,5455	23,8905	
0,5455	23,8905	
0,5455	23,8905	
0,5598	23,7343	
0,5598	23,7343	
0,5692	23,6271	
0,5507	24,0272	
0,5507	24,0272	
0,5507	24,0272	
0,5507	24,0272	
0,5507	24,0272	
0,5507	24,0272	
0,5548	23,9823	
0,5548	23,9823	
0,5548	23,9823	
0,5548	23,9823	
0,5548	23,9823	
0,5662	23,8562	
0,5662	23,8562	
0,5662	23,8562	
0,5738	23,7693	
0,5738	23,7693	
0,583	23,6616	
0,4202	21,9569	
0,4428	22,4027	
0,4428	22,4027	
0,4518	22,3221	
0,4642	22,7862	
0,4642	22,7862	
0,4642	22,7862	
0,4717	22,7168	
0,4717	22,7168	
0,4808	22,6305	
0,484	23,1104	
0,484	23,1104	
0,484	23,1104	
0,484	23,1104	
0,4902	23,0514	
0,4902	23,0514	
0,4902	23,0514	
0,4978	22,9779	
0,4978	22,9779	
0,507	22,8865	
0,5021	23,3785	
0,5021	23,3785	
0,5021	23,3785	
0,5021	23,3785	
0,5021	23,3785	
0,5071	23,329	
0,5071	23,329	
0,5071	23,329	
0,5071	23,329	
0,5133	23,2671	
0,5133	23,2671	
0,5133	23,2671	
0,5208	23,1901	
0,5208	23,1901	
0,53	23,0945	
0,5184	23,5937	
0,5184	23,5937	
0,5184	23,5937	
0,5184	23,5937	
0,5184	23,5937	
0,5184	23,5937	
0,5224	23,5526	
0,5224	23,5526	
0,5224	23,5526	
0,5224	23,5526	
0,5224	23,5526	
0,5274	23,5012	
0,5274	23,5012	
0,5274	23,5012	
0,5274	23,5012	
0,5335	23,4371	
0,5335	23,4371	
0,5335	23,4371	
0,541	23,3572	
0,541	23,3572	
0,5494	23,2531	
0,5362	23,7242	
0,5362	23,7242	
0,5362	23,7242	
0,5362	23,7242	
0,5362	23,7242	
0,5362	23,7242	
0,5402	23,682	
0,5402	23,682	
0,5402	23,682	
0,5402	23,682	
0,5402	23,682	
0,5451	23,6292	
0,5451	23,6292	
0,5451	23,6292	
0,5451	23,6292	
0,5512	23,5633	
0,5512	23,5633	
0,5512	23,5633	
0,5675	23,3797	
0,552	23,809	
0,552	23,809	
0,552	23,809	
0,552	23,809	
0,552	23,809	
0,552	23,809	
0,5559	23,766	
0,5559	23,766	
0,5559	23,766	
0,5559	23,766	
0,5559	23,766	
0,5607	23,7124	
0,5607	23,7124	
0,5607	23,7124	
0,5607	23,7124	
0,574	23,5621	
0,574	23,5621	
0,5827	23,4589	
0,435	21,8137	
0,4588	22,2436	
0,4588	22,2436	
0,4672	22,1657	
0,4812	22,6122	
0,4812	22,6122	
0,4812	22,6122	
0,4882	22,5453	
0,4882	22,5453	
0,4967	22,4621	
0,5018	22,9226	
0,5018	22,9226	
0,5018	22,9226	
0,5018	22,9226	
0,5075	22,866	
0,5075	22,866	
0,5075	22,866	
0,5145	22,7954	
0,5145	22,7954	
0,523	22,7076	
0,5205	23,1786	
0,5205	23,1786	
0,5205	23,1786	
0,5205	23,1786	
0,5205	23,1786	
0,5251	23,1312	
0,5251	23,1312	
0,5251	23,1312	
0,5251	23,1312	
0,5308	23,072	
0,5308	23,072	
0,5308	23,072	
0,5377	22,9982	
0,5377	22,9982	
0,5462	22,9064	
0,5371	23,3836	
0,5371	23,3836	
0,5371	23,3836	
0,5371	23,3836	
0,5371	23,3836	
0,5371	23,3836	
0,5409	23,3444	
0,5409	23,3444	
0,5409	23,3444	
0,5409	23,3444	
0,5409	23,3444	
0,5454	23,2953	
0,5454	23,2953	
0,5454	23,2953	
0,5454	23,2953	
0,551	23,234	
0,551	23,234	
0,551	23,234	
0,5579	23,1576	
0,5579	23,1576	
0,5655	23,0578	
0,5549	23,5076	
0,5549	23,5076	
0,5549	23,5076	
0,5549	23,5076	
0,5549	23,5076	
0,5549	23,5076	
0,5585	23,4673	
0,5585	23,4673	
0,5585	23,4673	
0,5585	23,4673	
0,5585	23,4673	
0,563	23,4169	
0,563	23,4169	
0,563	23,4169	
0,563	23,4169	
0,5686	23,3541	
0,5686	23,3541	
0,5686	23,3541	
0,5835	23,1785	
0,4525	21,6387	
0,4775	22,0499	
0,4775	22,0499	
0,4853	21,9752	
0,501	22,4009	
0,501	22,4009	
0,501	22,4009	
0,5074	22,3371	
0,5074	22,3371	
0,5152	22,2576	
0,5224	22,6955	
0,5224	22,6955	
0,5224	22,6955	
0,5224	22,6955	
0,5276	22,6416	
0,5276	22,6416	
0,5276	22,6416	
0,5339	22,5744	
0,5339	22,5744	
0,5417	22,4906	
0,5416	22,9376	
0,5416	22,9376	
0,5416	22,9376	
0,5416	22,9376	
0,5416	22,9376	
0,5458	22,8926	
0,5458	22,8926	
0,5458	22,8926	
0,5458	22,8926	
0,5509	22,8364	
0,5509	22,8364	
0,5509	22,8364	
0,5572	22,7663	
0,5572	22,7663	
0,5649	22,679	
0,5586	23,1308	
0,5586	23,1308	
0,5586	23,1308	
0,5586	23,1308	
0,5586	23,1308	
0,5586	23,1308	
0,5619	23,0937	
0,5619	23,0937	
0,5619	23,0937	
0,5619	23,0937	
0,5619	23,0937	
0,566	23,0472	
0,566	23,0472	
0,566	23,0472	
0,566	23,0472	
0,5711	22,9891	
0,5711	22,9891	
0,5711	22,9891	
0,5773	22,9167	
0,5773	22,9167	
0,584	22,822	
0,3789	22,5187	
0,3981	23,0318	
0,3981	23,0318	
0,4094	22,9393	
0,4168	23,48	
0,4168	23,48	
0,4168	23,48	
0,4264	23,3992	
0,4264	23,3992	
0,4381	23,299	
0,4347	23,8643	
0,4347	23,8643	
0,4347	23,8643	
0,4347	23,8643	
0,4428	23,7947	
0,4428	23,7947	
0,4428	23,7947	
0,4526	23,7082	
0,4526	23,7082	
0,4645	23,601	
0,4516	24,1864	
0,4516	24,1864	
0,4516	24,1864	
0,4516	24,1864	
0,4516	24,1864	
0,4582	24,1272	
0,4582	24,1272	
0,4582	24,1272	
0,4582	24,1272	
0,4664	24,0535	
0,4664	24,0535	
0,4664	24,0535	
0,4763	23,962	
0,4763	23,962	
0,4883	23,8487	
0,4672	24,4479	
0,4672	24,4479	
0,4672	24,4479	
0,4672	24,4479	
0,4672	24,4479	
0,4672	24,4479	
0,4727	24,3983	
0,4727	24,3983	
0,4727	24,3983	
0,4727	24,3983	
0,4727	24,3983	
0,4793	24,3363	
0,4793	24,3363	
0,4793	24,3363	
0,4793	24,3363	
0,4876	24,2592	
0,4876	24,2592	
0,4876	24,2592	
0,4975	24,1635	
0,4975	24,1635	
0,5087	24,0392	
0,4862	24,6082	
0,4862	24,6082	
0,4862	24,6082	
0,4862	24,6082	
0,4862	24,6082	
0,4862	24,6082	
0,4917	24,5569	
0,4917	24,5569	
0,4917	24,5569	
0,4917	24,5569	
0,4917	24,5569	
0,4984	24,4928	
0,4984	24,4928	
0,4984	24,4928	
0,4984	24,4928	
0,5065	24,4131	
0,5065	24,4131	
0,5065	24,4131	
0,5284	24,1922	
0,5037	24,7128	
0,5037	24,7128	
0,5037	24,7128	
0,5037	24,7128	
0,5037	24,7128	
0,5037	24,7128	
0,509	24,6604	
0,509	24,6604	
0,509	24,6604	
0,509	24,6604	
0,509	24,6604	
0,5157	24,595	
0,5157	24,595	
0,5157	24,595	
0,5157	24,595	
0,5335	24,4128	
0,5335	24,4128	
0,5452	24,2883	
0,5203	24,7556	
0,5203	24,7556	
0,5203	24,7556	
0,5203	24,7556	
0,5203	24,7556	
0,5203	24,7556	
0,5255	24,7028	
0,5255	24,7028	
0,5255	24,7028	
0,5255	24,7028	
0,5255	24,7028	
0,5397	24,555	
0,5397	24,555	
0,5397	24,555	
0,5492	24,4536	
0,5492	24,4536	
0,5606	24,3284	
0,5368	24,724	
0,5368	24,724	
0,5368	24,724	
0,5368	24,724	
0,5368	24,724	
0,5368	24,724	
0,5479	24,6066	
0,5479	24,6066	
0,5479	24,6066	
0,5479	24,6066	
0,5554	24,5256	
0,5554	24,5256	
0,5554	24,5256	
0,5645	24,4252	
0,5645	24,4252	
0,5753	24,3013	
0,5601	24,5461	
0,5601	24,5461	
0,5601	24,5461	
0,5601	24,5461	
0,5601	24,5461	
0,5646	24,4843	
0,5646	24,4843	
0,5646	24,4843	
0,5646	24,4843	
0,5716	24,4058	
0,5716	24,4058	
0,5716	24,4058	
0,58	24,3086	
0,58	24,3086	
0,5883	24,1949	
0,5829	24,3388	
0,5829	24,3388	
0,5829	24,3388	
0,5829	24,3388	
0,5829	24,3388	
0,5829	24,3388	
0,586	24,2924	
0,586	24,2924	
0,586	24,2924	
0,586	24,2924	
0,586	24,2924	
0,5898	24,2344	
0,5898	24,2344	
0,5898	24,2344	
0,5898	24,2344	
0,5945	24,1622	
0,5945	24,1622	
0,5945	24,1622	
0,6143	23,9197	
0,6143	23,9197	
0,6143	23,9197	
0,6143	23,9197	
0,6143	23,9197	
0,6143	23,9197	
0,6168	23,8778	
0,6168	23,8778	
0,6168	23,8778	
0,6168	23,8778	
0,6168	23,8778	
0,62	23,8255	
0,62	23,8255	
0,62	23,8255	
0,62	23,8255	
0,6504	23,3006	
0,6504	23,3006	
0,6504	23,3006	
0,6504	23,3006	
0,6504	23,3006	
0,6504	23,3006	
0,6523	23,2645	
0,6523	23,2645	
0,6523	23,2645	
0,6523	23,2645	
0,6523	23,2645	
0,7411	22,4004	
0,7411	22,4004	
0,7411	22,4004	
0,7411	22,4004	
0,7411	22,4004	
0,7411	22,4004	
0,3825	22,4876	
0,4021	22,9965	
0,4021	22,9965	
0,4132	22,9048	
0,4212	23,4407	
0,4212	23,4407	
0,4212	23,4407	
0,4306	23,3607	
0,4306	23,3607	
0,4421	23,2613	
0,4394	23,8213	
0,4394	23,8213	
0,4394	23,8213	
0,4394	23,8213	
0,4473	23,7523	
0,4473	23,7523	
0,4473	23,7523	
0,457	23,6666	
0,457	23,6666	
0,4686	23,5604	
0,4565	24,1399	
0,4565	24,1399	
0,4565	24,1399	
0,4565	24,1399	
0,4565	24,1399	
0,463	24,0813	
0,463	24,0813	
0,463	24,0813	
0,463	24,0813	
0,471	24,0084	
0,471	24,0084	
0,471	24,0084	
0,4808	23,9178	
0,4808	23,9178	
0,4926	23,8056	
0,4723	24,3984	
0,4723	24,3984	
0,4723	24,3984	
0,4723	24,3984	
0,4723	24,3984	
0,4723	24,3984	
0,4777	24,3494	
0,4777	24,3494	
0,4777	24,3494	
0,4777	24,3494	
0,4777	24,3494	
0,4842	24,2881	
0,4842	24,2881	
0,4842	24,2881	
0,4842	24,2881	
0,4923	24,2118	
0,4923	24,2118	
0,4923	24,2118	
0,502	24,1171	
0,502	24,1171	
0,513	23,994	
0,4914	24,5568	
0,4914	24,5568	
0,4914	24,5568	
0,4914	24,5568	
0,4914	24,5568	
0,4914	24,5568	
0,4967	24,506	
0,4967	24,506	
0,4967	24,506	
0,4967	24,506	
0,4967	24,506	
0,5033	24,4427	
0,5033	24,4427	
0,5033	24,4427	
0,5033	24,4427	
0,5113	24,3638	
0,5113	24,3638	
