0,351	22,7548	
0,3712	22,6028	
0,3413	22,9573	
0,3413	22,9573	
0,3413	22,9573	
0,3413	22,9573	
0,3413	22,9573	
0,3413	22,9573	
0,3461	22,9222	
0,3461	22,9222	
0,3461	22,9222	
0,3461	22,9222	
0,3461	22,9222	
0,3521	22,8782	
0,3521	22,8782	
0,3521	22,8782	
0,3521	22,8782	
0,3686	22,7546	
0,3686	22,7546	
0,3797	22,6692	
0,3506	22,9858	
0,3506	22,9858	
0,3506	22,9858	
0,3506	22,9858	
0,3506	22,9858	
0,3506	22,9858	
0,3553	22,9506	
0,3553	22,9506	
0,3553	22,9506	
0,3553	22,9506	
0,3553	22,9506	
0,3686	22,8513	
0,3686	22,8513	
0,3686	22,8513	
0,3776	22,7824	
0,3776	22,7824	
0,3886	22,6968	
0,3133	21,274	
0,3204	21,6538	
0,3204	21,6538	
0,3298	21,5861	
0,3268	21,9758	
0,3268	21,9758	
0,3268	21,9758	
0,3348	21,9184	
0,3348	21,9184	
0,3445	21,8468	
0,3326	22,2443	
0,3326	22,2443	
0,3326	22,2443	
0,3326	22,2443	
0,3393	22,1961	
0,3393	22,1961	
0,3393	22,1961	
0,3475	22,1359	
0,3475	22,1359	
0,3575	22,0609	
0,338	22,4638	
0,338	22,4638	
0,338	22,4638	
0,338	22,4638	
0,338	22,4638	
0,3434	22,4238	
0,3434	22,4238	
0,3434	22,4238	
0,3434	22,4238	
0,3502	22,3737	
0,3502	22,3737	
0,3502	22,3737	
0,3586	22,3112	
0,3586	22,3112	
0,3689	22,2332	
0,343	22,6381	
0,343	22,6381	
0,343	22,6381	
0,343	22,6381	
0,343	22,6381	
0,343	22,6381	
0,3475	22,6053	
0,3475	22,6053	
0,3475	22,6053	
0,3475	22,6053	
0,3475	22,6053	
0,3531	22,564	
0,3531	22,564	
0,3531	22,564	
0,3531	22,564	
0,36	22,5125	
0,36	22,5125	
0,36	22,5125	
0,3685	22,4481	
0,3685	22,4481	
0,3785	22,3638	
0,3518	22,7432	
0,3518	22,7432	
0,3518	22,7432	
0,3518	22,7432	
0,3518	22,7432	
0,3518	22,7432	
0,3563	22,7097	
0,3563	22,7097	
0,3563	22,7097	
0,3563	22,7097	
0,3563	22,7097	
0,3619	22,6676	
0,3619	22,6676	
0,3619	22,6676	
0,3619	22,6676	
0,3689	22,6149	
0,3689	22,6149	
0,3689	22,6149	
0,3879	22,4673	
0,3604	22,8112	
0,3604	22,8112	
0,3604	22,8112	
0,3604	22,8112	
0,3604	22,8112	
0,3604	22,8112	
0,3649	22,7772	
0,3649	22,7772	
0,3649	22,7772	
0,3649	22,7772	
0,3649	22,7772	
0,3705	22,7346	
0,3705	22,7346	
0,3705	22,7346	
0,3705	22,7346	
0,386	22,6147	
0,386	22,6147	
0,3965	22,5319	
0,3296	21,1463	
0,3381	21,515	
0,3381	21,515	
0,347	21,4493	
0,3459	21,8268	
0,3459	21,8268	
0,3459	21,8268	
0,3534	21,7712	
0,3534	21,7712	
0,3626	21,7018	
0,3529	22,0863	
0,3529	22,0863	
0,3529	22,0863	
0,3529	22,0863	
0,3591	22,0397	
0,3591	22,0397	
0,3591	22,0397	
0,3668	21,9815	
0,3668	21,9815	
0,3762	21,9089	
0,3592	22,298	
0,3592	22,298	
0,3592	22,298	
0,3592	22,298	
0,3592	22,298	
0,3643	22,2594	
0,3643	22,2594	
0,3643	22,2594	
0,3643	22,2594	
0,3706	22,2111	
0,3706	22,2111	
0,3706	22,2111	
0,3784	22,1507	
0,3784	22,1507	
0,3881	22,0754	
0,365	22,4658	
0,365	22,4658	
0,365	22,4658	
0,365	22,4658	
0,365	22,4658	
0,365	22,4658	
0,3692	22,4342	
0,3692	22,4342	
0,3692	22,4342	
0,3692	22,4342	
0,3692	22,4342	
0,3744	22,3945	
0,3744	22,3945	
0,3744	22,3945	
0,3744	22,3945	
0,3808	22,3448	
0,3808	22,3448	
0,3808	22,3448	
0,3887	22,2827	
0,3887	22,2827	
0,398	22,2013	
0,3741	22,567	
0,3741	22,567	
0,3741	22,567	
0,3741	22,567	
0,3741	22,567	
0,3741	22,567	
0,3783	22,5347	
0,3783	22,5347	
0,3783	22,5347	
0,3783	22,5347	
0,3783	22,5347	
0,3835	22,4942	
0,3835	22,4942	
0,3835	22,4942	
0,3835	22,4942	
0,39	22,4435	
0,39	22,4435	
0,39	22,4435	
0,4077	22,3012	
0,3492	20,9895	
0,3593	21,345	
0,3593	21,345	
0,3676	21,2816	
0,3685	21,6447	
0,3685	21,6447	
0,3685	21,6447	
0,3755	21,5913	
0,3755	21,5913	
0,384	21,5245	
0,3768	21,8935	
0,3768	21,8935	
0,3768	21,8935	
0,3768	21,8935	
0,3825	21,8489	
0,3825	21,8489	
0,3825	21,8489	
0,3896	21,793	
0,3896	21,793	
0,3983	21,7233	
0,3841	22,096	
0,3841	22,096	
0,3841	22,096	
0,3841	22,096	
0,3841	22,096	
0,3888	22,0591	
0,3888	22,0591	
0,3888	22,0591	
0,3888	22,0591	
0,3946	22,0129	
0,3946	22,0129	
0,3946	22,0129	
0,4018	21,955	
0,4018	21,955	
0,4107	21,8828	
0,3908	22,2564	
0,3908	22,2564	
0,3908	22,2564	
0,3908	22,2564	
0,3908	22,2564	
0,3908	22,2564	
0,3946	22,2262	
0,3946	22,2262	
0,3946	22,2262	
0,3946	22,2262	
0,3946	22,2262	
0,3993	22,1882	
0,3993	22,1882	
0,3993	22,1882	
0,3993	22,1882	
0,4052	22,1407	
0,4052	22,1407	
0,4052	22,1407	
0,4125	22,0813	
0,4125	22,0813	
0,421	22,0033	
0,3986	20,5665	
0,4124	20,8886	
0,4124	20,8886	
0,4192	20,8311	
0,4246	21,1583	
0,4246	21,1583	
0,4246	21,1583	
0,4303	21,1102	
0,4303	21,1102	
0,4373	21,0499	
0,4355	21,3807	
0,4355	21,3807	
0,4355	21,3807	
0,4355	21,3807	
0,4401	21,3407	
0,4401	21,3407	
0,4401	21,3407	
0,4458	21,2907	
0,4458	21,2907	
0,4529	21,2281	
0,4287	20,2891	
0,4442	20,5911	
0,4442	20,5911	
0,4502	20,5372	
0,4579	20,8429	
0,4579	20,8429	
0,4579	20,8429	
0,4629	20,7978	
0,4629	20,7978	
0,469	20,7415	
0,462	19,9606	
0,4791	20,2405	
0,4791	20,2405	
0,4844	20,1904	
0,498	19,577	
0,2951	21,8572	
0,3008	22,2933	
0,3008	22,2933	
0,312	22,2153	
0,3061	22,6677	
0,3061	22,6677	
0,3061	22,6677	
0,3157	22,6007	
0,3157	22,6007	
0,3274	22,5173	
0,311	22,9834	
0,311	22,9834	
0,311	22,9834	
0,311	22,9834	
0,3191	22,9266	
0,3191	22,9266	
0,3191	22,9266	
0,3291	22,8558	
0,3291	22,8558	
0,3413	22,7677	
0,3157	23,2441	
0,3157	23,2441	
0,3157	23,2441	
0,3157	23,2441	
0,3157	23,2441	
0,3225	23,1965	
0,3225	23,1965	
0,3225	23,1965	
0,3225	23,1965	
0,3309	23,137	
0,3309	23,137	
0,3309	23,137	
0,3411	23,0629	
0,3411	23,0629	
0,3536	22,9707	
0,3205	23,453	
0,3205	23,453	
0,3205	23,453	
0,3205	23,453	
0,3205	23,453	
0,3205	23,453	
0,3261	23,4135	
0,3261	23,4135	
0,3261	23,4135	
0,3261	23,4135	
0,3261	23,4135	
0,333	23,3642	
0,333	23,3642	
0,333	23,3642	
0,333	23,3642	
0,3415	23,3025	
0,3415	23,3025	
0,3415	23,3025	
0,352	23,2257	
0,352	23,2257	
0,3642	23,1255	
0,3302	23,5797	
0,3302	23,5797	
0,3302	23,5797	
0,3302	23,5797	
0,3302	23,5797	
0,3302	23,5797	
0,3358	23,5392	
0,3358	23,5392	
0,3358	23,5392	
0,3358	23,5392	
0,3358	23,5392	
0,3428	23,4885	
0,3428	23,4885	
0,3428	23,4885	
0,3428	23,4885	
0,3515	23,4252	
0,3515	23,4252	
0,3515	23,4252	
0,3749	23,2487	
0,34	23,6617	
0,34	23,6617	
0,34	23,6617	
0,34	23,6617	
0,34	23,6617	
0,34	23,6617	
0,3456	23,6206	
0,3456	23,6206	
0,3456	23,6206	
0,3456	23,6206	
0,3456	23,6206	
0,3527	23,5691	
0,3527	23,5691	
0,3527	23,5691	
0,3527	23,5691	
0,3719	23,4248	
0,3719	23,4248	
0,3848	23,3256	
0,3508	23,6949	
0,3508	23,6949	
0,3508	23,6949	
0,3508	23,6949	
0,3508	23,6949	
0,3508	23,6949	
0,3564	23,6535	
0,3564	23,6535	
0,3564	23,6535	
0,3564	23,6535	
0,3564	23,6535	
0,3718	23,5373	
0,3718	23,5373	
0,3718	23,5373	
0,3823	23,457	
0,3823	23,457	
0,395	23,3573	
0,3637	23,6697	
0,3637	23,6697	
0,3637	23,6697	
0,3637	23,6697	
0,3637	23,6697	
0,3637	23,6697	
0,3759	23,5775	
0,3759	23,5775	
0,3759	23,5775	
0,3759	23,5775	
0,3842	23,5135	
0,3842	23,5135	
0,3842	23,5135	
0,3944	23,434	
0,3944	23,434	
0,4067	23,3352	
0,3854	23,5299	
0,3854	23,5299	
0,3854	23,5299	
0,3854	23,5299	
0,3854	23,5299	
0,3918	23,48	
0,3918	23,48	
0,3918	23,48	
0,3918	23,48	
0,3997	23,4178	
0,3997	23,4178	
0,3997	23,4178	
0,4094	23,3403	
0,4094	23,3403	
0,4195	23,2492	
0,3046	21,7857	
0,3113	22,2145	
0,3113	22,2145	
0,3222	22,1378	
0,3176	22,582	
0,3176	22,582	
0,3176	22,582	
0,3269	22,5162	
0,3269	22,5162	
0,3382	22,4344	
0,3234	22,8915	
0,3234	22,8915	
0,3234	22,8915	
0,3234	22,8915	
0,3312	22,8358	
0,3312	22,8358	
0,3312	22,8358	
0,3408	22,7664	
0,3408	22,7664	
0,3525	22,6799	
0,3289	23,1467	
0,3289	23,1467	
0,3289	23,1467	
0,3289	23,1467	
0,3289	23,1467	
0,3354	23,1001	
0,3354	23,1001	
0,3354	23,1001	
0,3354	23,1001	
0,3434	23,0418	
0,3434	23,0418	
0,3434	23,0418	
0,3532	22,9692	
0,3532	22,9692	
0,3653	22,8789	
0,3342	23,3509	
0,3342	23,3509	
0,3342	23,3509	
0,3342	23,3509	
0,3342	23,3509	
0,3342	23,3509	
0,3396	23,3123	
0,3396	23,3123	
0,3396	23,3123	
0,3396	23,3123	
0,3396	23,3123	
0,3462	23,264	
0,3462	23,264	
0,3462	23,264	
0,3462	23,264	
0,3544	23,2037	
0,3544	23,2037	
0,3544	23,2037	
0,3644	23,1286	
0,3644	23,1286	
0,3761	23,0304	
0,3441	23,4747	
0,3441	23,4747	
0,3441	23,4747	
0,3441	23,4747	
0,3441	23,4747	
0,3441	23,4747	
0,3496	23,4351	
0,3496	23,4351	
0,3496	23,4351	
0,3496	23,4351	
0,3496	23,4351	
0,3563	23,3856	
0,3563	23,3856	
0,3563	23,3856	
0,3563	23,3856	
0,3645	23,3237	
0,3645	23,3237	
0,3645	23,3237	
0,387	23,151	
0,354	23,5549	
0,354	23,5549	
0,354	23,5549	
0,354	23,5549	
0,354	23,5549	
0,354	23,5549	
0,3594	23,5147	
0,3594	23,5147	
0,3594	23,5147	
0,3594	23,5147	
0,3594	23,5147	
0,3662	23,4643	
0,3662	23,4643	
0,3662	23,4643	
0,3662	23,4643	
0,3846	23,3233	
0,3846	23,3233	
0,3969	23,2262	
0,3647	23,5873	
0,3647	23,5873	
0,3647	23,5873	
0,3647	23,5873	
0,3647	23,5873	
0,3647	23,5873	
0,3701	23,547	
0,3701	23,547	
0,3701	23,547	
0,3701	23,547	
0,3701	23,547	
0,3849	23,4334	
0,3849	23,4334	
0,3849	23,4334	
0,3949	23,3548	
0,3949	23,3548	
0,4071	23,2574	
0,3774	23,5629	
0,3774	23,5629	
0,3774	23,5629	
0,3774	23,5629	
0,3774	23,5629	
0,3774	23,5629	
0,389	23,4729	
0,389	23,4729	
0,389	23,4729	
0,389	23,4729	
0,397	23,4104	
0,397	23,4104	
0,397	23,4104	
0,4067	23,3325	
0,4067	23,3325	
0,4186	23,2359	
0,3162	21,6968	
0,3242	22,1167	
0,3242	22,1167	
0,3346	22,0416	
0,3315	22,4758	
0,3315	22,4758	
0,3315	22,4758	
0,3404	22,4116	
0,3404	22,4116	
0,3513	22,3315	
0,3384	22,7778	
0,3384	22,7778	
0,3384	22,7778	
0,3384	22,7778	
0,3458	22,7234	
0,3458	22,7234	
0,3458	22,7234	
0,355	22,6556	
0,355	22,6556	
0,3661	22,5713	
0,3447	23,0263	
0,3447	23,0263	
0,3447	23,0263	
0,3447	23,0263	
0,3447	23,0263	
0,3508	22,9809	
0,3508	22,9809	
0,3508	22,9809	
0,3508	22,9809	
0,3585	22,9241	
0,3585	22,9241	
0,3585	22,9241	
0,3679	22,8534	
0,3679	22,8534	
0,3793	22,7653	
0,3507	23,2249	
0,3507	23,2249	
0,3507	23,2249	
0,3507	23,2249	
0,3507	23,2249	
0,3507	23,2249	
0,3558	23,1874	
0,3558	23,1874	
0,3558	23,1874	
0,3558	23,1874	
0,3558	23,1874	
0,3621	23,1404	
0,3621	23,1404	
0,3621	23,1404	
0,3621	23,1404	
0,3698	23,0817	
0,3698	23,0817	
0,3698	23,0817	
0,3794	23,0085	
0,3794	23,0085	
0,3905	22,9129	
0,3609	23,3452	
0,3609	23,3452	
0,3609	23,3452	
0,3609	23,3452	
0,3609	23,3452	
0,3609	23,3452	
0,366	23,3067	
0,366	23,3067	
0,366	23,3067	
0,366	23,3067	
0,366	23,3067	
0,3724	23,2586	
0,3724	23,2586	
0,3724	23,2586	
0,3724	23,2586	
0,3802	23,1984	
0,3802	23,1984	
0,3802	23,1984	
0,4016	23,0303	
0,3709	23,4231	
0,3709	23,4231	
0,3709	23,4231	
0,3709	23,4231	
0,3709	23,4231	
0,3709	23,4231	
0,376	23,384	
0,376	23,384	
0,376	23,384	
0,376	23,384	
0,376	23,384	
0,3824	23,3351	
0,3824	23,3351	
0,3824	23,3351	
0,3824	23,3351	
0,3999	23,198	
0,3999	23,198	
0,4115	23,1035	
0,3815	23,4547	
0,3815	23,4547	
0,3815	23,4547	
0,3815	23,4547	
0,3815	23,4547	
0,3815	23,4547	
0,3866	23,4155	
0,3866	23,4155	
0,3866	23,4155	
0,3866	23,4155	
0,3866	23,4155	
0,4006	23,3051	
0,4006	23,3051	
0,4006	23,3051	
0,4101	23,2288	
0,4101	23,2288	
0,4216	23,1339	
0,3304	21,5866	
0,3397	21,9957	
0,3397	21,9957	
0,3496	21,9225	
0,3484	22,3448	
0,3484	22,3448	
0,3484	22,3448	
0,3568	22,2823	
0,3568	22,2823	
0,3671	22,2045	
0,3563	22,6376	
0,3563	22,6376	
0,3563	22,6376	
0,3563	22,6376	
0,3633	22,5849	
0,3633	22,5849	
0,3633	22,5849	
0,372	22,5191	
0,372	22,5191	
0,3826	22,4372	
0,3636	22,8782	
0,3636	22,8782	
0,3636	22,8782	
0,3636	22,8782	
0,3636	22,8782	
0,3694	22,8342	
0,3694	22,8342	
0,3694	22,8342	
0,3694	22,8342	
0,3766	22,7792	
0,3766	22,7792	
0,3766	22,7792	
0,3854	22,7106	
0,3854	22,7106	
0,3962	22,6252	
0,3704	23,0701	
0,3704	23,0701	
0,3704	23,0701	
0,3704	23,0701	
0,3704	23,0701	
0,3704	23,0701	
0,3752	23,0338	
0,3752	23,0338	
0,3752	23,0338	
0,3752	23,0338	
0,3752	23,0338	
0,3811	22,9884	
0,3811	22,9884	
0,3811	22,9884	
0,3811	22,9884	
0,3884	22,9316	
0,3884	22,9316	
0,3884	22,9316	
0,3973	22,8607	
0,3973	22,8607	
0,4077	22,7681	
0,3809	23,1862	
0,3809	23,1862	
0,3809	23,1862	
0,3809	23,1862	
0,3809	23,1862	
0,3809	23,1862	
0,3857	23,1491	
0,3857	23,1491	
0,3857	23,1491	
0,3857	23,1491	
0,3857	23,1491	
0,3917	23,1025	
0,3917	23,1025	
0,3917	23,1025	
0,3917	23,1025	
0,399	23,0444	
0,399	23,0444	
0,399	23,0444	
0,419	22,8817	
0,391	23,2614	
0,391	23,2614	
0,391	23,2614	
0,391	23,2614	
0,391	23,2614	
0,391	23,2614	
0,3958	23,2237	
0,3958	23,2237	
0,3958	23,2237	
0,3958	23,2237	
0,3958	23,2237	
0,4018	23,1765	
0,4018	23,1765	
0,4018	23,1765	
0,4018	23,1765	
0,4181	23,044	
0,4181	23,044	
0,429	22,9526	
0,3473	21,4505	
0,3582	21,8466	
0,3582	21,8466	
0,3676	21,7758	
0,3683	22,1837	
0,3683	22,1837	
0,3683	22,1837	
0,3762	22,1234	
0,3762	22,1234	
0,3858	22,0482	
0,3775	22,4658	
0,3775	22,4658	
0,3775	22,4658	
0,3775	22,4658	
0,3841	22,415	
0,3841	22,415	
0,3841	22,415	
0,3921	22,3516	
0,3921	22,3516	
0,402	22,2725	
0,3859	22,6969	
0,3859	22,6969	
0,3859	22,6969	
0,3859	22,6969	
0,3859	22,6969	
0,3912	22,6547	
0,3912	22,6547	
0,3912	22,6547	
0,3912	22,6547	
0,3979	22,6018	
0,3979	22,6018	
0,3979	22,6018	
0,4061	22,5358	
0,4061	22,5358	
0,4162	22,4536	
0,3935	22,881	
0,3935	22,881	
0,3935	22,881	
0,3935	22,881	
0,3935	22,881	
0,3935	22,881	
0,3979	22,8463	
0,3979	22,8463	
0,3979	22,8463	
0,3979	22,8463	
0,3979	22,8463	
0,4033	22,8026	
0,4033	22,8026	
0,4033	22,8026	
0,4033	22,8026	
0,4101	22,7481	
0,4101	22,7481	
0,4101	22,7481	
0,4184	22,68	
0,4184	22,68	
0,428	22,5909	
0,4043	22,9923	
0,4043	22,9923	
0,4043	22,9923	
0,4043	22,9923	
0,4043	22,9923	
0,4043	22,9923	
0,4087	22,9567	
0,4087	22,9567	
0,4087	22,9567	
0,4087	22,9567	
0,4087	22,9567	
0,4142	22,912	
0,4142	22,912	
0,4142	22,912	
0,4142	22,912	
0,421	22,8562	
0,421	22,8562	
0,421	22,8562	
0,4395	22,70	
0,3911	21,0808	
0,4056	21,4438	
0,4056	21,4438	
0,4135	21,3788	
0,4189	21,7504	
0,4189	21,7504	
0,4189	21,7504	
0,4254	21,6955	
0,4254	21,6955	
0,4335	21,6269	
0,4308	22,0053	
0,4308	22,0053	
0,4308	22,0053	
0,4308	22,0053	
0,4361	21,9593	
0,4361	21,9593	
0,4361	21,9593	
0,4428	21,9019	
0,4428	21,9019	
0,451	21,8301	
0,4413	22,213	
0,4413	22,213	
0,4413	22,213	
0,4413	22,213	
0,4413	22,213	
0,4457	22,1749	
0,4457	22,1749	
0,4457	22,1749	
0,4457	22,1749	
0,4511	22,1273	
0,4511	22,1273	
0,4511	22,1273	
0,4578	22,0677	
0,4578	22,0677	
0,4661	21,9934	
0,4181	20,8358	
0,4345	21,1784	
0,4345	21,1784	
0,4416	21,117	
0,4494	21,4665	
0,4494	21,4665	
0,4494	21,4665	
0,4552	21,4148	
0,4552	21,4148	
0,4624	21,3502	
0,4626	21,705	
0,4626	21,705	
0,4626	21,705	
0,4626	21,705	
0,4673	21,6619	
0,4673	21,6619	
0,4673	21,6619	
0,4732	21,608	
0,4732	21,608	
0,4804	21,5407	
0,4487	20,5433	
0,4669	20,863	
0,4669	20,863	
0,473	20,8056	
0,4832	21,1306	
0,4832	21,1306	
0,4832	21,1306	
0,4882	21,0825	
0,4882	21,0825	
0,4945	21,0223	
0,4822	20,1983	
0,502	20,4931	
0,502	20,4931	
0,5073	20,4401	
0,301	22,1948	
0,3078	22,6677	
0,3078	22,6677	
0,3199	22,5828	
0,3143	23,0771	
0,3143	23,0771	
0,3143	23,0771	
0,3247	23,0037	
0,3247	23,0037	
0,3374	22,9123	
0,3203	23,4251	
0,3203	23,4251	
0,3203	23,4251	
0,3203	23,4251	
0,3292	23,3623	
0,3292	23,3623	
0,3292	23,3623	
0,34	23,2842	
0,34	23,2842	
0,3532	23,1871	
0,3262	23,7145	
0,3262	23,7145	
0,3262	23,7145	
0,3262	23,7145	
0,3262	23,7145	
0,3336	23,6615	
0,3336	23,6615	
0,3336	23,6615	
0,3336	23,6615	
0,3427	23,5954	
0,3427	23,5954	
0,3427	23,5954	
0,3539	23,5131	
0,3539	23,5131	
0,3675	23,4111	
0,332	23,9476	
0,332	23,9476	
0,332	23,9476	
0,332	23,9476	
0,332	23,9476	
0,332	23,9476	
0,3382	23,9035	
0,3382	23,9035	
0,3382	23,9035	
0,3382	23,9035	
0,3382	23,9035	
0,3458	23,8483	
0,3458	23,8483	
0,3458	23,8483	
0,3458	23,8483	
0,3551	23,7795	
0,3551	23,7795	
0,3551	23,7795	
0,3665	23,694	
0,3665	23,694	
0,3799	23,5825	
0,3432	24,0897	
0,3432	24,0897	
0,3432	24,0897	
0,3432	24,0897	
0,3432	24,0897	
0,3432	24,0897	
0,3495	24,0442	
0,3495	24,0442	
0,3495	24,0442	
0,3495	24,0442	
0,3495	24,0442	
0,3572	23,9874	
0,3572	23,9874	
0,3572	23,9874	
0,3572	23,9874	
0,3667	23,9165	
0,3667	23,9165	
0,3667	23,9165	
0,3922	23,7195	
0,3546	24,1819	
0,3546	24,1819	
0,3546	24,1819	
0,3546	24,1819	
0,3546	24,1819	
0,3546	24,1819	
0,3608	24,1356	
0,3608	24,1356	
0,3608	24,1356	
0,3608	24,1356	
0,3608	24,1356	
0,3685	24,0777	
0,3685	24,0777	
0,3685	24,0777	
0,3685	24,0777	
0,3896	23,916	
0,3896	23,916	
0,4036	23,8051	
0,3669	24,2191	
0,3669	24,2191	
0,3669	24,2191	
0,3669	24,2191	
0,3669	24,2191	
0,3669	24,2191	
0,373	24,1726	
0,373	24,1726	
0,373	24,1726	
0,373	24,1726	
0,373	24,1726	
0,39	24,0419	
0,39	24,0419	
0,39	24,0419	
0,4014	23,9519	
0,4014	23,9519	
0,4152	23,8404	
0,3814	24,1905	
0,3814	24,1905	
0,3814	24,1905	
0,3814	24,1905	
0,3814	24,1905	
0,3814	24,1905	
0,3947	24,0868	
0,3947	24,0868	
0,3947	24,0868	
0,3947	24,0868	
0,4038	24,015	
0,4038	24,015	
0,4038	24,015	
0,4148	23,9259	
0,4148	23,9259	
0,4282	23,8155	
0,4054	24,0328	
0,4054	24,0328	
0,4054	24,0328	
0,4054	24,0328	
0,4054	24,0328	
0,4122	23,9771	
0,4122	23,9771	
0,4122	23,9771	
0,4122	23,9771	
0,4207	23,9074	
0,4207	23,9074	
0,4207	23,9074	
0,4312	23,8209	
0,4312	23,8209	
0,442	23,7193	
0,4307	23,8464	
0,4307	23,8464	
0,4307	23,8464	
0,4307	23,8464	
0,4307	23,8464	
0,4307	23,8464	
0,4349	23,8051	
0,4349	23,8051	
0,4349	23,8051	
0,4349	23,8051	
0,4349	23,8051	
0,4401	23,7535	
0,4401	23,7535	
0,4401	23,7535	
0,4401	23,7535	
0,4464	23,689	
0,4464	23,689	
0,4464	23,689	
0,3091	22,1341	
0,3168	22,6003	
0,3168	22,6003	
0,3286	22,5166	
0,3241	23,0031	
0,3241	23,0031	
0,3241	23,0031	
0,3342	22,9308	
0,3342	22,9308	
0,3466	22,8409	
0,331	23,3451	
0,331	23,3451	
0,331	23,3451	
0,331	23,3451	
0,3396	23,2834	
0,3396	23,2834	
0,3396	23,2834	
0,3501	23,2065	
0,3501	23,2065	
0,3629	23,1111	
0,3376	23,629	
0,3376	23,629	
0,3376	23,629	
0,3376	23,629	
0,3376	23,629	
0,3447	23,577	
0,3447	23,577	
0,3447	23,577	
0,3447	23,577	
0,3535	23,5121	
0,3535	23,5121	
0,3535	23,5121	
0,3643	23,4314	
0,3643	23,4314	
0,3775	23,3311	
0,344	23,8576	
0,344	23,8576	
0,344	23,8576	
0,344	23,8576	
0,344	23,8576	
0,344	23,8576	
0,3499	23,8143	
0,3499	23,8143	
0,3499	23,8143	
0,3499	23,8143	
0,3499	23,8143	
0,3572	23,7602	
0,3572	23,7602	
0,3572	23,7602	
0,3572	23,7602	
0,3662	23,6927	
0,3662	23,6927	
0,3662	23,6927	
0,3773	23,6088	
0,3773	23,6088	
0,3901	23,4994	
0,3554	23,9967	
0,3554	23,9967	
0,3554	23,9967	
0,3554	23,9967	
0,3554	23,9967	
0,3554	23,9967	
0,3615	23,9522	
0,3615	23,9522	
0,3615	23,9522	
0,3615	23,9522	
0,3615	23,9522	
0,3689	23,8965	
0,3689	23,8965	
0,3689	23,8965	
0,3689	23,8965	
0,378	23,827	
0,378	23,827	
0,378	23,827	
0,4026	23,6338	
0,3669	24,087	
0,3669	24,087	
0,3669	24,087	
0,3669	24,087	
0,3669	24,087	
0,3669	24,087	
0,3728	24,0417	
0,3728	24,0417	
0,3728	24,0417	
0,3728	24,0417	
0,3728	24,0417	
0,3803	23,985	
0,3803	23,985	
0,3803	23,985	
0,3803	23,985	
0,4006	23,8265	
0,4006	23,8265	
0,414	23,7178	
0,3791	24,1235	
0,3791	24,1235	
0,3791	24,1235	
0,3791	24,1235	
0,3791	24,1235	
0,3791	24,1235	
0,385	24,0779	
0,385	24,0779	
0,385	24,0779	
0,385	24,0779	
0,385	24,0779	
0,4013	23,9499	
0,4013	23,9499	
0,4013	23,9499	
0,4123	23,8617	
0,4123	23,8617	
0,4256	23,7524	
0,3932	24,0957	
0,3932	24,0957	
0,3932	24,0957	
0,3932	24,0957	
0,3932	24,0957	
0,3932	24,0957	
0,4061	23,9941	
0,4061	23,9941	
0,4061	23,9941	
0,4061	23,9941	
0,4148	23,9238	
0,4148	23,9238	
0,4148	23,9238	
0,4254	23,8364	
0,4254	23,8364	
0,4383	23,7282	
0,4163	23,9417	
0,4163	23,9417	
0,4163	23,9417	
0,4163	23,9417	
0,4163	23,9417	
0,423	23,8869	
0,423	23,8869	
0,423	23,8869	
0,423	23,8869	
0,4312	23,8186	
0,4312	23,8186	
0,4312	23,8186	
0,4412	23,7337	
0,4412	23,7337	
0,4516	23,6341	
0,3189	22,0586	
0,3278	22,5163	
0,3278	22,5163	
0,3391	22,4342	
0,3362	22,9112	
0,3362	22,9112	
0,3362	22,9112	
0,3459	22,8403	
0,3459	22,8403	
0,3577	22,7522	
0,344	23,2458	
0,344	23,2458	
0,344	23,2458	
0,344	23,2458	
0,3522	23,1854	
0,3522	23,1854	
0,3522	23,1854	
0,3623	23,1102	
0,3623	23,1102	
0,3746	23,0167	
0,3513	23,5232	
0,3513	23,5232	
0,3513	23,5232	
0,3513	23,5232	
0,3513	23,5232	
0,3582	23,4724	
0,3582	23,4724	
0,3582	23,4724	
0,3582	23,4724	
0,3667	23,4089	
0,3667	23,4089	
0,3667	23,4089	
0,377	23,33	
0,377	23,33	
0,3896	23,2319	
0,3584	23,7462	
0,3584	23,7462	
0,3584	23,7462	
0,3584	23,7462	
0,3584	23,7462	
0,3584	23,7462	
0,3641	23,704	
0,3641	23,704	
0,3641	23,704	
0,3641	23,704	
0,3641	23,704	
0,3711	23,6511	
0,3711	23,6511	
0,3711	23,6511	
0,3711	23,6511	
0,3797	23,5852	
0,3797	23,5852	
0,3797	23,5852	
0,3902	23,5032	
0,3902	23,5032	
0,4025	23,3963	
0,3702	23,8818	
0,3702	23,8818	
0,3702	23,8818	
0,3702	23,8818	
0,3702	23,8818	
0,3702	23,8818	
0,3759	23,8384	
0,3759	23,8384	
0,3759	23,8384	
0,3759	23,8384	
0,3759	23,8384	
0,383	23,784	
0,383	23,784	
0,383	23,784	
0,383	23,784	
0,3917	23,7162	
0,3917	23,7162	
0,3917	23,7162	
0,4152	23,5275	
0,3817	23,9698	
0,3817	23,9698	
0,3817	23,9698	
0,3817	23,9698	
0,3817	23,9698	
0,3817	23,9698	
0,3874	23,9256	
0,3874	23,9256	
0,3874	23,9256	
0,3874	23,9256	
0,3874	23,9256	
0,3945	23,8703	
0,3945	23,8703	
0,3945	23,8703	
