0,4481	22,9485	
0,4481	22,9485	
0,4585	22,8575	
0,4719	23,381	
0,4719	23,381	
0,4719	23,381	
0,4806	23,3018	
0,4806	23,3018	
0,4912	23,2035	
0,4945	23,7505	
0,4945	23,7505	
0,4945	23,7505	
0,4945	23,7505	
0,5016	23,6825	
0,5016	23,6825	
0,5016	23,6825	
0,5104	23,5978	
0,5104	23,5978	
0,521	23,493	
0,5154	24,0591	
0,5154	24,0591	
0,5154	24,0591	
0,5154	24,0591	
0,5154	24,0591	
0,5212	24,0014	
0,5212	24,0014	
0,5212	24,0014	
0,5212	24,0014	
0,5284	23,9295	
0,5284	23,9295	
0,5284	23,9295	
0,5371	23,8402	
0,5371	23,8402	
0,5478	23,7297	
0,5345	24,3087	
0,5345	24,3087	
0,5345	24,3087	
0,5345	24,3087	
0,5345	24,3087	
0,5345	24,3087	
0,5392	24,2604	
0,5392	24,2604	
0,5392	24,2604	
0,5392	24,2604	
0,5392	24,2604	
0,545	24,2002	
0,545	24,2002	
0,545	24,2002	
0,545	24,2002	
0,5522	24,1252	
0,5522	24,1252	
0,5522	24,1252	
0,5608	24,0321	
0,5608	24,0321	
0,5704	23,911	
0,5556	24,4604	
0,5556	24,4604	
0,5556	24,4604	
0,5556	24,4604	
0,5556	24,4604	
0,5556	24,4604	
0,5602	24,4106	
0,5602	24,4106	
0,5602	24,4106	
0,5602	24,4106	
0,5602	24,4106	
0,566	24,3484	
0,566	24,3484	
0,566	24,3484	
0,566	24,3484	
0,573	24,271	
0,573	24,271	
0,573	24,271	
0,5918	24,0563	
0,5742	24,5588	
0,5742	24,5588	
0,5742	24,5588	
0,5742	24,5588	
0,5742	24,5588	
0,5742	24,5588	
0,5787	24,508	
0,5787	24,508	
0,5787	24,508	
0,5787	24,508	
0,5787	24,508	
0,5844	24,4446	
0,5844	24,4446	
0,5844	24,4446	
0,5844	24,4446	
0,5996	24,2678	
0,5996	24,2678	
0,6096	24,147	
0,5909	24,5981	
0,5909	24,5981	
0,5909	24,5981	
0,5909	24,5981	
0,5909	24,5981	
0,5909	24,5981	
0,5954	24,5469	
0,5954	24,5469	
0,5954	24,5469	
0,5954	24,5469	
0,5954	24,5469	
0,6074	24,4038	
0,6074	24,4038	
0,6074	24,4038	
0,6154	24,3055	
0,6154	24,3055	
0,6251	24,184	
0,3944	22,7927	
0,4154	23,3387	
0,4154	23,3387	
0,4274	23,2397	
0,4362	23,8192	
0,4362	23,8192	
0,4362	23,8192	
0,4464	23,7321	
0,4464	23,7321	
0,4588	23,6242	
0,4563	24,2342	
0,4563	24,2342	
0,4563	24,2342	
0,4563	24,2342	
0,4649	24,1586	
0,4649	24,1586	
0,4649	24,1586	
0,4754	24,0647	
0,4754	24,0647	
0,4881	23,9487	
0,4755	24,5843	
0,4755	24,5843	
0,4755	24,5843	
0,4755	24,5843	
0,4755	24,5843	
0,4826	24,5196	
0,4826	24,5196	
0,4826	24,5196	
0,4826	24,5196	
0,4914	24,4391	
0,4914	24,4391	
0,4914	24,4391	
0,5019	24,3393	
0,5019	24,3393	
0,5147	24,2161	
0,4934	24,8702	
0,4934	24,8702	
0,4934	24,8702	
0,4934	24,8702	
0,4934	24,8702	
0,4934	24,8702	
0,4993	24,8156	
0,4993	24,8156	
0,4993	24,8156	
0,4993	24,8156	
0,4993	24,8156	
0,5064	24,7476	
0,5064	24,7476	
0,5064	24,7476	
0,5064	24,7476	
0,5152	24,663	
0,5152	24,663	
0,5152	24,663	
0,5258	24,5583	
0,5258	24,5583	
0,5376	24,4225	
0,5159	25,045	
0,5159	25,045	
0,5159	25,045	
0,5159	25,045	
0,5159	25,045	
0,5159	25,045	
0,5208	24,9893	
0,5208	24,9893	
0,5208	24,9893	
0,5208	24,9893	
0,5208	24,9893	
0,5279	24,9187	
0,5279	24,9187	
0,5279	24,9187	
0,5279	24,9187	
0,5366	24,8309	
0,5366	24,8309	
0,5366	24,8309	
0,5597	24,5887	
0,537	25,1582	
0,537	25,1582	
0,537	25,1582	
0,537	25,1582	
0,537	25,1582	
0,537	25,1582	
0,5415	25,1014	
0,5415	25,1014	
0,5415	25,1014	
0,5415	25,1014	
0,5415	25,1014	
0,5472	25,0304	
0,5472	25,0304	
0,5472	25,0304	
0,5472	25,0304	
0,5661	24,8297	
0,5661	24,8297	
0,5785	24,6931	
0,5576	25,2021	
0,5576	25,2021	
0,5576	25,2021	
0,5576	25,2021	
0,5576	25,2021	
0,5576	25,2021	
0,5619	25,1449	
0,5619	25,1449	
0,5619	25,1449	
0,5619	25,1449	
0,5619	25,1449	
0,5734	24,9853	
0,5734	24,9853	
0,5734	24,9853	
0,5832	24,8737	
0,5832	24,8737	
0,5952	24,7362	
0,5786	25,1625	
0,5786	25,1625	
0,5786	25,1625	
0,5786	25,1625	
0,5786	25,1625	
0,5786	25,1625	
0,5874	25,0357	
0,5874	25,0357	
0,5874	25,0357	
0,5874	25,0357	
0,5933	24,9483	
0,5933	24,9483	
0,5933	24,9483	
0,6004	24,8403	
0,6004	24,8403	
0,6105	24,7055	
0,6048	24,9621	
0,6048	24,9621	
0,6048	24,9621	
0,6048	24,9621	
0,6048	24,9621	
0,6092	24,8943	
0,6092	24,8943	
0,6092	24,8943	
0,6092	24,8943	
0,6145	24,8102	
0,6145	24,8102	
0,6145	24,8102	
0,6208	24,7059	
0,6208	24,7059	
0,6273	24,5835	
0,6268	24,7328	
0,6268	24,7328	
0,6268	24,7328	
0,6268	24,7328	
0,6268	24,7328	
0,6268	24,7328	
0,6298	24,6821	
0,6298	24,6821	
0,6298	24,6821	
0,6298	24,6821	
0,6298	24,6821	
0,6335	24,6189	
0,6335	24,6189	
0,6335	24,6189	
0,6335	24,6189	
0,6381	24,5402	
0,6381	24,5402	
0,6381	24,5402	
0,6557	24,2738	
0,6557	24,2738	
0,6557	24,2738	
0,6557	24,2738	
0,6557	24,2738	
0,6557	24,2738	
0,6581	24,2285	
0,6581	24,2285	
0,6581	24,2285	
0,6581	24,2285	
0,6581	24,2285	
0,6611	24,1719	
0,6611	24,1719	
0,6611	24,1719	
0,6611	24,1719	
0,7233	23,5673	
0,7233	23,5673	
0,7233	23,5673	
0,7233	23,5673	
0,7233	23,5673	
0,7233	23,5673	
0,7174	23,5365	
0,7174	23,5365	
0,7174	23,5365	
0,7174	23,5365	
0,7174	23,5365	
0,8205	22,5958	
0,8205	22,5958	
0,8205	22,5958	
0,8205	22,5958	
0,8205	22,5958	
0,8205	22,5958	
0,4022	22,723	
0,4243	23,2581	
0,4243	23,2581	
0,4359	23,1608	
0,4461	23,7278	
0,4461	23,7278	
0,4461	23,7278	
0,4559	23,6424	
0,4559	23,6424	
0,4679	23,5366	
0,4671	24,1325	
0,4671	24,1325	
0,4671	24,1325	
0,4671	24,1325	
0,4753	24,0585	
0,4753	24,0585	
0,4753	24,0585	
0,4854	23,9667	
0,4854	23,9667	
0,4975	23,8531	
0,4869	24,4731	
0,4869	24,4731	
0,4869	24,4731	
0,4869	24,4731	
0,4869	24,4731	
0,4938	24,4099	
0,4938	24,4099	
0,4938	24,4099	
0,4938	24,4099	
0,5021	24,3313	
0,5021	24,3313	
0,5021	24,3313	
0,5122	24,2339	
0,5122	24,2339	
0,5244	24,1134	
0,5054	24,7506	
0,5054	24,7506	
0,5054	24,7506	
0,5054	24,7506	
0,5054	24,7506	
0,5054	24,7506	
0,511	24,6974	
0,511	24,6974	
0,511	24,6974	
0,511	24,6974	
0,511	24,6974	
0,5178	24,6311	
0,5178	24,6311	
0,5178	24,6311	
0,5178	24,6311	
0,5261	24,5487	
0,5261	24,5487	
0,5261	24,5487	
0,5363	24,4465	
0,5363	24,4465	
0,5475	24,3141	
0,527	24,9207	
0,527	24,9207	
0,527	24,9207	
0,527	24,9207	
0,527	24,9207	
0,527	24,9207	
0,5325	24,8656	
0,5325	24,8656	
0,5325	24,8656	
0,5325	24,8656	
0,5325	24,8656	
0,5393	24,7968	
0,5393	24,7968	
0,5393	24,7968	
0,5393	24,7968	
0,5476	24,7114	
0,5476	24,7114	
0,5476	24,7114	
0,5695	24,4754	
0,5465	25,0316	
0,5465	25,0316	
0,5465	25,0316	
0,5465	25,0316	
0,5465	25,0316	
0,5465	25,0316	
0,5519	24,9752	
0,5519	24,9752	
0,5519	24,9752	
0,5519	24,9752	
0,5519	24,9752	
0,5586	24,9049	
0,5586	24,9049	
0,5586	24,9049	
0,5586	24,9049	
0,5765	24,7096	
0,5765	24,7096	
0,5882	24,5766	
0,5666	25,074	
0,5666	25,074	
0,5666	25,074	
0,5666	25,074	
0,5666	25,074	
0,5666	25,074	
0,5706	25,0184	
0,5706	25,0184	
0,5706	25,0184	
0,5706	25,0184	
0,5706	25,0184	
0,5839	24,8607	
0,5839	24,8607	
0,5839	24,8607	
0,5934	24,752	
0,5934	24,752	
0,6047	24,6181	
0,587	25,0352	
0,587	25,0352	
0,587	25,0352	
0,587	25,0352	
0,587	25,0352	
0,587	25,0352	
0,5953	24,9119	
0,5953	24,9119	
0,5953	24,9119	
0,5953	24,9119	
0,6009	24,827	
0,6009	24,827	
0,6009	24,827	
0,6089	24,7205	
0,6089	24,7205	
0,6197	24,588	
0,6123	24,8405	
0,6123	24,8405	
0,6123	24,8405	
0,6123	24,8405	
0,6123	24,8405	
0,6164	24,7745	
0,6164	24,7745	
0,6164	24,7745	
0,6164	24,7745	
0,6214	24,6925	
0,6214	24,6925	
0,6214	24,6925	
0,6275	24,591	
0,6275	24,591	
0,6336	24,4716	
0,6335	24,6176	
0,6335	24,6176	
0,6335	24,6176	
0,6335	24,6176	
0,6335	24,6176	
0,6335	24,6176	
0,6364	24,5682	
0,6364	24,5682	
0,6364	24,5682	
0,6364	24,5682	
0,6364	24,5682	
0,6399	24,5065	
0,6399	24,5065	
0,6399	24,5065	
0,6399	24,5065	
0,6442	24,4298	
0,6442	24,4298	
0,6442	24,4298	
0,6612	24,1706	
0,6612	24,1706	
0,6612	24,1706	
0,6612	24,1706	
0,6612	24,1706	
0,6612	24,1706	
0,6636	24,1263	
0,6636	24,1263	
0,6636	24,1263	
0,6636	24,1263	
0,6636	24,1263	
0,6664	24,0709	
0,6664	24,0709	
0,6664	24,0709	
0,6664	24,0709	
0,4076	22,6745	
0,4304	23,2021	
0,4304	23,2021	
0,4417	23,106	
0,4528	23,6645	
0,4528	23,6645	
0,4528	23,6645	
0,4625	23,5802	
0,4625	23,5802	
0,4741	23,4758	
0,4744	24,0621	
0,4744	24,0621	
0,4744	24,0621	
0,4744	24,0621	
0,4824	23,9892	
0,4824	23,9892	
0,4824	23,9892	
0,4922	23,8988	
0,4922	23,8988	
0,504	23,7869	
0,4947	24,3962	
0,4947	24,3962	
0,4947	24,3962	
0,4947	24,3962	
0,4947	24,3962	
0,5013	24,3341	
0,5013	24,3341	
0,5013	24,3341	
0,5013	24,3341	
0,5094	24,2568	
0,5094	24,2568	
0,5094	24,2568	
0,5192	24,161	
0,5192	24,161	
0,531	24,0424	
0,5135	24,6681	
0,5135	24,6681	
0,5135	24,6681	
0,5135	24,6681	
0,5135	24,6681	
0,5135	24,6681	
0,5189	24,6159	
0,5189	24,6159	
0,5189	24,6159	
0,5189	24,6159	
0,5189	24,6159	
0,5255	24,5508	
0,5255	24,5508	
0,5255	24,5508	
0,5255	24,5508	
0,5335	24,4698	
0,5335	24,4698	
0,5335	24,4698	
0,5433	24,3694	
0,5433	24,3694	
0,5541	24,2391	
0,5351	24,8344	
0,5351	24,8344	
0,5351	24,8344	
0,5351	24,8344	
0,5351	24,8344	
0,5351	24,8344	
0,5405	24,7803	
0,5405	24,7803	
0,5405	24,7803	
0,5405	24,7803	
0,5405	24,7803	
0,547	24,7129	
0,547	24,7129	
0,547	24,7129	
0,547	24,7129	
0,555	24,629	
0,555	24,629	
0,555	24,629	
0,5762	24,3971	
0,5546	24,9426	
0,5546	24,9426	
0,5546	24,9426	
0,5546	24,9426	
0,5546	24,9426	
0,5546	24,9426	
0,5597	24,8874	
0,5597	24,8874	
0,5597	24,8874	
0,5597	24,8874	
0,5597	24,8874	
0,5662	24,8184	
0,5662	24,8184	
0,5662	24,8184	
0,5662	24,8184	
0,5835	24,6268	
0,5835	24,6268	
0,5948	24,4961	
0,5726	24,9857	
0,5726	24,9857	
0,5726	24,9857	
0,5726	24,9857	
0,5726	24,9857	
0,5726	24,9857	
0,5773	24,9304	
0,5773	24,9304	
0,5773	24,9304	
0,5773	24,9304	
0,5773	24,9304	
0,5911	24,7748	
0,5911	24,7748	
0,5911	24,7748	
0,6002	24,6681	
0,6002	24,6681	
0,6111	24,5366	
0,5927	24,9476	
0,5927	24,9476	
0,5927	24,9476	
0,5927	24,9476	
0,5927	24,9476	
0,5927	24,9476	
0,6007	24,8267	
0,6007	24,8267	
0,6007	24,8267	
0,6007	24,8267	
0,6068	24,7426	
0,6068	24,7426	
0,6068	24,7426	
0,6155	24,637	
0,6155	24,637	
0,6259	24,507	
0,6173	24,7566	
0,6173	24,7566	
0,6173	24,7566	
0,6173	24,7566	
0,6173	24,7566	
0,6213	24,6919	
0,6213	24,6919	
0,6213	24,6919	
0,6213	24,6919	
0,6261	24,6114	
0,6261	24,6114	
0,6261	24,6114	
0,6319	24,5116	
0,6319	24,5116	
0,6378	24,3943	
0,638	24,5381	
0,638	24,5381	
0,638	24,5381	
0,638	24,5381	
0,638	24,5381	
0,638	24,5381	
0,6408	24,4895	
0,6408	24,4895	
0,6408	24,4895	
0,6408	24,4895	
0,6408	24,4895	
0,6442	24,4289	
0,6442	24,4289	
0,6442	24,4289	
0,6442	24,4289	
0,6483	24,3535	
0,6483	24,3535	
0,6483	24,3535	
0,4143	22,6139	
0,4379	23,1322	
0,4379	23,1322	
0,4489	23,0375	
0,4611	23,5856	
0,4611	23,5856	
0,4611	23,5856	
0,4704	23,5027	
0,4704	23,5027	
0,4817	23,40	
0,4833	23,9746	
0,4833	23,9746	
0,4833	23,9746	
0,4833	23,9746	
0,491	23,9031	
0,491	23,9031	
0,491	23,9031	
0,5005	23,8144	
0,5005	23,8144	
0,5118	23,7044	
0,5041	24,3009	
0,5041	24,3009	
0,5041	24,3009	
0,5041	24,3009	
0,5041	24,3009	
0,5104	24,24	
0,5104	24,24	
0,5104	24,24	
0,5104	24,24	
0,5182	24,1643	
0,5182	24,1643	
0,5182	24,1643	
0,5276	24,0704	
0,5276	24,0704	
0,5391	23,9541	
0,5233	24,5658	
0,5233	24,5658	
0,5233	24,5658	
0,5233	24,5658	
0,5233	24,5658	
0,5233	24,5658	
0,5284	24,5148	
0,5284	24,5148	
0,5284	24,5148	
0,5284	24,5148	
0,5284	24,5148	
0,5347	24,4511	
0,5347	24,4511	
0,5347	24,4511	
0,5347	24,4511	
0,5425	24,3719	
0,5425	24,3719	
0,5425	24,3719	
0,5519	24,2736	
0,5519	24,2736	
0,5622	24,146	
0,545	24,7275	
0,545	24,7275	
0,545	24,7275	
0,545	24,7275	
0,545	24,7275	
0,545	24,7275	
0,5501	24,6747	
0,5501	24,6747	
0,5501	24,6747	
0,5501	24,6747	
0,5501	24,6747	
0,5563	24,6088	
0,5563	24,6088	
0,5563	24,6088	
0,5563	24,6088	
0,5639	24,5269	
0,5639	24,5269	
0,5639	24,5269	
0,5843	24,30	
0,5643	24,8326	
0,5643	24,8326	
0,5643	24,8326	
0,5643	24,8326	
0,5643	24,8326	
0,5643	24,8326	
0,5692	24,7787	
0,5692	24,7787	
0,5692	24,7787	
0,5692	24,7787	
0,5692	24,7787	
0,5754	24,7114	
0,5754	24,7114	
0,5754	24,7114	
0,5754	24,7114	
0,5919	24,5241	
0,5919	24,5241	
0,6027	24,3963	
0,5818	24,8746	
0,5818	24,8746	
0,5818	24,8746	
0,5818	24,8746	
0,5818	24,8746	
0,5818	24,8746	
0,5866	24,8203	
0,5866	24,8203	
0,5866	24,8203	
0,5866	24,8203	
0,5866	24,8203	
0,5997	24,6684	
0,5997	24,6684	
0,5997	24,6684	
0,6084	24,5642	
0,6084	24,5642	
0,6189	24,4356	
0,5995	24,8392	
0,5995	24,8392	
0,5995	24,8392	
0,5995	24,8392	
0,5995	24,8392	
0,5995	24,8392	
0,6082	24,72	
0,6082	24,72	
0,6082	24,72	
0,6082	24,72	
0,6151	24,6368	
0,6151	24,6368	
0,6151	24,6368	
0,6234	24,5337	
0,6234	24,5337	
0,6333	24,4065	
0,6234	24,6528	
0,6234	24,6528	
0,6234	24,6528	
0,6234	24,6528	
0,6234	24,6528	
0,6272	24,5895	
0,6272	24,5895	
0,6272	24,5895	
0,6272	24,5895	
0,6318	24,5108	
0,6318	24,5108	
0,6318	24,5108	
0,6374	24,4132	
0,6374	24,4132	
0,6447	24,2966	
0,4224	22,5384	
0,447	23,0455	
0,447	23,0455	
0,4577	22,9526	
0,4711	23,4878	
0,4711	23,4878	
0,4711	23,4878	
0,4801	23,4067	
0,4801	23,4067	
0,4909	23,3061	
0,4941	23,8663	
0,4941	23,8663	
0,4941	23,8663	
0,4941	23,8663	
0,5014	23,7966	
0,5014	23,7966	
0,5014	23,7966	
0,5105	23,7098	
0,5105	23,7098	
0,5213	23,6024	
0,5154	24,1831	
0,5154	24,1831	
0,5154	24,1831	
0,5154	24,1831	
0,5154	24,1831	
0,5215	24,1238	
0,5215	24,1238	
0,5215	24,1238	
0,5215	24,1238	
0,5288	24,05	
0,5288	24,05	
0,5288	24,05	
0,5378	23,9584	
0,5378	23,9584	
0,5487	23,845	
0,535	24,4398	
0,535	24,4398	
0,535	24,4398	
0,535	24,4398	
0,535	24,4398	
0,535	24,4398	
0,5399	24,3902	
0,5399	24,3902	
0,5399	24,3902	
0,5399	24,3902	
0,5399	24,3902	
0,5459	24,3282	
0,5459	24,3282	
0,5459	24,3282	
0,5459	24,3282	
0,5532	24,251	
0,5532	24,251	
0,5532	24,251	
0,5621	24,1554	
0,5621	24,1554	
0,5719	24,031	
0,5567	24,596	
0,5567	24,596	
0,5567	24,596	
0,5567	24,596	
0,5567	24,596	
0,5567	24,596	
0,5615	24,5447	
0,5615	24,5447	
0,5615	24,5447	
0,5615	24,5447	
0,5615	24,5447	
0,5674	24,4806	
0,5674	24,4806	
0,5674	24,4806	
0,5674	24,4806	
0,5746	24,4009	
0,5746	24,4009	
0,5746	24,4009	
0,5939	24,1802	
0,5759	24,6972	
0,5759	24,6972	
0,5759	24,6972	
0,5759	24,6972	
0,5759	24,6972	
0,5759	24,6972	
0,5806	24,6449	
0,5806	24,6449	
0,5806	24,6449	
0,5806	24,6449	
0,5806	24,6449	
0,5864	24,5795	
0,5864	24,5795	
0,5864	24,5795	
0,5864	24,5795	
0,602	24,3976	
0,602	24,3976	
0,6123	24,2733	
0,5932	24,7375	
0,5932	24,7375	
0,5932	24,7375	
0,5932	24,7375	
0,5932	24,7375	
0,5932	24,7375	
0,5977	24,6848	
0,5977	24,6848	
0,5977	24,6848	
0,5977	24,6848	
0,5977	24,6848	
0,6101	24,5373	
0,6101	24,5373	
0,6101	24,5373	
0,6183	24,436	
0,6183	24,436	
0,6282	24,311	
0,609	24,7043	
0,609	24,7043	
0,609	24,7043	
0,609	24,7043	
0,609	24,7043	
0,609	24,7043	
0,6186	24,5872	
0,6186	24,5872	
0,6186	24,5872	
0,6186	24,5872	
0,6251	24,5064	
0,6251	24,5064	
0,6251	24,5064	
0,6329	24,4062	
0,6329	24,4062	
0,6423	24,2825	
0,4108	22,6852	
0,4338	23,2151	
0,4338	23,2151	
0,4451	23,1188	
0,4564	23,6797	
0,4564	23,6797	
0,4564	23,6797	
0,466	23,5953	
0,466	23,5953	
0,4776	23,4906	
0,4781	24,0795	
0,4781	24,0795	
0,4781	24,0795	
0,4781	24,0795	
0,4861	24,0065	
0,4861	24,0065	
0,4861	24,0065	
0,4959	23,9158	
0,4959	23,9158	
0,5076	23,8036	
0,5001	24,4141	
0,5001	24,4141	
0,5001	24,4141	
0,5001	24,4141	
0,5001	24,4141	
0,5054	24,3531	
0,5054	24,3531	
0,5054	24,3531	
0,5054	24,3531	
0,5132	24,2758	
0,5132	24,2758	
0,5132	24,2758	
0,523	24,1796	
0,523	24,1796	
0,5349	24,0607	
0,5212	24,6856	
0,5212	24,6856	
0,5212	24,6856	
0,5212	24,6856	
0,5212	24,6856	
0,5212	24,6856	
0,5254	24,6344	
0,5254	24,6344	
0,5254	24,6344	
0,5254	24,6344	
0,5254	24,6344	
0,5306	24,5704	
0,5306	24,5704	
0,5306	24,5704	
0,5306	24,5704	
0,5376	24,4902	
0,5376	24,4902	
0,5376	24,4902	
0,5473	24,3895	
0,5473	24,3895	
0,5581	24,2588	
0,5442	24,8519	
0,5442	24,8519	
0,5442	24,8519	
0,5442	24,8519	
0,5442	24,8519	
0,5442	24,8519	
0,5483	24,7988	
0,5483	24,7988	
0,5483	24,7988	
0,5483	24,7988	
0,5483	24,7988	
0,5534	24,7326	
0,5534	24,7326	
0,5534	24,7326	
0,5534	24,7326	
0,5595	24,6503	
0,5595	24,6503	
0,5595	24,6503	
0,5803	24,4179	
0,5654	24,9594	
0,5654	24,9594	
0,5654	24,9594	
0,5654	24,9594	
0,5654	24,9594	
0,5654	24,9594	
0,5693	24,9051	
0,5693	24,9051	
0,5693	24,9051	
0,5693	24,9051	
0,5693	24,9051	
0,5742	24,8375	
0,5742	24,8375	
0,5742	24,8375	
0,5742	24,8375	
0,5877	24,6488	
0,5877	24,6488	
0,5989	24,5176	
0,5855	25,0008	
0,5855	25,0008	
0,5855	25,0008	
0,5855	25,0008	
0,5855	25,0008	
0,5855	25,0008	
0,5893	24,9462	
0,5893	24,9462	
0,5893	24,9462	
0,5893	24,9462	
0,5893	24,9462	
0,5994	24,7935	
0,5994	24,7935	
0,5994	24,7935	
0,6062	24,6888	
0,6062	24,6888	
0,6153	24,5585	
0,6055	24,9626	
0,6055	24,9626	
0,6055	24,9626	
0,6055	24,9626	
0,6055	24,9626	
0,6055	24,9626	
0,6132	24,8414	
0,6132	24,8414	
0,6132	24,8414	
0,6132	24,8414	
0,6184	24,7578	
0,6184	24,7578	
0,6184	24,7578	
0,6246	24,6543	
0,6246	24,6543	
0,6321	24,5266	
0,6297	24,7708	
0,6297	24,7708	
0,6297	24,7708	
0,6297	24,7708	
0,6297	24,7708	
0,6335	24,706	
0,6335	24,706	
0,6335	24,706	
0,6335	24,706	
0,6381	24,6253	
0,6381	24,6253	
0,6381	24,6253	
0,6437	24,5253	
0,6437	24,5253	
0,6493	24,4078	
0,6497	24,5511	
0,6497	24,5511	
0,6497	24,5511	
0,6497	24,5511	
0,6497	24,5511	
0,6497	24,5511	
0,6523	24,5025	
0,6523	24,5025	
0,6523	24,5025	
0,6523	24,5025	
0,6523	24,5025	
0,6556	24,4418	
0,6556	24,4418	
0,6556	24,4418	
0,6556	24,4418	
0,6596	24,3662	
0,6596	24,3662	
0,6596	24,3662	
0,6755	24,1102	
0,6755	24,1102	
0,6755	24,1102	
0,6755	24,1102	
0,6755	24,1102	
0,6755	24,1102	
0,6776	24,0665	
0,6776	24,0665	
0,6776	24,0665	
0,6776	24,0665	
0,6776	24,0665	
0,6803	24,0119	
0,6803	24,0119	
0,6803	24,0119	
0,6803	24,0119	
0,7471	23,4194	
0,7471	23,4194	
0,7471	23,4194	
0,7471	23,4194	
0,7471	23,4194	
0,7471	23,4194	
0,7412	23,3896	
0,7412	23,3896	
0,7412	23,3896	
0,7412	23,3896	
0,7412	23,3896	
0,4149	22,6485	
0,4384	23,1724	
0,4384	23,1724	
0,4495	23,077	
0,4615	23,6312	
0,4615	23,6312	
0,4615	23,6312	
0,4709	23,5476	
0,4709	23,5476	
0,4823	23,444	
0,4837	24,0254	
0,4837	24,0254	
0,4837	24,0254	
0,4837	24,0254	
0,4915	23,9532	
0,4915	23,9532	
0,4915	23,9532	
0,501	23,8635	
0,501	23,8635	
0,5125	23,7526	
0,5047	24,3561	
0,5047	24,3561	
0,5047	24,3561	
0,5047	24,3561	
0,5047	24,3561	
0,5109	24,2949	
0,5109	24,2949	
0,5109	24,2949	
0,5109	24,2949	
0,5187	24,2183	
0,5187	24,2183	
0,5187	24,2183	
0,5283	24,1234	
0,5283	24,1234	
0,5398	24,0059	
0,5259	24,6232	
0,5259	24,6232	
0,5259	24,6232	
0,5259	24,6232	
0,5259	24,6232	
0,5259	24,6232	
0,53	24,5727	
0,53	24,5727	
0,53	24,5727	
0,53	24,5727	
0,53	24,5727	
0,5353	24,5093	
0,5353	24,5093	
0,5353	24,5093	
0,5353	24,5093	
0,5432	24,4292	
0,5432	24,4292	
0,5432	24,4292	
0,5527	24,3298	
0,5527	24,3298	
0,5631	24,2008	
0,5489	24,7866	
0,5489	24,7866	
0,5489	24,7866	
0,5489	24,7866	
0,5489	24,7866	
0,5489	24,7866	
0,5529	24,7342	
0,5529	24,7342	
0,5529	24,7342	
0,5529	24,7342	
0,5529	24,7342	
0,5578	24,6689	
0,5578	24,6689	
0,5578	24,6689	
0,5578	24,6689	
0,5647	24,5868	
0,5647	24,5868	
0,5647	24,5868	
0,5853	24,3572	
0,57	24,892	
0,57	24,892	
0,57	24,892	
0,57	24,892	
0,57	24,892	
0,57	24,892	
0,5738	24,8385	
0,5738	24,8385	
0,5738	24,8385	
0,5738	24,8385	
0,5738	24,8385	
0,5785	24,7718	
0,5785	24,7718	
0,5785	24,7718	
0,5785	24,7718	
0,593	24,5845	
0,593	24,5845	
0,6039	24,4551	
0,5899	24,9325	
0,5899	24,9325	
0,5899	24,9325	
0,5899	24,9325	
0,5899	24,9325	
0,5899	24,9325	
0,5936	24,8786	
0,5936	24,8786	
0,5936	24,8786	
0,5936	24,8786	
0,5936	24,8786	
0,6034	24,7282	
0,6034	24,7282	
0,6034	24,7282	
0,61	24,6249	
0,61	24,6249	
0,6202	24,4951	
0,6097	24,8946	
0,6097	24,8946	
0,6097	24,8946	
0,6097	24,8946	
0,6097	24,8946	
0,6097	24,8946	
0,6171	24,7752	
0,6171	24,7752	
0,6171	24,7752	
0,6171	24,7752	
0,6222	24,6928	
0,6222	24,6928	
0,6222	24,6928	
0,6282	24,5908	
0,6282	24,5908	
0,6354	24,4649	
0,6333	24,7057	
0,6333	24,7057	
0,6333	24,7057	
0,6333	24,7057	
0,6333	24,7057	
0,6371	24,6417	
0,6371	24,6417	
0,6371	24,6417	
0,6371	24,6417	
0,6416	24,5622	
0,6416	24,5622	
0,6416	24,5622	
0,647	24,4636	
0,647	24,4636	
0,6524	24,3476	
0,653	24,4892	
0,653	24,4892	
0,653	24,4892	
0,653	24,4892	
0,653	24,4892	
0,653	24,4892	
0,6556	24,4412	
0,6556	24,4412	
0,6556	24,4412	
0,6556	24,4412	
0,6556	24,4412	
0,6588	24,3814	
0,6588	24,3814	
0,6588	24,3814	
0,6588	24,3814	
0,6626	24,3068	
0,6626	24,3068	
0,6626	24,3068	
0,6782	24,0545	
0,6782	24,0545	
0,6782	24,0545	
0,6782	24,0545	
0,6782	24,0545	
0,6782	24,0545	
0,6803	24,0113	
0,6803	24,0113	
0,6803	24,0113	
0,6803	24,0113	
0,6803	24,0113	
0,6829	23,9574	
0,6829	23,9574	
0,6829	23,9574	
0,6829	23,9574	
0,4198	22,6026	
0,444	23,1191	
0,444	23,1191	
0,4548	23,0248	
0,4677	23,5706	
0,4677	23,5706	
0,4677	23,5706	
0,4769	23,4881	
0,4769	23,4881	
0,488	23,3859	
0,4904	23,9579	
0,4904	23,9579	
0,4904	23,9579	
0,4904	23,9579	
0,498	23,8868	
0,498	23,8868	
0,498	23,8868	
0,5072	23,7984	
0,5072	23,7984	
0,5184	23,689	
0,5116	24,2826	
0,5116	24,2826	
0,5116	24,2826	
0,5116	24,2826	
0,5116	24,2826	
0,5178	24,2221	
0,5178	24,2221	
0,5178	24,2221	
0,5178	24,2221	
0,5254	24,1468	
0,5254	24,1468	
