0,8812	22,4581	
0,8721	22,4194	
0,8721	22,4194	
0,8721	22,4194	
0,544	21,3326	
0,5986	21,6858	
0,5986	21,6858	
0,5897	21,6326	
0,6475	21,9847	
0,6475	21,9847	
0,6475	21,9847	
0,6396	21,9397	
0,6396	21,9397	
0,6296	21,8834	
0,6904	22,2334	
0,6904	22,2334	
0,6904	22,2334	
0,6904	22,2334	
0,6835	22,1957	
0,6835	22,1957	
0,6835	22,1957	
0,6747	22,1485	
0,6747	22,1485	
0,6638	22,0897	
0,7276	22,436	
0,7276	22,436	
0,7276	22,436	
0,7276	22,436	
0,7276	22,436	
0,7216	22,4048	
0,7216	22,4048	
0,7216	22,4048	
0,7216	22,4048	
0,714	22,3656	
0,714	22,3656	
0,714	22,3656	
0,7046	22,3167	
0,7046	22,3167	
0,6927	22,2557	
0,7595	22,5958	
0,7595	22,5958	
0,7595	22,5958	
0,7595	22,5958	
0,7595	22,5958	
0,7595	22,5958	
0,7544	22,5702	
0,7544	22,5702	
0,7544	22,5702	
0,7544	22,5702	
0,7544	22,5702	
0,748	22,5381	
0,748	22,5381	
0,748	22,5381	
0,748	22,5381	
0,74	22,4978	
0,74	22,4978	
0,74	22,4978	
0,7299	22,4475	
0,7299	22,4475	
0,7159	22,3813	
0,7827	22,694	
0,7827	22,694	
0,7827	22,694	
0,7827	22,694	
0,7827	22,694	
0,7827	22,694	
0,7774	22,6679	
0,7774	22,6679	
0,7774	22,6679	
0,7774	22,6679	
0,7774	22,6679	
0,7706	22,6351	
0,7706	22,6351	
0,7706	22,6351	
0,7706	22,6351	
0,7622	22,5941	
0,7622	22,5941	
0,7622	22,5941	
0,7384	22,4789	
0,8031	22,7549	
0,8031	22,7549	
0,8031	22,7549	
0,8031	22,7549	
0,8031	22,7549	
0,8031	22,7549	
0,7975	22,7284	
0,7975	22,7284	
0,7975	22,7284	
0,7975	22,7284	
0,7975	22,7284	
0,7905	22,6953	
0,7905	22,6953	
0,7905	22,6953	
0,7905	22,6953	
0,7708	22,6019	
0,7708	22,6019	
0,7571	22,5373	
0,8218	22,7743	
0,8218	22,7743	
0,8218	22,7743	
0,8218	22,7743	
0,8218	22,7743	
0,8218	22,7743	
0,816	22,7478	
0,816	22,7478	
0,816	22,7478	
0,816	22,7478	
0,816	22,7478	
0,7999	22,6731	
0,7999	22,6731	
0,7999	22,6731	
0,7886	22,6212	
0,7886	22,6212	
0,7746	22,5565	
0,8402	22,7435	
0,8402	22,7435	
0,8402	22,7435	
0,8402	22,7435	
0,8402	22,7435	
0,8402	22,7435	
0,8271	22,6845	
0,8271	22,6845	
0,8271	22,6845	
0,8271	22,6845	
0,818	22,6434	
0,818	22,6434	
0,818	22,6434	
0,8066	22,592	
0,8066	22,592	
0,7924	22,528	
0,8541	22,6219	
0,8541	22,6219	
0,8541	22,6219	
0,8541	22,6219	
0,8541	22,6219	
0,8468	22,59	
0,8468	22,59	
0,8468	22,59	
0,8468	22,59	
0,8377	22,5499	
0,8377	22,5499	
0,8377	22,5499	
0,8264	22,4999	
0,8264	22,4999	
0,8123	22,4406	
0,5366	21,2885	
0,5881	21,6387	
0,5881	21,6387	
0,5794	21,586	
0,6359	21,933	
0,6359	21,933	
0,6359	21,933	
0,6282	21,8885	
0,6282	21,8885	
0,6184	21,8329	
0,6778	22,1776	
0,6778	22,1776	
0,6778	22,1776	
0,6778	22,1776	
0,671	22,1404	
0,671	22,1404	
0,671	22,1404	
0,6625	22,0938	
0,6625	22,0938	
0,6517	22,0357	
0,714	22,3766	
0,714	22,3766	
0,714	22,3766	
0,714	22,3766	
0,714	22,3766	
0,7082	22,3458	
0,7082	22,3458	
0,7082	22,3458	
0,7082	22,3458	
0,7008	22,3072	
0,7008	22,3072	
0,7008	22,3072	
0,6916	22,259	
0,6916	22,259	
0,68	22,1988	
0,7451	22,5335	
0,7451	22,5335	
0,7451	22,5335	
0,7451	22,5335	
0,7451	22,5335	
0,7451	22,5335	
0,7402	22,5083	
0,7402	22,5083	
0,7402	22,5083	
0,7402	22,5083	
0,7402	22,5083	
0,7339	22,4766	
0,7339	22,4766	
0,7339	22,4766	
0,7339	22,4766	
0,7261	22,4369	
0,7261	22,4369	
0,7261	22,4369	
0,7162	22,3874	
0,7162	22,3874	
0,7025	22,3221	
0,7677	22,6297	
0,7677	22,6297	
0,7677	22,6297	
0,7677	22,6297	
0,7677	22,6297	
0,7677	22,6297	
0,7625	22,604	
0,7625	22,604	
0,7625	22,604	
0,7625	22,604	
0,7625	22,604	
0,756	22,5717	
0,756	22,5717	
0,756	22,5717	
0,756	22,5717	
0,7477	22,5312	
0,7477	22,5312	
0,7477	22,5312	
0,7245	22,4177	
0,7877	22,6892	
0,7877	22,6892	
0,7877	22,6892	
0,7877	22,6892	
0,7877	22,6892	
0,7877	22,6892	
0,7822	22,6631	
0,7822	22,6631	
0,7822	22,6631	
0,7822	22,6631	
0,7822	22,6631	
0,7754	22,6305	
0,7754	22,6305	
0,7754	22,6305	
0,7754	22,6305	
0,7562	22,5386	
0,7562	22,5386	
0,7429	22,4749	
0,8061	22,7079	
0,8061	22,7079	
0,8061	22,7079	
0,8061	22,7079	
0,8061	22,7079	
0,8061	22,7079	
0,8006	22,6818	
0,8006	22,6818	
0,8006	22,6818	
0,8006	22,6818	
0,8006	22,6818	
0,7848	22,6082	
0,7848	22,6082	
0,7848	22,6082	
0,7739	22,5571	
0,7739	22,5571	
0,7602	22,4934	
0,8246	22,6773	
0,8246	22,6773	
0,8246	22,6773	
0,8246	22,6773	
0,8246	22,6773	
0,8246	22,6773	
0,8118	22,6191	
0,8118	22,6191	
0,8118	22,6191	
0,8118	22,6191	
0,803	22,5786	
0,803	22,5786	
0,803	22,5786	
0,7919	22,528	
0,7919	22,528	
0,778	22,465	
0,5813	21,3458	
0,6388	21,7024	
0,6388	21,7024	
0,6295	21,6489	
0,6904	22,0044	
0,6904	22,0044	
0,6904	22,0044	
0,6821	21,9591	
0,6821	21,9591	
0,6717	21,9025	
0,7359	22,2558	
0,7359	22,2558	
0,7359	22,2558	
0,7359	22,2558	
0,7286	22,2179	
0,7286	22,2179	
0,7286	22,2179	
0,7194	22,1705	
0,7194	22,1705	
0,7079	22,1113	
0,7753	22,4608	
0,7753	22,4608	
0,7753	22,4608	
0,7753	22,4608	
0,7753	22,4608	
0,769	22,4294	
0,769	22,4294	
0,769	22,4294	
0,769	22,4294	
0,761	22,39	
0,761	22,39	
0,761	22,39	
0,7511	22,3408	
0,7511	22,3408	
0,7386	22,2794	
0,8091	22,6227	
0,8091	22,6227	
0,8091	22,6227	
0,8091	22,6227	
0,8091	22,6227	
0,8091	22,6227	
0,8038	22,5969	
0,8038	22,5969	
0,8038	22,5969	
0,8038	22,5969	
0,8038	22,5969	
0,797	22,5645	
0,797	22,5645	
0,797	22,5645	
0,797	22,5645	
0,7885	22,524	
0,7885	22,524	
0,7885	22,524	
0,7779	22,4734	
0,7779	22,4734	
0,7631	22,4067	
0,8335	22,7224	
0,8335	22,7224	
0,8335	22,7224	
0,8335	22,7224	
0,8335	22,7224	
0,8335	22,7224	
0,8279	22,6961	
0,8279	22,6961	
0,8279	22,6961	
0,8279	22,6961	
0,8279	22,6961	
0,8208	22,663	
0,8208	22,663	
0,8208	22,663	
0,8208	22,663	
0,8118	22,6217	
0,8118	22,6217	
0,8118	22,6217	
0,7867	22,5057	
0,8546	22,7844	
0,8546	22,7844	
0,8546	22,7844	
0,8546	22,7844	
0,8546	22,7844	
0,8546	22,7844	
0,8487	22,7577	
0,8487	22,7577	
0,8487	22,7577	
0,8487	22,7577	
0,8487	22,7577	
0,8413	22,7243	
0,8413	22,7243	
0,8413	22,7243	
0,8413	22,7243	
0,8205	22,6303	
0,8205	22,6303	
0,8061	22,5652	
0,8734	22,8046	
0,8734	22,8046	
0,8734	22,8046	
0,8734	22,8046	
0,8734	22,8046	
0,8734	22,8046	
0,8674	22,7779	
0,8674	22,7779	
0,8674	22,7779	
0,8674	22,7779	
0,8674	22,7779	
0,8503	22,7026	
0,8503	22,7026	
0,8503	22,7026	
0,8385	22,6503	
0,8385	22,6503	
0,8237	22,5851	
0,8913	22,7741	
0,8913	22,7741	
0,8913	22,7741	
0,8913	22,7741	
0,8913	22,7741	
0,8913	22,7741	
0,8775	22,7146	
0,8775	22,7146	
0,8775	22,7146	
0,8775	22,7146	
0,8679	22,6732	
0,8679	22,6732	
0,8679	22,6732	
0,8559	22,6215	
0,8559	22,6215	
0,841	22,557	
0,9033	22,6522	
0,9033	22,6522	
0,9033	22,6522	
0,9033	22,6522	
0,9033	22,6522	
0,8957	22,6199	
0,8957	22,6199	
0,8957	22,6199	
0,8957	22,6199	
0,8862	22,5796	
0,8862	22,5796	
0,8862	22,5796	
0,8742	22,5292	
0,8742	22,5292	
0,8594	22,4694	
0,9294	22,4929	
0,9294	22,4929	
0,9294	22,4929	
0,9294	22,4929	
0,9294	22,4929	
0,9294	22,4929	
0,9234	22,4684	
0,9234	22,4684	
0,9234	22,4684	
0,9234	22,4684	
0,9234	22,4684	
0,916	22,4377	
0,916	22,4377	
0,916	22,4377	
0,916	22,4377	
0,9066	22,3992	
0,9066	22,3992	
0,9066	22,3992	
0,9523	22,1878	
0,9523	22,1878	
0,9523	22,1878	
0,9523	22,1878	
0,9523	22,1878	
0,9523	22,1878	
0,9467	22,1651	
0,9467	22,1651	
0,9467	22,1651	
0,9467	22,1651	
0,9467	22,1651	
0,9396	22,1366	
0,9396	22,1366	
0,9396	22,1366	
0,9396	22,1366	
0,9791	21,725	
0,9791	21,725	
0,9791	21,725	
0,9791	21,725	
0,9791	21,725	
0,9791	21,725	
0,9739	21,7047	
0,9739	21,7047	
0,9739	21,7047	
0,9739	21,7047	
0,9739	21,7047	
0,5766	21,3256	
0,6336	21,6795	
0,6336	21,6795	
0,6243	21,6263	
0,6846	21,9791	
0,6846	21,9791	
0,6846	21,9791	
0,6764	21,9341	
0,6764	21,9341	
0,666	21,8778	
0,7295	22,2284	
0,7295	22,2284	
0,7295	22,2284	
0,7295	22,2284	
0,7223	22,1907	
0,7223	22,1907	
0,7223	22,1907	
0,7132	22,1436	
0,7132	22,1436	
0,7018	22,0847	
0,7684	22,4315	
0,7684	22,4315	
0,7684	22,4315	
0,7684	22,4315	
0,7684	22,4315	
0,7622	22,4003	
0,7622	22,4003	
0,7622	22,4003	
0,7622	22,4003	
0,7543	22,3612	
0,7543	22,3612	
0,7543	22,3612	
0,7444	22,3123	
0,7444	22,3123	
0,7321	22,2513	
0,8018	22,5918	
0,8018	22,5918	
0,8018	22,5918	
0,8018	22,5918	
0,8018	22,5918	
0,8018	22,5918	
0,7965	22,5662	
0,7965	22,5662	
0,7965	22,5662	
0,7965	22,5662	
0,7965	22,5662	
0,7898	22,534	
0,7898	22,534	
0,7898	22,534	
0,7898	22,534	
0,7814	22,4938	
0,7814	22,4938	
0,7814	22,4938	
0,7709	22,4436	
0,7709	22,4436	
0,7563	22,3774	
0,8259	22,6904	
0,8259	22,6904	
0,8259	22,6904	
0,8259	22,6904	
0,8259	22,6904	
0,8259	22,6904	
0,8203	22,6643	
0,8203	22,6643	
0,8203	22,6643	
0,8203	22,6643	
0,8203	22,6643	
0,8133	22,6315	
0,8133	22,6315	
0,8133	22,6315	
0,8133	22,6315	
0,8044	22,5905	
0,8044	22,5905	
0,8044	22,5905	
0,7796	22,4753	
0,8467	22,7516	
0,8467	22,7516	
0,8467	22,7516	
0,8467	22,7516	
0,8467	22,7516	
0,8467	22,7516	
0,8409	22,7252	
0,8409	22,7252	
0,8409	22,7252	
0,8409	22,7252	
0,8409	22,7252	
0,8336	22,6921	
0,8336	22,6921	
0,8336	22,6921	
0,8336	22,6921	
0,813	22,5988	
0,813	22,5988	
0,7988	22,5342	
0,8654	22,7714	
0,8654	22,7714	
0,8654	22,7714	
0,8654	22,7714	
0,8654	22,7714	
0,8654	22,7714	
0,8595	22,745	
0,8595	22,745	
0,8595	22,745	
0,8595	22,745	
0,8595	22,745	
0,8426	22,6702	
0,8426	22,6702	
0,8426	22,6702	
0,8309	22,6183	
0,8309	22,6183	
0,8163	22,5536	
0,8833	22,741	
0,8833	22,741	
0,8833	22,741	
0,8833	22,741	
0,8833	22,741	
0,8833	22,741	
0,8697	22,682	
0,8697	22,682	
0,8697	22,682	
0,8697	22,682	
0,8602	22,6409	
0,8602	22,6409	
0,8602	22,6409	
0,8484	22,5895	
0,8484	22,5895	
0,8336	22,5255	
0,8956	22,6198	
0,8956	22,6198	
0,8956	22,6198	
0,8956	22,6198	
0,8956	22,6198	
0,8881	22,5878	
0,8881	22,5878	
0,8881	22,5878	
0,8881	22,5878	
0,8786	22,5478	
0,8786	22,5478	
0,8786	22,5478	
0,8668	22,4977	
0,8668	22,4977	
0,8522	22,4384	
0,922	22,4615	
0,922	22,4615	
0,922	22,4615	
0,922	22,4615	
0,922	22,4615	
0,922	22,4615	
0,9161	22,4372	
0,9161	22,4372	
0,9161	22,4372	
0,9161	22,4372	
0,9161	22,4372	
0,9087	22,4067	
0,9087	22,4067	
0,9087	22,4067	
0,9087	22,4067	
0,8995	22,3685	
0,8995	22,3685	
0,8995	22,3685	
0,9456	22,1584	
0,9456	22,1584	
0,9456	22,1584	
0,9456	22,1584	
0,9456	22,1584	
0,9456	22,1584	
0,94	22,1358	
0,94	22,1358	
0,94	22,1358	
0,94	22,1358	
0,94	22,1358	
0,933	22,1076	
0,933	22,1076	
0,933	22,1076	
0,933	22,1076	
0,5707	21,3003	
0,627	21,6508	
0,627	21,6508	
0,6178	21,598	
0,6773	21,9474	
0,6773	21,9474	
0,6773	21,9474	
0,6692	21,9027	
0,6692	21,9027	
0,6589	21,8469	
0,7215	22,194	
0,7215	22,194	
0,7215	22,194	
0,7215	22,194	
0,7144	22,1566	
0,7144	22,1566	
0,7144	22,1566	
0,7054	22,1098	
0,7054	22,1098	
0,6941	22,0515	
0,7598	22,3948	
0,7598	22,3948	
0,7598	22,3948	
0,7598	22,3948	
0,7598	22,3948	
0,7536	22,3638	
0,7536	22,3638	
0,7536	22,3638	
0,7536	22,3638	
0,7459	22,325	
0,7459	22,325	
0,7459	22,325	
0,7361	22,2766	
0,7361	22,2766	
0,724	22,2161	
0,7925	22,5531	
0,7925	22,5531	
0,7925	22,5531	
0,7925	22,5531	
0,7925	22,5531	
0,7925	22,5531	
0,7873	22,5277	
0,7873	22,5277	
0,7873	22,5277	
0,7873	22,5277	
0,7873	22,5277	
0,7807	22,4959	
0,7807	22,4959	
0,7807	22,4959	
0,7807	22,4959	
0,7725	22,456	
0,7725	22,456	
0,7725	22,456	
0,7621	22,4062	
0,7621	22,4062	
0,7478	22,3406	
0,8163	22,6504	
0,8163	22,6504	
0,8163	22,6504	
0,8163	22,6504	
0,8163	22,6504	
0,8163	22,6504	
0,8108	22,6245	
0,8108	22,6245	
0,8108	22,6245	
0,8108	22,6245	
0,8108	22,6245	
0,8038	22,592	
0,8038	22,592	
0,8038	22,592	
0,8038	22,592	
0,7952	22,5514	
0,7952	22,5514	
0,7952	22,5514	
0,7707	22,4373	
0,8368	22,7107	
0,8368	22,7107	
0,8368	22,7107	
0,8368	22,7107	
0,8368	22,7107	
0,8368	22,7107	
0,8311	22,6845	
0,8311	22,6845	
0,8311	22,6845	
0,8311	22,6845	
0,8311	22,6845	
0,8239	22,6517	
0,8239	22,6517	
0,8239	22,6517	
0,8239	22,6517	
0,8037	22,5592	
0,8037	22,5592	
0,7896	22,4952	
0,8554	22,73	
0,8554	22,73	
0,8554	22,73	
0,8554	22,73	
0,8554	22,73	
0,8554	22,73	
0,8495	22,7037	
0,8495	22,7037	
0,8495	22,7037	
0,8495	22,7037	
0,8495	22,7037	
0,8329	22,6297	
0,8329	22,6297	
0,8329	22,6297	
0,8214	22,5783	
0,8214	22,5783	
0,8071	22,5142	
0,8732	22,6996	
0,8732	22,6996	
0,8732	22,6996	
0,8732	22,6996	
0,8732	22,6996	
0,8732	22,6996	
0,8599	22,6411	
0,8599	22,6411	
0,8599	22,6411	
0,8599	22,6411	
0,8505	22,6004	
0,8505	22,6004	
0,8505	22,6004	
0,8389	22,5495	
0,8389	22,5495	
0,8244	22,4861	
0,8859	22,5793	
0,8859	22,5793	
0,8859	22,5793	
0,8859	22,5793	
0,8859	22,5793	
0,8785	22,5476	
0,8785	22,5476	
0,8785	22,5476	
0,8785	22,5476	
0,8692	22,5079	
0,8692	22,5079	
0,8692	22,5079	
0,8576	22,4583	
0,8576	22,4583	
0,8432	22,3996	
0,9127	22,4222	
0,9127	22,4222	
0,9127	22,4222	
0,9127	22,4222	
0,9127	22,4222	
0,9127	22,4222	
0,9069	22,3981	
0,9069	22,3981	
0,9069	22,3981	
0,9069	22,3981	
0,9069	22,3981	
0,8997	22,3679	
0,8997	22,3679	
0,8997	22,3679	
0,8997	22,3679	
0,8906	22,33	
0,8906	22,33	
0,8906	22,33	
0,5633	21,2684	
0,6187	21,6149	
0,6187	21,6149	
0,6097	21,5625	
0,6681	21,9077	
0,6681	21,9077	
0,6681	21,9077	
0,6601	21,8634	
0,6601	21,8634	
0,65	21,8081	
0,7115	22,1509	
0,7115	22,1509	
0,7115	22,1509	
0,7115	22,1509	
0,7045	22,1139	
0,7045	22,1139	
0,7045	22,1139	
0,6956	22,0676	
0,6956	22,0676	
0,6845	22,0098	
0,749	22,3488	
0,749	22,3488	
0,749	22,3488	
0,749	22,3488	
0,749	22,3488	
0,7429	22,3182	
0,7429	22,3182	
0,7429	22,3182	
0,7429	22,3182	
0,7353	22,2798	
0,7353	22,2798	
0,7353	22,2798	
0,7257	22,2319	
0,7257	22,2319	
0,7138	22,172	
0,781	22,5047	
0,781	22,5047	
0,781	22,5047	
0,781	22,5047	
0,781	22,5047	
0,781	22,5047	
0,7759	22,4797	
0,7759	22,4797	
0,7759	22,4797	
0,7759	22,4797	
0,7759	22,4797	
0,7694	22,4482	
0,7694	22,4482	
0,7694	22,4482	
0,7694	22,4482	
0,7613	22,4087	
0,7613	22,4087	
0,7613	22,4087	
0,7512	22,3595	
0,7512	22,3595	
0,7371	22,2946	
0,8042	22,6004	
0,8042	22,6004	
0,8042	22,6004	
0,8042	22,6004	
0,8042	22,6004	
0,8042	22,6004	
0,7989	22,5748	
0,7989	22,5748	
0,7989	22,5748	
0,7989	22,5748	
0,7989	22,5748	
0,7921	22,5427	
0,7921	22,5427	
0,7921	22,5427	
0,7921	22,5427	
0,7836	22,5025	
0,7836	22,5025	
0,7836	22,5025	
0,7596	22,3897	
0,8245	22,6595	
0,8245	22,6595	
0,8245	22,6595	
0,8245	22,6595	
0,8245	22,6595	
0,8245	22,6595	
0,8188	22,6336	
0,8188	22,6336	
0,8188	22,6336	
0,8188	22,6336	
0,8188	22,6336	
0,8118	22,6012	
0,8118	22,6012	
0,8118	22,6012	
0,8118	22,6012	
0,792	22,5098	
0,792	22,5098	
0,7782	22,4465	
0,8428	22,6781	
0,8428	22,6781	
0,8428	22,6781	
0,8428	22,6781	
0,8428	22,6781	
0,8428	22,6781	
0,8371	22,6522	
0,8371	22,6522	
0,8371	22,6522	
0,8371	22,6522	
0,8371	22,6522	
0,8209	22,5791	
0,8209	22,5791	
0,8209	22,5791	
0,8096	22,5283	
0,8096	22,5283	
0,7955	22,465	
0,8607	22,6478	
0,8607	22,6478	
0,8607	22,6478	
0,8607	22,6478	
0,8607	22,6478	
0,8607	22,6478	
0,8476	22,59	
0,8476	22,59	
0,8476	22,59	
0,8476	22,59	
0,8385	22,5498	
0,8385	22,5498	
0,8385	22,5498	
0,8271	22,4995	
0,8271	22,4995	
0,8128	22,4368	
0,8738	22,5286	
0,8738	22,5286	
0,8738	22,5286	
0,8738	22,5286	
0,8738	22,5286	
0,8665	22,4973	
0,8665	22,4973	
0,8665	22,4973	
0,8665	22,4973	
0,8574	22,4581	
0,8574	22,4581	
0,8574	22,4581	
0,846	22,4091	
0,846	22,4091	
0,8319	22,351	
0,5508	21,2309	
0,6056	21,5724	
0,6056	21,5724	
0,5966	21,5205	
0,6544	21,8607	
0,6544	21,8607	
0,6544	21,8607	
0,6464	21,8169	
0,6464	21,8169	
0,6364	21,7623	
0,6971	22,10	
0,6971	22,10	
0,6971	22,10	
0,6971	22,10	
0,6901	22,0634	
0,6901	22,0634	
0,6901	22,0634	
0,6814	22,0177	
0,6814	22,0177	
0,6704	21,9606	
0,7339	22,2945	
0,7339	22,2945	
0,7339	22,2945	
0,7339	22,2945	
0,7339	22,2945	
0,728	22,2642	
0,728	22,2642	
0,728	22,2642	
0,728	22,2642	
0,7204	22,2264	
0,7204	22,2264	
0,7204	22,2264	
0,711	22,179	
0,711	22,179	
0,6992	22,1199	
0,7655	22,4475	
0,7655	22,4475	
0,7655	22,4475	
0,7655	22,4475	
0,7655	22,4475	
0,7655	22,4475	
0,7604	22,4228	
0,7604	22,4228	
0,7604	22,4228	
0,7604	22,4228	
0,7604	22,4228	
0,7541	22,3917	
0,7541	22,3917	
0,7541	22,3917	
0,7541	22,3917	
0,7461	22,3528	
0,7461	22,3528	
0,7461	22,3528	
0,736	22,3042	
0,736	22,3042	
0,7221	22,2402	
0,7883	22,5412	
0,7883	22,5412	
0,7883	22,5412	
0,7883	22,5412	
0,7883	22,5412	
0,7883	22,5412	
0,783	22,5159	
0,783	22,5159	
0,783	22,5159	
0,783	22,5159	
0,783	22,5159	
0,7764	22,4843	
0,7764	22,4843	
0,7764	22,4843	
0,7764	22,4843	
0,768	22,4447	
0,768	22,4447	
0,768	22,4447	
0,7443	22,3334	
0,8084	22,5989	
0,8084	22,5989	
0,8084	22,5989	
0,8084	22,5989	
0,8084	22,5989	
0,8084	22,5989	
0,8028	22,5734	
0,8028	22,5734	
0,8028	22,5734	
0,8028	22,5734	
0,8028	22,5734	
0,7959	22,5414	
0,7959	22,5414	
0,7959	22,5414	
0,7959	22,5414	
0,7764	22,4513	
0,7764	22,4513	
0,7628	22,3889	
0,8268	22,6168	
0,8268	22,6168	
0,8268	22,6168	
0,8268	22,6168	
0,8268	22,6168	
0,8268	22,6168	
0,8211	22,5913	
0,8211	22,5913	
0,8211	22,5913	
0,8211	22,5913	
0,8211	22,5913	
0,8051	22,5192	
0,8051	22,5192	
0,8051	22,5192	
0,794	22,4691	
0,794	22,4691	
0,7801	22,4066	
0,845	22,5864	
0,845	22,5864	
0,845	22,5864	
0,845	22,5864	
0,845	22,5864	
0,845	22,5864	
0,8321	22,5295	
0,8321	22,5295	
0,8321	22,5295	
0,8321	22,5295	
0,8231	22,4898	
0,8231	22,4898	
0,8231	22,4898	
0,8118	22,4403	
0,8118	22,4403	
0,7978	22,3784	
0,6105	21,2264	
0,6689	21,573	
0,6689	21,573	
0,6595	21,521	
0,7212	21,8658	
0,7212	21,8658	
0,7212	21,8658	
0,7127	21,8219	
0,7127	21,8219	
0,7022	21,7671	
0,767	22,1092	
0,767	22,1092	
0,767	22,1092	
0,767	22,1092	
0,7596	22,0725	
0,7596	22,0725	
0,7596	22,0725	
0,7504	22,0266	
0,7504	22,0266	
0,7388	21,9693	
0,8066	22,3073	
0,8066	22,3073	
0,8066	22,3073	
0,8066	22,3073	
0,8066	22,3073	
0,8003	22,2769	
0,8003	22,2769	
0,8003	22,2769	
0,8003	22,2769	
0,7923	22,2389	
0,7923	22,2389	
0,7923	22,2389	
0,7823	22,1913	
0,7823	22,1913	
0,7698	22,132	
0,8404	22,4634	
0,8404	22,4634	
0,8404	22,4634	
0,8404	22,4634	
0,8404	22,4634	
0,8404	22,4634	
0,8351	22,4386	
0,8351	22,4386	
0,8351	22,4386	
0,8351	22,4386	
0,8351	22,4386	
0,8283	22,4073	
0,8283	22,4073	
0,8283	22,4073	
0,8283	22,4073	
0,8198	22,3683	
0,8198	22,3683	
0,8198	22,3683	
0,8091	22,3194	
0,8091	22,3194	
0,7944	22,255	
0,8647	22,5596	
0,8647	22,5596	
0,8647	22,5596	
0,8647	22,5596	
0,8647	22,5596	
0,8647	22,5596	
0,8591	22,5342	
0,8591	22,5342	
0,8591	22,5342	
0,8591	22,5342	
0,8591	22,5342	
0,852	22,5024	
0,852	22,5024	
0,852	22,5024	
0,852	22,5024	
0,843	22,4625	
0,843	22,4625	
0,843	22,4625	
0,8179	22,3506	
0,8855	22,6193	
0,8855	22,6193	
0,8855	22,6193	
0,8855	22,6193	
0,8855	22,6193	
0,8855	22,6193	
0,8796	22,5936	
0,8796	22,5936	
0,8796	22,5936	
0,8796	22,5936	
0,8796	22,5936	
0,8722	22,5614	
0,8722	22,5614	
0,8722	22,5614	
0,8722	22,5614	
0,8514	22,4708	
0,8514	22,4708	
0,837	22,4081	
0,9038	22,6387	
0,9038	22,6387	
0,9038	22,6387	
0,9038	22,6387	
0,9038	22,6387	
0,9038	22,6387	
0,8978	22,613	
0,8978	22,613	
0,8978	22,613	
0,8978	22,613	
0,8978	22,613	
0,8807	22,5405	
0,8807	22,5405	
0,8807	22,5405	
0,8689	22,4901	
0,8689	22,4901	
0,8542	22,4273	
0,9207	22,6095	
0,9207	22,6095	
0,9207	22,6095	
0,9207	22,6095	
0,9207	22,6095	
0,9207	22,6095	
0,907	22,5521	
0,907	22,5521	
0,907	22,5521	
0,907	22,5521	
0,8975	22,5122	
0,8975	22,5122	
0,8975	22,5122	
0,8855	22,4624	
0,8855	22,4624	
0,8707	22,4001	
0,9315	22,492	
0,9315	22,492	
0,9315	22,492	
0,9315	22,492	
0,9315	22,492	
0,9239	22,4609	
0,9239	22,4609	
0,9239	22,4609	
0,9239	22,4609	
0,9144	22,422	
0,9144	22,422	
0,9144	22,422	
0,9025	22,3734	
0,9025	22,3734	
0,8878	22,3157	
0,9555	22,3385	
0,9555	22,3385	
0,9555	22,3385	
0,9555	22,3385	
0,9555	22,3385	
0,9555	22,3385	
0,9496	22,3148	
0,9496	22,3148	
0,9496	22,3148	
0,9496	22,3148	
0,9496	22,3148	
0,9422	22,2851	
0,9422	22,2851	
0,9422	22,2851	
0,9422	22,2851	
0,933	22,248	
0,933	22,248	
0,933	22,248	
0,9758	22,0438	
0,9758	22,0438	
0,9758	22,0438	
0,9758	22,0438	
0,9758	22,0438	
0,9758	22,0438	
0,9702	22,0218	
0,9702	22,0218	
0,9702	22,0218	
0,9702	22,0218	
0,9702	22,0218	
0,9632	21,9943	
0,9632	21,9943	
0,9632	21,9943	
0,9632	21,9943	
0,9991	21,5954	
0,9991	21,5954	
0,9991	21,5954	
0,9991	21,5954	
0,9991	21,5954	
0,9991	21,5954	
0,994	21,5757	
0,994	21,5757	
0,994	21,5757	
0,994	21,5757	
0,994	21,5757	
1,0253	20,9549	
1,0253	20,9549	
1,0253	20,9549	
1,0253	20,9549	
1,0253	20,9549	
1,0253	20,9549	
0,6069	21,2116	
0,6648	21,556	
0,6648	21,556	
0,6555	21,5043	
0,7167	21,847	
0,7167	21,847	
0,7167	21,847	
0,7083	21,8033	
0,7083	21,8033	
0,6978	21,7487	
0,7621	22,0886	
0,7621	22,0886	
0,7621	22,0886	
0,7621	22,0886	
0,7547	22,0521	
0,7547	22,0521	
0,7547	22,0521	
0,7456	22,0065	
0,7456	22,0065	
0,7341	21,9494	
0,8013	22,2852	
0,8013	22,2852	
0,8013	22,2852	
0,8013	22,2852	
0,8013	22,2852	
0,795	22,255	
0,795	22,255	
0,795	22,255	
0,795	22,255	
0,787	22,2172	
0,787	22,2172	
0,787	22,2172	
0,7771	22,1699	
0,7771	22,1699	
0,7647	22,1108	
0,8347	22,4401	
0,8347	22,4401	
0,8347	22,4401	
0,8347	22,4401	
0,8347	22,4401	
0,8347	22,4401	
0,8294	22,4154	
0,8294	22,4154	
0,8294	22,4154	
0,8294	22,4154	
0,8294	22,4154	
0,8227	22,3844	
0,8227	22,3844	
0,8227	22,3844	
0,8227	22,3844	
0,8143	22,3455	
