0,3152	22,9926	
0,3215	22,948	
0,3215	22,948	
0,3215	22,948	
0,3215	22,948	
0,339	22,8225	
0,339	22,8225	
0,3508	22,7359	
0,3192	23,0571	
0,3192	23,0571	
0,3192	23,0571	
0,3192	23,0571	
0,3192	23,0571	
0,3192	23,0571	
0,3243	23,0213	
0,3243	23,0213	
0,3243	23,0213	
0,3243	23,0213	
0,3243	23,0213	
0,3383	22,9205	
0,3383	22,9205	
0,3383	22,9205	
0,3479	22,8506	
0,3479	22,8506	
0,3595	22,7637	
0,2922	21,3237	
0,2973	21,7076	
0,2973	21,7076	
0,3071	21,6392	
0,3019	22,0334	
0,3019	22,0334	
0,3019	22,0334	
0,3103	21,9753	
0,3103	21,9753	
0,3205	21,9028	
0,3062	22,3053	
0,3062	22,3053	
0,3062	22,3053	
0,3062	22,3053	
0,3131	22,2565	
0,3131	22,2565	
0,3131	22,2565	
0,3218	22,1956	
0,3218	22,1956	
0,3323	22,1195	
0,3101	22,5277	
0,3101	22,5277	
0,3101	22,5277	
0,3101	22,5277	
0,3101	22,5277	
0,3159	22,4872	
0,3159	22,4872	
0,3159	22,4872	
0,3159	22,4872	
0,3231	22,4364	
0,3231	22,4364	
0,3231	22,4364	
0,3319	22,3731	
0,3319	22,3731	
0,3428	22,2941	
0,3141	22,7044	
0,3141	22,7044	
0,3141	22,7044	
0,3141	22,7044	
0,3141	22,7044	
0,3141	22,7044	
0,3188	22,6711	
0,3188	22,6711	
0,3188	22,6711	
0,3188	22,6711	
0,3188	22,6711	
0,3247	22,6294	
0,3247	22,6294	
0,3247	22,6294	
0,3247	22,6294	
0,332	22,5771	
0,332	22,5771	
0,332	22,5771	
0,341	22,5118	
0,341	22,5118	
0,3516	22,4263	
0,3222	22,8111	
0,3222	22,8111	
0,3222	22,8111	
0,3222	22,8111	
0,3222	22,8111	
0,3222	22,8111	
0,327	22,777	
0,327	22,777	
0,327	22,777	
0,327	22,777	
0,327	22,777	
0,3329	22,7343	
0,3329	22,7343	
0,3329	22,7343	
0,3329	22,7343	
0,3403	22,6809	
0,3403	22,6809	
0,3403	22,6809	
0,3604	22,5312	
0,3303	22,88	
0,3303	22,88	
0,3303	22,88	
0,3303	22,88	
0,3303	22,88	
0,3303	22,88	
0,3351	22,8455	
0,3351	22,8455	
0,3351	22,8455	
0,3351	22,8455	
0,3351	22,8455	
0,3411	22,8022	
0,3411	22,8022	
0,3411	22,8022	
0,3411	22,8022	
0,3576	22,6806	
0,3576	22,6806	
0,3687	22,5966	
0,3092	21,1947	
0,3159	21,5673	
0,3159	21,5673	
0,3252	21,5008	
0,322	21,8827	
0,322	21,8827	
0,322	21,8827	
0,3298	21,8264	
0,3298	21,8264	
0,3395	21,7562	
0,3275	22,1453	
0,3275	22,1453	
0,3275	22,1453	
0,3275	22,1453	
0,334	22,0981	
0,334	22,0981	
0,334	22,0981	
0,3421	22,0392	
0,3421	22,0392	
0,352	21,9657	
0,3325	22,3597	
0,3325	22,3597	
0,3325	22,3597	
0,3325	22,3597	
0,3325	22,3597	
0,3379	22,3206	
0,3379	22,3206	
0,3379	22,3206	
0,3379	22,3206	
0,3446	22,2716	
0,3446	22,2716	
0,3446	22,2716	
0,3529	22,2105	
0,3529	22,2105	
0,363	22,1342	
0,3373	22,5298	
0,3373	22,5298	
0,3373	22,5298	
0,3373	22,5298	
0,3373	22,5298	
0,3373	22,5298	
0,3418	22,4977	
0,3418	22,4977	
0,3418	22,4977	
0,3418	22,4977	
0,3418	22,4977	
0,3472	22,4575	
0,3472	22,4575	
0,3472	22,4575	
0,3472	22,4575	
0,354	22,4071	
0,354	22,4071	
0,354	22,4071	
0,3624	22,3442	
0,3624	22,3442	
0,3723	22,2618	
0,3458	22,6323	
0,3458	22,6323	
0,3458	22,6323	
0,3458	22,6323	
0,3458	22,6323	
0,3458	22,6323	
0,3503	22,5995	
0,3503	22,5995	
0,3503	22,5995	
0,3503	22,5995	
0,3503	22,5995	
0,3558	22,5585	
0,3558	22,5585	
0,3558	22,5585	
0,3558	22,5585	
0,3626	22,507	
0,3626	22,507	
0,3626	22,507	
0,3814	22,3629	
0,3381	21,3954	
0,3458	21,6984	
0,3458	21,6984	
0,3531	21,6444	
0,3527	21,9501	
0,3527	21,9501	
0,3527	21,9501	
0,3587	21,9049	
0,3587	21,9049	
0,3662	21,8484	
0,3589	22,1551	
0,3589	22,1551	
0,3589	22,1551	
0,3589	22,1551	
0,3639	22,1177	
0,3639	22,1177	
0,3639	22,1177	
0,37	22,0709	
0,37	22,0709	
0,3776	22,0123	
0,3646	22,3175	
0,3646	22,3175	
0,3646	22,3175	
0,3646	22,3175	
0,3646	22,3175	
0,3687	22,2869	
0,3687	22,2869	
0,3687	22,2869	
0,3687	22,2869	
0,3737	22,2484	
0,3737	22,2484	
0,3737	22,2484	
0,3799	22,2003	
0,3799	22,2003	
0,3876	22,1401	
0,3812	20,6093	
0,3936	20,9344	
0,3936	20,9344	
0,4007	20,8764	
0,4047	21,2068	
0,4047	21,2068	
0,4047	21,2068	
0,4106	21,1581	
0,4106	21,1581	
0,4179	21,0973	
0,4145	21,4315	
0,4145	21,4315	
0,4145	21,4315	
0,4145	21,4315	
0,4193	21,3911	
0,4193	21,3911	
0,4193	21,3911	
0,4253	21,3405	
0,4253	21,3405	
0,4327	21,2772	
0,4125	20,3295	
0,4268	20,6342	
0,4268	20,6342	
0,4331	20,5797	
0,4396	20,8882	
0,4396	20,8882	
0,4396	20,8882	
0,4448	20,8428	
0,4448	20,8428	
0,4512	20,7859	
0,4472	19,9985	
0,4633	20,2805	
0,4633	20,2805	
0,4688	20,2301	
0,4846	19,612	
0,2706	21,9144	
0,2736	22,356	
0,2736	22,356	
0,2854	22,277	
0,2764	22,7357	
0,2764	22,7357	
0,2764	22,7357	
0,2866	22,6677	
0,2866	22,6677	
0,299	22,5832	
0,2791	23,0563	
0,2791	23,0563	
0,2791	23,0563	
0,2791	23,0563	
0,2877	22,9986	
0,2877	22,9986	
0,2877	22,9986	
0,2983	22,9266	
0,2983	22,9266	
0,3112	22,8372	
0,2819	23,3212	
0,2819	23,3212	
0,2819	23,3212	
0,2819	23,3212	
0,2819	23,3212	
0,2891	23,2728	
0,2891	23,2728	
0,2891	23,2728	
0,2891	23,2728	
0,298	23,2123	
0,298	23,2123	
0,298	23,2123	
0,3089	23,137	
0,3089	23,137	
0,3222	23,0434	
0,2849	23,5336	
0,2849	23,5336	
0,2849	23,5336	
0,2849	23,5336	
0,2849	23,5336	
0,2849	23,5336	
0,2909	23,4935	
0,2909	23,4935	
0,2909	23,4935	
0,2909	23,4935	
0,2909	23,4935	
0,2983	23,4433	
0,2983	23,4433	
0,2983	23,4433	
0,2983	23,4433	
0,3074	23,3805	
0,3074	23,3805	
0,3074	23,3805	
0,3186	23,3025	
0,3186	23,3025	
0,3317	23,2006	
0,2936	23,6625	
0,2936	23,6625	
0,2936	23,6625	
0,2936	23,6625	
0,2936	23,6625	
0,2936	23,6625	
0,2997	23,6213	
0,2997	23,6213	
0,2997	23,6213	
0,2997	23,6213	
0,2997	23,6213	
0,3072	23,5697	
0,3072	23,5697	
0,3072	23,5697	
0,3072	23,5697	
0,3164	23,5053	
0,3164	23,5053	
0,3164	23,5053	
0,3415	23,3258	
0,3028	23,746	
0,3028	23,746	
0,3028	23,746	
0,3028	23,746	
0,3028	23,746	
0,3028	23,746	
0,3088	23,7041	
0,3088	23,7041	
0,3088	23,7041	
0,3088	23,7041	
0,3088	23,7041	
0,3164	23,6516	
0,3164	23,6516	
0,3164	23,6516	
0,3164	23,6516	
0,337	23,5048	
0,337	23,5048	
0,3508	23,4039	
0,3134	23,7796	
0,3134	23,7796	
0,3134	23,7796	
0,3134	23,7796	
0,3134	23,7796	
0,3134	23,7796	
0,3194	23,7375	
0,3194	23,7375	
0,3194	23,7375	
0,3194	23,7375	
0,3194	23,7375	
0,3361	23,6191	
0,3361	23,6191	
0,3361	23,6191	
0,3473	23,5374	
0,3473	23,5374	
0,3609	23,436	
0,3267	23,7536	
0,3267	23,7536	
0,3267	23,7536	
0,3267	23,7536	
0,3267	23,7536	
0,3267	23,7536	
0,3398	23,6597	
0,3398	23,6597	
0,3398	23,6597	
0,3398	23,6597	
0,3487	23,5947	
0,3487	23,5947	
0,3487	23,5947	
0,3596	23,5137	
0,3596	23,5137	
0,3729	23,4132	
0,3498	23,6109	
0,3498	23,6109	
0,3498	23,6109	
0,3498	23,6109	
0,3498	23,6109	
0,3567	23,5602	
0,3567	23,5602	
0,3567	23,5602	
0,3567	23,5602	
0,3652	23,4968	
0,3652	23,4968	
0,3652	23,4968	
0,3755	23,418	
0,3755	23,418	
0,3864	23,3254	
0,2805	21,842	
0,2847	22,2762	
0,2847	22,2762	
0,2961	22,1985	
0,2886	22,6488	
0,2886	22,6488	
0,2886	22,6488	
0,2984	22,5821	
0,2984	22,5821	
0,3104	22,4991	
0,2923	22,9629	
0,2923	22,9629	
0,2923	22,9629	
0,2923	22,9629	
0,3006	22,9064	
0,3006	22,9064	
0,3006	22,9064	
0,3107	22,8358	
0,3107	22,8358	
0,3232	22,7481	
0,2959	23,2222	
0,2959	23,2222	
0,2959	23,2222	
0,2959	23,2222	
0,2959	23,2222	
0,3028	23,1748	
0,3028	23,1748	
0,3028	23,1748	
0,3028	23,1748	
0,3113	23,1156	
0,3113	23,1156	
0,3113	23,1156	
0,3218	23,0418	
0,3218	23,0418	
0,3346	22,9501	
0,2996	23,4298	
0,2996	23,4298	
0,2996	23,4298	
0,2996	23,4298	
0,2996	23,4298	
0,2996	23,4298	
0,3053	23,3906	
0,3053	23,3906	
0,3053	23,3906	
0,3053	23,3906	
0,3053	23,3906	
0,3124	23,3414	
0,3124	23,3414	
0,3124	23,3414	
0,3124	23,3414	
0,3211	23,2801	
0,3211	23,2801	
0,3211	23,2801	
0,3318	23,2037	
0,3318	23,2037	
0,3444	23,1039	
0,3086	23,5557	
0,3086	23,5557	
0,3086	23,5557	
0,3086	23,5557	
0,3086	23,5557	
0,3086	23,5557	
0,3144	23,5154	
0,3144	23,5154	
0,3144	23,5154	
0,3144	23,5154	
0,3144	23,5154	
0,3216	23,465	
0,3216	23,465	
0,3216	23,465	
0,3216	23,465	
0,3304	23,402	
0,3304	23,402	
0,3304	23,402	
0,3545	23,2264	
0,3179	23,6372	
0,3179	23,6372	
0,3179	23,6372	
0,3179	23,6372	
0,3179	23,6372	
0,3179	23,6372	
0,3237	23,5962	
0,3237	23,5962	
0,3237	23,5962	
0,3237	23,5962	
0,3237	23,5962	
0,3309	23,545	
0,3309	23,545	
0,3309	23,545	
0,3309	23,545	
0,3507	23,4016	
0,3507	23,4016	
0,3639	23,3028	
0,3285	23,6701	
0,3285	23,6701	
0,3285	23,6701	
0,3285	23,6701	
0,3285	23,6701	
0,3285	23,6701	
0,3342	23,6289	
0,3342	23,6289	
0,3342	23,6289	
0,3342	23,6289	
0,3342	23,6289	
0,3501	23,5133	
0,3501	23,5133	
0,3501	23,5133	
0,3609	23,4334	
0,3609	23,4334	
0,3739	23,3343	
0,3414	23,6449	
0,3414	23,6449	
0,3414	23,6449	
0,3414	23,6449	
0,3414	23,6449	
0,3414	23,6449	
0,3539	23,5533	
0,3539	23,5533	
0,3539	23,5533	
0,3539	23,5533	
0,3625	23,4897	
0,3625	23,4897	
0,3625	23,4897	
0,3729	23,4105	
0,3729	23,4105	
0,3856	23,3123	
0,2927	21,7521	
0,2983	22,1771	
0,2983	22,1771	
0,3092	22,1011	
0,3034	22,5411	
0,3034	22,5411	
0,3034	22,5411	
0,3128	22,476	
0,3128	22,476	
0,3242	22,3948	
0,3082	22,8474	
0,3082	22,8474	
0,3082	22,8474	
0,3082	22,8474	
0,3161	22,7923	
0,3161	22,7923	
0,3161	22,7923	
0,3258	22,7235	
0,3258	22,7235	
0,3376	22,6379	
0,3127	23,0998	
0,3127	23,0998	
0,3127	23,0998	
0,3127	23,0998	
0,3127	23,0998	
0,3193	23,0537	
0,3193	23,0537	
0,3193	23,0537	
0,3193	23,0537	
0,3274	22,996	
0,3274	22,996	
0,3274	22,996	
0,3374	22,9241	
0,3374	22,9241	
0,3496	22,8347	
0,3173	23,3016	
0,3173	23,3016	
0,3173	23,3016	
0,3173	23,3016	
0,3173	23,3016	
0,3173	23,3016	
0,3227	23,2635	
0,3227	23,2635	
0,3227	23,2635	
0,3227	23,2635	
0,3227	23,2635	
0,3294	23,2157	
0,3294	23,2157	
0,3294	23,2157	
0,3294	23,2157	
0,3377	23,156	
0,3377	23,156	
0,3377	23,156	
0,3479	23,0817	
0,3479	23,0817	
0,3598	22,9845	
0,3266	23,4239	
0,3266	23,4239	
0,3266	23,4239	
0,3266	23,4239	
0,3266	23,4239	
0,3266	23,4239	
0,3321	23,3848	
0,3321	23,3848	
0,3321	23,3848	
0,3321	23,3848	
0,3321	23,3848	
0,3389	23,3358	
0,3389	23,3358	
0,3389	23,3358	
0,3389	23,3358	
0,3473	23,2746	
0,3473	23,2746	
0,3473	23,2746	
0,3701	23,1037	
0,3361	23,503	
0,3361	23,503	
0,3361	23,503	
0,3361	23,503	
0,3361	23,503	
0,3361	23,503	
0,3415	23,4633	
0,3415	23,4633	
0,3415	23,4633	
0,3415	23,4633	
0,3415	23,4633	
0,3484	23,4136	
0,3484	23,4136	
0,3484	23,4136	
0,3484	23,4136	
0,3671	23,2741	
0,3671	23,2741	
0,3796	23,1781	
0,3465	23,5351	
0,3465	23,5351	
0,3465	23,5351	
0,3465	23,5351	
0,3465	23,5351	
0,3465	23,5351	
0,352	23,4952	
0,352	23,4952	
0,352	23,4952	
0,352	23,4952	
0,352	23,4952	
0,367	23,3829	
0,367	23,3829	
0,367	23,3829	
0,3772	23,3052	
0,3772	23,3052	
0,3895	23,2088	
0,3076	21,6406	
0,3147	22,0546	
0,3147	22,0546	
0,3251	21,9805	
0,3212	22,4082	
0,3212	22,4082	
0,3212	22,4082	
0,3301	22,3449	
0,3301	22,3449	
0,3409	22,266	
0,3273	22,7052	
0,3273	22,7052	
0,3273	22,7052	
0,3273	22,7052	
0,3347	22,6517	
0,3347	22,6517	
0,3347	22,6517	
0,3439	22,585	
0,3439	22,585	
0,3551	22,5019	
0,3329	22,9493	
0,3329	22,9493	
0,3329	22,9493	
0,3329	22,9493	
0,3329	22,9493	
0,3391	22,9047	
0,3391	22,9047	
0,3391	22,9047	
0,3391	22,9047	
0,3467	22,8489	
0,3467	22,8489	
0,3467	22,8489	
0,3561	22,7793	
0,3561	22,7793	
0,3676	22,6926	
0,3384	23,1443	
0,3384	23,1443	
0,3384	23,1443	
0,3384	23,1443	
0,3384	23,1443	
0,3384	23,1443	
0,3434	23,1074	
0,3434	23,1074	
0,3434	23,1074	
0,3434	23,1074	
0,3434	23,1074	
0,3497	23,0613	
0,3497	23,0613	
0,3497	23,0613	
0,3497	23,0613	
0,3575	23,0036	
0,3575	23,0036	
0,3575	23,0036	
0,367	22,9316	
0,367	22,9316	
0,3782	22,8376	
0,3481	23,2622	
0,3481	23,2622	
0,3481	23,2622	
0,3481	23,2622	
0,3481	23,2622	
0,3481	23,2622	
0,3532	23,2245	
0,3532	23,2245	
0,3532	23,2245	
0,3532	23,2245	
0,3532	23,2245	
0,3596	23,1772	
0,3596	23,1772	
0,3596	23,1772	
0,3596	23,1772	
0,3674	23,1181	
0,3674	23,1181	
0,3674	23,1181	
0,3887	22,9529	
0,3577	23,3386	
0,3577	23,3386	
0,3577	23,3386	
0,3577	23,3386	
0,3577	23,3386	
0,3577	23,3386	
0,3628	23,3003	
0,3628	23,3003	
0,3628	23,3003	
0,3628	23,3003	
0,3628	23,3003	
0,3692	23,2523	
0,3692	23,2523	
0,3692	23,2523	
0,3692	23,2523	
0,3866	23,1176	
0,3866	23,1176	
0,3984	23,0248	
0,3253	21,5029	
0,3342	21,9037	
0,3342	21,9037	
0,3439	21,8319	
0,3423	22,245	
0,3423	22,245	
0,3423	22,245	
0,3506	22,1839	
0,3506	22,1839	
0,3608	22,1077	
0,3498	22,5309	
0,3498	22,5309	
0,3498	22,5309	
0,3498	22,5309	
0,3567	22,4794	
0,3567	22,4794	
0,3567	22,4794	
0,3652	22,4151	
0,3652	22,4151	
0,3757	22,335	
0,3566	22,7654	
0,3566	22,7654	
0,3566	22,7654	
0,3566	22,7654	
0,3566	22,7654	
0,3624	22,7225	
0,3624	22,7225	
0,3624	22,7225	
0,3624	22,7225	
0,3694	22,6688	
0,3694	22,6688	
0,3694	22,6688	
0,3781	22,6019	
0,3781	22,6019	
0,3888	22,5185	
0,363	22,9522	
0,363	22,9522	
0,363	22,9522	
0,363	22,9522	
0,363	22,9522	
0,363	22,9522	
0,3677	22,9169	
0,3677	22,9169	
0,3677	22,9169	
0,3677	22,9169	
0,3677	22,9169	
0,3735	22,8726	
0,3735	22,8726	
0,3735	22,8726	
0,3735	22,8726	
0,3807	22,8172	
0,3807	22,8172	
0,3807	22,8172	
0,3895	22,7481	
0,3895	22,7481	
0,3998	22,6577	
0,3731	23,0651	
0,3731	23,0651	
0,3731	23,0651	
0,3731	23,0651	
0,3731	23,0651	
0,3731	23,0651	
0,3779	23,029	
0,3779	23,029	
0,3779	23,029	
0,3779	23,029	
0,3779	23,029	
0,3837	22,9836	
0,3837	22,9836	
0,3837	22,9836	
0,3837	22,9836	
0,3909	22,927	
0,3909	22,927	
0,3909	22,927	
0,4107	22,7684	
0,3712	21,1293	
0,384	21,4961	
0,384	21,4961	
0,3923	21,4304	
0,3957	21,8063	
0,3957	21,8063	
0,3957	21,8063	
0,4026	21,7507	
0,4026	21,7507	
0,4111	21,6813	
0,4063	22,0643	
0,4063	22,0643	
0,4063	22,0643	
0,4063	22,0643	
0,4119	22,0177	
0,4119	22,0177	
0,4119	22,0177	
0,419	21,9595	
0,419	21,9595	
0,4276	21,8869	
0,4156	22,2747	
0,4156	22,2747	
0,4156	22,2747	
0,4156	22,2747	
0,4156	22,2747	
0,4203	22,2361	
0,4203	22,2361	
0,4203	22,2361	
0,4203	22,2361	
0,4261	22,1878	
0,4261	22,1878	
0,4261	22,1878	
0,4332	22,1275	
0,4332	22,1275	
0,4419	22,0522	
0,3995	20,8818	
0,4144	21,2279	
0,4144	21,2279	
0,4218	21,1658	
0,4279	21,5191	
0,4279	21,5191	
0,4279	21,5191	
0,4341	21,4668	
0,4341	21,4668	
0,4416	21,4015	
0,44	21,7603	
0,44	21,7603	
0,44	21,7603	
0,44	21,7603	
0,445	21,7167	
0,445	21,7167	
0,445	21,7167	
0,4512	21,6622	
0,4512	21,6622	
0,4588	21,5941	
0,4484	20,9094	
0,4636	21,1796	
0,4636	21,1796	
0,4689	21,131	
0,4665	20,2387	
0,4852	20,536	
0,4852	20,536	
0,4908	20,4825	
0,2744	22,2571	
0,278	22,7367	
0,278	22,7367	
0,2908	22,6506	
0,2815	23,1525	
0,2815	23,1525	
0,2815	23,1525	
0,2926	23,0778	
0,2926	23,0778	
0,3061	22,9851	
0,2848	23,5065	
0,2848	23,5065	
0,2848	23,5065	
0,2848	23,5065	
0,2943	23,4426	
0,2943	23,4426	
0,2943	23,4426	
0,3059	23,363	
0,3059	23,363	
0,32	23,2643	
0,2882	23,8011	
0,2882	23,8011	
0,2882	23,8011	
0,2882	23,8011	
0,2882	23,8011	
0,2962	23,7471	
0,2962	23,7471	
0,2962	23,7471	
0,2962	23,7471	
0,306	23,6798	
0,306	23,6798	
0,306	23,6798	
0,318	23,596	
0,318	23,596	
0,3326	23,4922	
0,2919	24,0388	
0,2919	24,0388	
0,2919	24,0388	
0,2919	24,0388	
0,2919	24,0388	
0,2919	24,0388	
0,2986	23,9938	
0,2986	23,9938	
0,2986	23,9938	
0,2986	23,9938	
0,2986	23,9938	
0,3068	23,9375	
0,3068	23,9375	
0,3068	23,9375	
0,3068	23,9375	
0,3169	23,8674	
0,3169	23,8674	
0,3169	23,8674	
0,3292	23,7802	
0,3292	23,7802	
0,3436	23,6667	
0,302	24,1837	
0,302	24,1837	
0,302	24,1837	
0,302	24,1837	
0,302	24,1837	
0,302	24,1837	
0,3087	24,1373	
0,3087	24,1373	
0,3087	24,1373	
0,3087	24,1373	
0,3087	24,1373	
0,3171	24,0793	
0,3171	24,0793	
0,3171	24,0793	
0,3171	24,0793	
0,3273	24,007	
0,3273	24,007	
0,3273	24,007	
0,3549	23,8062	
0,3125	24,2778	
0,3125	24,2778	
0,3125	24,2778	
0,3125	24,2778	
0,3125	24,2778	
0,3125	24,2778	
0,3192	24,2305	
0,3192	24,2305	
0,3192	24,2305	
0,3192	24,2305	
0,3192	24,2305	
0,3277	24,1714	
0,3277	24,1714	
0,3277	24,1714	
0,3277	24,1714	
0,3505	24,0064	
0,3505	24,0064	
0,3656	23,8933	
0,3246	24,3156	
0,3246	24,3156	
0,3246	24,3156	
0,3246	24,3156	
0,3246	24,3156	
0,3246	24,3156	
0,3313	24,268	
0,3313	24,268	
0,3313	24,268	
0,3313	24,268	
0,3313	24,268	
0,3497	24,1346	
0,3497	24,1346	
0,3497	24,1346	
0,3621	24,0427	
0,3621	24,0427	
0,3771	23,9291	
0,3395	24,286	
0,3395	24,286	
0,3395	24,286	
0,3395	24,286	
0,3395	24,286	
0,3395	24,286	
0,354	24,1801	
0,354	24,1801	
0,354	24,1801	
0,354	24,1801	
0,3639	24,1069	
0,3639	24,1069	
0,3639	24,1069	
0,3759	24,016	
0,3759	24,016	
0,3904	23,9034	
0,3651	24,1248	
0,3651	24,1248	
0,3651	24,1248	
0,3651	24,1248	
0,3651	24,1248	
0,3727	24,0678	
0,3727	24,0678	
0,3727	24,0678	
0,3727	24,0678	
0,382	23,9967	
0,382	23,9967	
0,382	23,9967	
0,3933	23,9084	
0,3933	23,9084	
0,4051	23,805	
0,3907	23,9357	
0,3907	23,9357	
0,3907	23,9357	
0,3907	23,9357	
0,3907	23,9357	
0,3907	23,9357	
0,3953	23,8936	
0,3953	23,8936	
0,3953	23,8936	
0,3953	23,8936	
0,3953	23,8936	
0,401	23,8409	
0,401	23,8409	
0,401	23,8409	
0,401	23,8409	
0,408	23,7752	
0,408	23,7752	
0,408	23,7752	
0,2828	22,1956	
0,2876	22,6682	
0,2876	22,6682	
0,30	22,5834	
0,292	23,0773	
0,292	23,0773	
0,292	23,0773	
0,3028	23,0038	
0,3028	23,0038	
0,3159	22,9125	
0,2963	23,425	
0,2963	23,425	
0,2963	23,425	
0,2963	23,425	
0,3054	23,3622	
0,3054	23,3622	
0,3054	23,3622	
0,3166	23,2841	
0,3166	23,2841	
0,3303	23,187	
0,3005	23,7141	
0,3005	23,7141	
0,3005	23,7141	
0,3005	23,7141	
0,3005	23,7141	
0,3082	23,6611	
0,3082	23,6611	
0,3082	23,6611	
0,3082	23,6611	
0,3176	23,595	
0,3176	23,595	
0,3176	23,595	
0,3292	23,5128	
0,3292	23,5128	
0,3433	23,4108	
0,3049	23,947	
0,3049	23,947	
0,3049	23,947	
0,3049	23,947	
0,3049	23,947	
0,3049	23,947	
0,3113	23,9029	
0,3113	23,9029	
0,3113	23,9029	
0,3113	23,9029	
0,3113	23,9029	
0,3192	23,8477	
0,3192	23,8477	
0,3192	23,8477	
0,3192	23,8477	
0,3289	23,7789	
0,3289	23,7789	
0,3289	23,7789	
0,3407	23,6934	
0,3407	23,6934	
0,3546	23,582	
0,3152	24,0888	
0,3152	24,0888	
0,3152	24,0888	
0,3152	24,0888	
0,3152	24,0888	
0,3152	24,0888	
0,3217	24,0434	
0,3217	24,0434	
0,3217	24,0434	
0,3217	24,0434	
0,3217	24,0434	
0,3297	23,9866	
0,3297	23,9866	
0,3297	23,9866	
0,3297	23,9866	
0,3395	23,9157	
0,3395	23,9157	
0,3395	23,9157	
0,3661	23,7188	
0,3259	24,1809	
0,3259	24,1809	
0,3259	24,1809	
0,3259	24,1809	
0,3259	24,1809	
0,3259	24,1809	
0,3323	24,1346	
0,3323	24,1346	
0,3323	24,1346	
0,3323	24,1346	
0,3323	24,1346	
0,3404	24,0767	
0,3404	24,0767	
0,3404	24,0767	
0,3404	24,0767	
0,3624	23,9151	
0,3624	23,9151	
0,3769	23,8042	
0,3378	24,218	
0,3378	24,218	
0,3378	24,218	
0,3378	24,218	
0,3378	24,218	
0,3378	24,218	
0,3443	24,1714	
0,3443	24,1714	
0,3443	24,1714	
0,3443	24,1714	
0,3443	24,1714	
0,362	24,0408	
0,362	24,0408	
0,362	24,0408	
0,3739	23,9508	
0,3739	23,9508	
0,3883	23,8394	
0,3524	24,1892	
0,3524	24,1892	
0,3524	24,1892	
0,3524	24,1892	
0,3524	24,1892	
0,3524	24,1892	
0,3664	24,0855	
0,3664	24,0855	
0,3664	24,0855	
0,3664	24,0855	
0,3758	24,0138	
0,3758	24,0138	
0,3758	24,0138	
0,3874	23,9247	
0,3874	23,9247	
0,4014	23,8144	
0,3771	24,0317	
0,3771	24,0317	
0,3771	24,0317	
0,3771	24,0317	
0,3771	24,0317	
0,3844	23,9758	
0,3844	23,9758	
0,3844	23,9758	
0,3844	23,9758	
0,3934	23,9062	
0,3934	23,9062	
0,3934	23,9062	
0,4043	23,8196	
0,4043	23,8196	
0,4156	23,7181	
0,2932	22,1191	
0,2992	22,5831	
0,2992	22,5831	
0,3112	22,4998	
0,3049	22,9839	
0,3049	22,9839	
0,3049	22,9839	
0,3152	22,9119	
0,3152	22,9119	
0,3278	22,8224	
0,3102	23,324	
0,3102	23,324	
0,3102	23,324	
0,3102	23,324	
0,3189	23,2626	
0,3189	23,2626	
0,3189	23,2626	
0,3297	23,1861	
0,3297	23,1861	
0,3428	23,0911	
0,3153	23,6063	
0,3153	23,6063	
0,3153	23,6063	
0,3153	23,6063	
0,3153	23,6063	
0,3227	23,5545	
0,3227	23,5545	
0,3227	23,5545	
0,3227	23,5545	
0,3317	23,49	
0,3317	23,49	
0,3317	23,49	
0,3428	23,4096	
0,3428	23,4096	
0,3563	23,3099	
0,3205	23,8334	
0,3205	23,8334	
0,3205	23,8334	
0,3205	23,8334	
0,3205	23,8334	
0,3205	23,8334	
0,3266	23,7904	
0,3266	23,7904	
0,3266	23,7904	
0,3266	23,7904	
0,3266	23,7904	
0,3341	23,7365	
0,3341	23,7365	
0,3341	23,7365	
0,3341	23,7365	
0,3434	23,6694	
0,3434	23,6694	
0,3434	23,6694	
0,3547	23,5859	
0,3547	23,5859	
0,368	23,4771	
0,3311	23,9716	
0,3311	23,9716	
0,3311	23,9716	
0,3311	23,9716	
0,3311	23,9716	
0,3311	23,9716	
0,3373	23,9273	
0,3373	23,9273	
0,3373	23,9273	
0,3373	23,9273	
0,3373	23,9273	
0,345	23,8719	
0,345	23,8719	
0,345	23,8719	
0,345	23,8719	
0,3544	23,8028	
0,3544	23,8028	
0,3544	23,8028	
0,3797	23,6106	
0,342	24,0612	
0,342	24,0612	
0,342	24,0612	
0,342	24,0612	
0,342	24,0612	
0,342	24,0612	
0,3481	24,0161	
0,3481	24,0161	
0,3481	24,0161	
0,3481	24,0161	
0,3481	24,0161	
0,3558	23,9598	
0,3558	23,9598	
0,3558	23,9598	
0,3558	23,9598	
0,3767	23,8022	
0,3767	23,8022	
0,3906	23,694	
0,3538	24,0974	
0,3538	24,0974	
0,3538	24,0974	
0,3538	24,0974	
0,3538	24,0974	
0,3538	24,0974	
0,36	24,0521	
0,36	24,0521	
0,36	24,0521	
0,36	24,0521	
0,36	24,0521	
0,3768	23,9248	
0,3768	23,9248	
0,3768	23,9248	
0,3881	23,8371	
0,3881	23,8371	
0,4019	23,7284	
0,368	24,0696	
0,368	24,0696	
0,368	24,0696	
0,368	24,0696	
0,368	24,0696	
0,368	24,0696	
0,3813	23,9686	
0,3813	23,9686	
0,3813	23,9686	
0,3813	23,9686	
0,3903	23,8987	
0,3903	23,8987	
0,3903	23,8987	
