0,3772	22,5638	
0,3772	22,5638	
0,3814	22,5316	
0,3814	22,5316	
0,3814	22,5316	
0,3814	22,5316	
0,3814	22,5316	
0,3866	22,4913	
0,3866	22,4913	
0,3866	22,4913	
0,3866	22,4913	
0,393	22,4407	
0,393	22,4407	
0,393	22,4407	
0,4107	22,2989	
0,3858	22,6291	
0,3858	22,6291	
0,3858	22,6291	
0,3858	22,6291	
0,3858	22,6291	
0,3858	22,6291	
0,39	22,5965	
0,39	22,5965	
0,39	22,5965	
0,39	22,5965	
0,39	22,5965	
0,3952	22,5556	
0,3952	22,5556	
0,3952	22,5556	
0,3952	22,5556	
0,4096	22,4406	
0,4096	22,4406	
0,4192	22,361	
0,3948	22,6557	
0,3948	22,6557	
0,3948	22,6557	
0,3948	22,6557	
0,3948	22,6557	
0,3948	22,6557	
0,3989	22,623	
0,3989	22,623	
0,3989	22,623	
0,3989	22,623	
0,3989	22,623	
0,4104	22,5307	
0,4104	22,5307	
0,4104	22,5307	
0,4182	22,4667	
0,4182	22,4667	
0,4278	22,3868	
0,3452	21,0468	
0,3547	21,4069	
0,3547	21,4069	
0,3632	21,3429	
0,3634	21,7108	
0,3634	21,7108	
0,3634	21,7108	
0,3705	21,6567	
0,3705	21,6567	
0,3792	21,5892	
0,3712	21,9633	
0,3712	21,9633	
0,3712	21,9633	
0,3712	21,9633	
0,377	21,9181	
0,377	21,9181	
0,377	21,9181	
0,3843	21,8615	
0,3843	21,8615	
0,3932	21,7909	
0,3781	22,1689	
0,3781	22,1689	
0,3781	22,1689	
0,3781	22,1689	
0,3781	22,1689	
0,3829	22,1315	
0,3829	22,1315	
0,3829	22,1315	
0,3829	22,1315	
0,3889	22,0847	
0,3889	22,0847	
0,3889	22,0847	
0,3963	22,0261	
0,3963	22,0261	
0,4054	21,9529	
0,3844	22,3318	
0,3844	22,3318	
0,3844	22,3318	
0,3844	22,3318	
0,3844	22,3318	
0,3844	22,3318	
0,3884	22,3012	
0,3884	22,3012	
0,3884	22,3012	
0,3884	22,3012	
0,3884	22,3012	
0,3933	22,2627	
0,3933	22,2627	
0,3933	22,2627	
0,3933	22,2627	
0,3993	22,2145	
0,3993	22,2145	
0,3993	22,2145	
0,4068	22,1543	
0,4068	22,1543	
0,4155	22,0754	
0,3936	22,4299	
0,3936	22,4299	
0,3936	22,4299	
0,3936	22,4299	
0,3936	22,4299	
0,3936	22,4299	
0,3976	22,3986	
0,3976	22,3986	
0,3976	22,3986	
0,3976	22,3986	
0,3976	22,3986	
0,4025	22,3594	
0,4025	22,3594	
0,4025	22,3594	
0,4025	22,3594	
0,4086	22,3103	
0,4086	22,3103	
0,4086	22,3103	
0,4253	22,1724	
0,4023	22,4933	
0,4023	22,4933	
0,4023	22,4933	
0,4023	22,4933	
0,4023	22,4933	
0,4023	22,4933	
0,4063	22,4616	
0,4063	22,4616	
0,4063	22,4616	
0,4063	22,4616	
0,4063	22,4616	
0,4112	22,4219	
0,4112	22,4219	
0,4112	22,4219	
0,4112	22,4219	
0,4248	22,3102	
0,4248	22,3102	
0,4339	22,2328	
0,3599	20,9254	
0,3707	21,2755	
0,3707	21,2755	
0,3787	21,2132	
0,3804	21,5704	
0,3804	21,5704	
0,3804	21,5704	
0,3871	21,5179	
0,3871	21,5179	
0,3953	21,4523	
0,389	21,8148	
0,389	21,8148	
0,389	21,8148	
0,389	21,8148	
0,3946	21,771	
0,3946	21,771	
0,3946	21,771	
0,4014	21,7162	
0,4014	21,7162	
0,4098	21,6478	
0,3967	22,0136	
0,3967	22,0136	
0,3967	22,0136	
0,3967	22,0136	
0,3967	22,0136	
0,4012	21,9774	
0,4012	21,9774	
0,4012	21,9774	
0,4012	21,9774	
0,4069	21,9321	
0,4069	21,9321	
0,4069	21,9321	
0,4138	21,8754	
0,4138	21,8754	
0,4223	21,8046	
0,4036	22,1709	
0,4036	22,1709	
0,4036	22,1709	
0,4036	22,1709	
0,4036	22,1709	
0,4036	22,1709	
0,4073	22,1413	
0,4073	22,1413	
0,4073	22,1413	
0,4073	22,1413	
0,4073	22,1413	
0,4119	22,1041	
0,4119	22,1041	
0,4119	22,1041	
0,4119	22,1041	
0,4176	22,0576	
0,4176	22,0576	
0,4176	22,0576	
0,4246	21,9994	
0,4246	21,9994	
0,4327	21,923	
0,413	22,2655	
0,413	22,2655	
0,413	22,2655	
0,413	22,2655	
0,413	22,2655	
0,413	22,2655	
0,4167	22,2353	
0,4167	22,2353	
0,4167	22,2353	
0,4167	22,2353	
0,4167	22,2353	
0,4213	22,1975	
0,4213	22,1975	
0,4213	22,1975	
0,4213	22,1975	
0,427	22,15	
0,427	22,15	
0,427	22,15	
0,4426	22,0168	
0,3777	20,776	
0,3897	21,1142	
0,3897	21,1142	
0,3973	21,054	
0,4006	21,3983	
0,4006	21,3983	
0,4006	21,3983	
0,4068	21,3477	
0,4068	21,3477	
0,4145	21,2845	
0,4102	21,6333	
0,4102	21,6333	
0,4102	21,6333	
0,4102	21,6333	
0,4154	21,5912	
0,4154	21,5912	
0,4154	21,5912	
0,4217	21,5385	
0,4217	21,5385	
0,4295	21,4726	
0,4187	21,824	
0,4187	21,824	
0,4187	21,824	
0,4187	21,824	
0,4187	21,824	
0,4229	21,7893	
0,4229	21,7893	
0,4229	21,7893	
0,4229	21,7893	
0,4281	21,7458	
0,4281	21,7458	
0,4281	21,7458	
0,4345	21,6913	
0,4345	21,6913	
0,4424	21,6232	
0,4263	21,9747	
0,4263	21,9747	
0,4263	21,9747	
0,4263	21,9747	
0,4263	21,9747	
0,4263	21,9747	
0,4297	21,9463	
0,4297	21,9463	
0,4297	21,9463	
0,4297	21,9463	
0,4297	21,9463	
0,4339	21,9107	
0,4339	21,9107	
0,4339	21,9107	
0,4339	21,9107	
0,4391	21,866	
0,4391	21,866	
0,4391	21,866	
0,4456	21,8102	
0,4456	21,8102	
0,453	21,7368	
0,4227	20,3719	
0,4377	20,6799	
0,4377	20,6799	
0,4439	20,625	
0,451	20,9369	
0,451	20,9369	
0,451	20,9369	
0,4562	20,891	
0,4562	20,891	
0,4625	20,8336	
0,4627	21,1482	
0,4627	21,1482	
0,4627	21,1482	
0,4627	21,1482	
0,4669	21,1102	
0,4669	21,1102	
0,4669	21,1102	
0,4721	21,0627	
0,4721	21,0627	
0,4785	21,0032	
0,4502	20,106	
0,4667	20,3955	
0,4667	20,3955	
0,4722	20,3439	
0,4812	20,6362	
0,4812	20,6362	
0,4812	20,6362	
0,4857	20,5932	
0,4857	20,5932	
0,4913	20,5394	
0,4809	19,7903	
0,4987	20,0594	
0,4987	20,0594	
0,5035	20,0113	
0,5142	19,4204	
0,3326	21,5965	
0,3418	22,0064	
0,3418	22,0064	
0,3517	21,9333	
0,3503	22,3563	
0,3503	22,3563	
0,3503	22,3563	
0,3587	22,2939	
0,3587	22,2939	
0,369	22,2161	
0,3581	22,6499	
0,3581	22,6499	
0,3581	22,6499	
0,3581	22,6499	
0,3651	22,5972	
0,3651	22,5972	
0,3651	22,5972	
0,3738	22,5314	
0,3738	22,5314	
0,3844	22,4495	
0,3652	22,8911	
0,3652	22,8911	
0,3652	22,8911	
0,3652	22,8911	
0,3652	22,8911	
0,3711	22,8471	
0,3711	22,8471	
0,3711	22,8471	
0,3711	22,8471	
0,3782	22,7921	
0,3782	22,7921	
0,3782	22,7921	
0,3871	22,7235	
0,3871	22,7235	
0,3979	22,6381	
0,3719	23,0835	
0,3719	23,0835	
0,3719	23,0835	
0,3719	23,0835	
0,3719	23,0835	
0,3719	23,0835	
0,3767	23,0472	
0,3767	23,0472	
0,3767	23,0472	
0,3767	23,0472	
0,3767	23,0472	
0,3826	23,0018	
0,3826	23,0018	
0,3826	23,0018	
0,3826	23,0018	
0,3899	22,945	
0,3899	22,945	
0,3899	22,945	
0,3989	22,8741	
0,3989	22,8741	
0,4093	22,7815	
0,3823	23,1999	
0,3823	23,1999	
0,3823	23,1999	
0,3823	23,1999	
0,3823	23,1999	
0,3823	23,1999	
0,3872	23,1628	
0,3872	23,1628	
0,3872	23,1628	
0,3872	23,1628	
0,3872	23,1628	
0,3931	23,1162	
0,3931	23,1162	
0,3931	23,1162	
0,3931	23,1162	
0,4005	23,058	
0,4005	23,058	
0,4005	23,058	
0,4205	22,8954	
0,3924	23,2752	
0,3924	23,2752	
0,3924	23,2752	
0,3924	23,2752	
0,3924	23,2752	
0,3924	23,2752	
0,3971	23,2375	
0,3971	23,2375	
0,3971	23,2375	
0,3971	23,2375	
0,3971	23,2375	
0,4031	23,1903	
0,4031	23,1903	
0,4031	23,1903	
0,4031	23,1903	
0,4195	23,0578	
0,4195	23,0578	
0,4305	22,9664	
0,4027	23,3058	
0,4027	23,3058	
0,4027	23,3058	
0,4027	23,3058	
0,4027	23,3058	
0,4027	23,3058	
0,4075	23,2679	
0,4075	23,2679	
0,4075	23,2679	
0,4075	23,2679	
0,4075	23,2679	
0,4206	23,1613	
0,4206	23,1613	
0,4206	23,1613	
0,4295	23,0875	
0,4295	23,0875	
0,4403	22,9958	
0,4165	23,281	
0,4165	23,281	
0,4165	23,281	
0,4165	23,281	
0,4165	23,281	
0,4165	23,281	
0,425	23,1983	
0,425	23,1983	
0,425	23,1983	
0,425	23,1983	
0,4318	23,1398	
0,4318	23,1398	
0,4318	23,1398	
0,4405	23,0666	
0,4405	23,0666	
0,451	22,9757	
0,4379	23,1505	
0,4379	23,1505	
0,4379	23,1505	
0,4379	23,1505	
0,4379	23,1505	
0,4424	23,1057	
0,4424	23,1057	
0,4424	23,1057	
0,4424	23,1057	
0,4478	23,0497	
0,4478	23,0497	
0,4478	23,0497	
0,4545	22,9798	
0,4545	22,9798	
0,4621	22,8968	
0,3411	21,529	
0,3511	21,9325	
0,3511	21,9325	
0,3607	21,8605	
0,3603	22,2764	
0,3603	22,2764	
0,3603	22,2764	
0,3685	22,215	
0,3685	22,215	
0,3784	22,1385	
0,3688	22,5646	
0,3688	22,5646	
0,3688	22,5646	
0,3688	22,5646	
0,3756	22,5128	
0,3756	22,5128	
0,3756	22,5128	
0,3839	22,4482	
0,3839	22,4482	
0,3941	22,3678	
0,3765	22,8011	
0,3765	22,8011	
0,3765	22,8011	
0,3765	22,8011	
0,3765	22,8011	
0,3821	22,7579	
0,3821	22,7579	
0,3821	22,7579	
0,3821	22,7579	
0,389	22,704	
0,389	22,704	
0,389	22,704	
0,3975	22,6367	
0,3975	22,6367	
0,408	22,5529	
0,3836	22,9895	
0,3836	22,9895	
0,3836	22,9895	
0,3836	22,9895	
0,3836	22,9895	
0,3836	22,9895	
0,3882	22,954	
0,3882	22,954	
0,3882	22,954	
0,3882	22,954	
0,3882	22,954	
0,3939	22,9095	
0,3939	22,9095	
0,3939	22,9095	
0,3939	22,9095	
0,4009	22,8538	
0,4009	22,8538	
0,4009	22,8538	
0,4095	22,7843	
0,4095	22,7843	
0,4196	22,6935	
0,3942	23,1035	
0,3942	23,1035	
0,3942	23,1035	
0,3942	23,1035	
0,3942	23,1035	
0,3942	23,1035	
0,3988	23,0671	
0,3988	23,0671	
0,3988	23,0671	
0,3988	23,0671	
0,3988	23,0671	
0,4045	23,0215	
0,4045	23,0215	
0,4045	23,0215	
0,4045	23,0215	
0,4116	22,9646	
0,4116	22,9646	
0,4116	22,9646	
0,4308	22,8051	
0,4042	23,1773	
0,4042	23,1773	
0,4042	23,1773	
0,4042	23,1773	
0,4042	23,1773	
0,4042	23,1773	
0,4088	23,1404	
0,4088	23,1404	
0,4088	23,1404	
0,4088	23,1404	
0,4088	23,1404	
0,4146	23,0941	
0,4146	23,0941	
0,4146	23,0941	
0,4146	23,0941	
0,4303	22,9643	
0,4303	22,9643	
0,4408	22,8748	
0,4145	23,2072	
0,4145	23,2072	
0,4145	23,2072	
0,4145	23,2072	
0,4145	23,2072	
0,4145	23,2072	
0,4191	23,1702	
0,4191	23,1702	
0,4191	23,1702	
0,4191	23,1702	
0,4191	23,1702	
0,4317	23,0658	
0,4317	23,0658	
0,4317	23,0658	
0,4402	22,9935	
0,4402	22,9935	
0,4506	22,9036	
0,426	23,1851	
0,426	23,1851	
0,426	23,1851	
0,426	23,1851	
0,426	23,1851	
0,426	23,1851	
0,4359	23,1024	
0,4359	23,1024	
0,4359	23,1024	
0,4359	23,1024	
0,4427	23,0449	
0,4427	23,0449	
0,4427	23,0449	
0,451	22,9732	
0,451	22,9732	
0,4611	22,8841	
0,3515	21,4451	
0,3624	21,8407	
0,3624	21,8407	
0,3717	21,7701	
0,3725	22,1773	
0,3725	22,1773	
0,3725	22,1773	
0,3803	22,1172	
0,3803	22,1172	
0,3899	22,0423	
0,3817	22,4588	
0,3817	22,4588	
0,3817	22,4588	
0,3817	22,4588	
0,3882	22,4083	
0,3882	22,4083	
0,3882	22,4083	
0,3962	22,3451	
0,3962	22,3451	
0,406	22,2664	
0,39	22,6896	
0,39	22,6896	
0,39	22,6896	
0,39	22,6896	
0,39	22,6896	
0,3954	22,6475	
0,3954	22,6475	
0,3954	22,6475	
0,3954	22,6475	
0,402	22,5949	
0,402	22,5949	
0,402	22,5949	
0,4101	22,5291	
0,4101	22,5291	
0,4201	22,4473	
0,3977	22,8733	
0,3977	22,8733	
0,3977	22,8733	
0,3977	22,8733	
0,3977	22,8733	
0,3977	22,8733	
0,402	22,8387	
0,402	22,8387	
0,402	22,8387	
0,402	22,8387	
0,402	22,8387	
0,4074	22,7953	
0,4074	22,7953	
0,4074	22,7953	
0,4074	22,7953	
0,4141	22,7409	
0,4141	22,7409	
0,4141	22,7409	
0,4224	22,6732	
0,4224	22,6732	
0,4319	22,5844	
0,4084	22,9844	
0,4084	22,9844	
0,4084	22,9844	
0,4084	22,9844	
0,4084	22,9844	
0,4084	22,9844	
0,4128	22,9489	
0,4128	22,9489	
0,4128	22,9489	
0,4128	22,9489	
0,4128	22,9489	
0,4183	22,9045	
0,4183	22,9045	
0,4183	22,9045	
0,4183	22,9045	
0,425	22,8489	
0,425	22,8489	
0,425	22,8489	
0,4433	22,6934	
0,4186	23,0562	
0,4186	23,0562	
0,4186	23,0562	
0,4186	23,0562	
0,4186	23,0562	
0,4186	23,0562	
0,4229	23,0202	
0,4229	23,0202	
0,4229	23,0202	
0,4229	23,0202	
0,4229	23,0202	
0,4284	22,9752	
0,4284	22,9752	
0,4284	22,9752	
0,4284	22,9752	
0,4433	22,8487	
0,4433	22,8487	
0,4533	22,7613	
0,4287	23,0855	
0,4287	23,0855	
0,4287	23,0855	
0,4287	23,0855	
0,4287	23,0855	
0,4287	23,0855	
0,4331	23,0494	
0,4331	23,0494	
0,4331	23,0494	
0,4331	23,0494	
0,4331	23,0494	
0,445	22,9477	
0,445	22,9477	
0,445	22,9477	
0,4531	22,8772	
0,4531	22,8772	
0,463	22,7896	
0,3641	21,3409	
0,3762	21,7269	
0,3762	21,7269	
0,385	21,658	
0,3873	22,0547	
0,3873	22,0547	
0,3873	22,0547	
0,3947	21,9961	
0,3947	21,9961	
0,4038	21,9231	
0,3973	22,3283	
0,3973	22,3283	
0,3973	22,3283	
0,3973	22,3283	
0,4035	22,2791	
0,4035	22,2791	
0,4035	22,2791	
0,4111	22,2177	
0,4111	22,2177	
0,4203	22,1411	
0,4064	22,5522	
0,4064	22,5522	
0,4064	22,5522	
0,4064	22,5522	
0,4064	22,5522	
0,4114	22,5113	
0,4114	22,5113	
0,4114	22,5113	
0,4114	22,5113	
0,4177	22,4602	
0,4177	22,4602	
0,4177	22,4602	
0,4253	22,3964	
0,4253	22,3964	
0,4348	22,3168	
0,4146	22,7302	
0,4146	22,7302	
0,4146	22,7302	
0,4146	22,7302	
0,4146	22,7302	
0,4146	22,7302	
0,4187	22,6966	
0,4187	22,6966	
0,4187	22,6966	
0,4187	22,6966	
0,4187	22,6966	
0,4238	22,6545	
0,4238	22,6545	
0,4238	22,6545	
0,4238	22,6545	
0,4301	22,6018	
0,4301	22,6018	
0,4301	22,6018	
0,4378	22,5361	
0,4378	22,5361	
0,4468	22,4499	
0,4255	22,8377	
0,4255	22,8377	
0,4255	22,8377	
0,4255	22,8377	
0,4255	22,8377	
0,4255	22,8377	
0,4296	22,8033	
0,4296	22,8033	
0,4296	22,8033	
0,4296	22,8033	
0,4296	22,8033	
0,4348	22,7603	
0,4348	22,7603	
0,4348	22,7603	
0,4348	22,7603	
0,4411	22,7064	
0,4411	22,7064	
0,4411	22,7064	
0,4584	22,5556	
0,4357	22,9072	
0,4357	22,9072	
0,4357	22,9072	
0,4357	22,9072	
0,4357	22,9072	
0,4357	22,9072	
0,4397	22,8724	
0,4397	22,8724	
0,4397	22,8724	
0,4397	22,8724	
0,4397	22,8724	
0,4449	22,8288	
0,4449	22,8288	
0,4449	22,8288	
0,4449	22,8288	
0,4589	22,7062	
0,4589	22,7062	
0,4684	22,6215	
0,3793	21,212	
0,3926	21,5865	
0,3926	21,5865	
0,4009	21,5197	
0,4048	21,9037	
0,4048	21,9037	
0,4048	21,9037	
0,4118	21,847	
0,4118	21,847	
0,4203	21,7763	
0,4158	22,1679	
0,4158	22,1679	
0,4158	22,1679	
0,4158	22,1679	
0,4216	22,1204	
0,4216	22,1204	
0,4216	22,1204	
0,4287	22,061	
0,4287	22,061	
0,4374	21,987	
0,4256	22,3836	
0,4256	22,3836	
0,4256	22,3836	
0,4256	22,3836	
0,4256	22,3836	
0,4304	22,3442	
0,4304	22,3442	
0,4304	22,3442	
0,4304	22,3442	
0,4362	22,2949	
0,4362	22,2949	
0,4362	22,2949	
0,4433	22,2333	
0,4433	22,2333	
0,4522	22,1565	
0,4344	22,5549	
0,4344	22,5549	
0,4344	22,5549	
0,4344	22,5549	
0,4344	22,5549	
0,4344	22,5549	
0,4383	22,5226	
0,4383	22,5226	
0,4383	22,5226	
0,4383	22,5226	
0,4383	22,5226	
0,443	22,482	
0,443	22,482	
0,443	22,482	
0,443	22,482	
0,4489	22,4313	
0,4489	22,4313	
0,4489	22,4313	
0,4561	22,3679	
0,4561	22,3679	
0,4644	22,2848	
0,4456	22,6582	
0,4456	22,6582	
0,4456	22,6582	
0,4456	22,6582	
0,4456	22,6582	
0,4456	22,6582	
0,4494	22,6251	
0,4494	22,6251	
0,4494	22,6251	
0,4494	22,6251	
0,4494	22,6251	
0,4542	22,5837	
0,4542	22,5837	
0,4542	22,5837	
0,4542	22,5837	
0,46	22,5319	
0,46	22,5319	
0,46	22,5319	
0,4761	22,3866	
0,4187	20,8609	
0,4349	21,2056	
0,4349	21,2056	
0,442	21,144	
0,4496	21,4957	
0,4496	21,4957	
0,4496	21,4957	
0,4554	21,4438	
0,4554	21,4438	
0,4626	21,379	
0,4626	21,736	
0,4626	21,736	
0,4626	21,736	
0,4626	21,736	
0,4674	21,6927	
0,4674	21,6927	
0,4674	21,6927	
0,4733	21,6386	
0,4733	21,6386	
0,4806	21,571	
0,4741	21,9312	
0,4741	21,9312	
0,4741	21,9312	
0,4741	21,9312	
0,4741	21,9312	
0,478	21,8955	
0,478	21,8955	
0,478	21,8955	
0,478	21,8955	
0,4828	21,8507	
0,4828	21,8507	
0,4828	21,8507	
0,4887	21,7948	
0,4887	21,7948	
0,496	21,7248	
0,4432	20,6274	
0,4609	20,9537	
0,4609	20,9537	
0,4673	20,8953	
0,4768	21,2272	
0,4768	21,2272	
0,4768	21,2272	
0,482	21,1782	
0,482	21,1782	
0,4885	21,1169	
0,4908	21,4528	
0,4908	21,4528	
0,4908	21,4528	
0,4908	21,4528	
0,4951	21,4121	
0,4951	21,4121	
0,4951	21,4121	
0,5003	21,3612	
0,5003	21,3612	
0,5068	21,2975	
0,4709	20,3478	
0,4901	20,6534	
0,4901	20,6534	
0,4957	20,5986	
0,5071	20,9083	
0,5071	20,9083	
0,5071	20,9083	
0,5117	20,8625	
0,5117	20,8625	
0,5174	20,8052	
0,5017	20,0172	
0,522	20,2998	
0,522	20,2998	
0,5269	20,249	
0,3415	21,9119	
0,3523	22,354	
0,3523	22,354	
0,3628	22,2749	
0,3624	22,734	
0,3624	22,734	
0,3624	22,734	
0,3714	22,666	
0,3714	22,666	
0,3824	22,5814	
0,3719	23,055	
0,3719	23,055	
0,3719	23,055	
0,3719	23,055	
0,3794	22,9972	
0,3794	22,9972	
0,3794	22,9972	
0,3887	22,9252	
0,3887	22,9252	
0,40	22,8357	
0,3806	23,3203	
0,3806	23,3203	
0,3806	23,3203	
0,3806	23,3203	
0,3806	23,3203	
0,3868	23,2718	
0,3868	23,2718	
0,3868	23,2718	
0,3868	23,2718	
0,3946	23,2113	
0,3946	23,2113	
0,3946	23,2113	
0,404	23,1359	
0,404	23,1359	
0,4156	23,0421	
0,3887	23,533	
0,3887	23,533	
0,3887	23,533	
0,3887	23,533	
0,3887	23,533	
0,3887	23,533	
0,3939	23,4929	
0,3939	23,4929	
0,3939	23,4929	
0,3939	23,4929	
0,3939	23,4929	
0,4002	23,4426	
0,4002	23,4426	
0,4002	23,4426	
0,4002	23,4426	
0,4081	23,3798	
0,4081	23,3798	
0,4081	23,3798	
0,4177	23,3016	
0,4177	23,3016	
0,4288	23,1996	
0,4008	23,6622	
0,4008	23,6622	
0,4008	23,6622	
0,4008	23,6622	
0,4008	23,6622	
0,4008	23,6622	
0,406	23,6209	
0,406	23,6209	
0,406	23,6209	
0,406	23,6209	
0,406	23,6209	
0,4124	23,5693	
0,4124	23,5693	
0,4124	23,5693	
0,4124	23,5693	
0,4203	23,5048	
0,4203	23,5048	
0,4203	23,5048	
0,4418	23,325	
0,4126	23,7457	
0,4126	23,7457	
0,4126	23,7457	
0,4126	23,7457	
0,4126	23,7457	
0,4126	23,7457	
0,4175	23,704	
0,4175	23,704	
0,4175	23,704	
0,4175	23,704	
0,4175	23,704	
0,4239	23,6515	
0,4239	23,6515	
0,4239	23,6515	
0,4239	23,6515	
0,4415	23,5045	
0,4415	23,5045	
0,4532	23,4034	
0,4261	23,7778	
0,4261	23,7778	
0,4261	23,7778	
0,4261	23,7778	
0,4261	23,7778	
0,4261	23,7778	
0,4303	23,7366	
0,4303	23,7366	
0,4303	23,7366	
0,4303	23,7366	
0,4303	23,7366	
0,4433	23,6191	
0,4433	23,6191	
0,4433	23,6191	
0,4528	23,5373	
0,4528	23,5373	
0,4643	23,4357	
0,4416	23,7496	
0,4416	23,7496	
0,4416	23,7496	
0,4416	23,7496	
0,4416	23,7496	
0,4416	23,7496	
0,4507	23,6576	
0,4507	23,6576	
0,4507	23,6576	
0,4507	23,6576	
0,4568	23,5939	
0,4568	23,5939	
0,4568	23,5939	
0,4649	23,5139	
0,4649	23,5139	
0,476	23,4133	
0,4647	23,6043	
0,4647	23,6043	
0,4647	23,6043	
0,4647	23,6043	
0,4647	23,6043	
0,4694	23,5546	
0,4694	23,5546	
0,4694	23,5546	
0,4694	23,5546	
0,4751	23,4926	
0,4751	23,4926	
0,4751	23,4926	
0,4821	23,4154	
0,4821	23,4154	
0,4895	23,3241	
0,4858	23,4356	
0,4858	23,4356	
0,4858	23,4356	
0,4858	23,4356	
0,4858	23,4356	
0,4858	23,4356	
0,4892	23,3979	
0,4892	23,3979	
0,4892	23,3979	
0,4892	23,3979	
0,4892	23,3979	
0,4934	23,3508	
0,4934	23,3508	
0,4934	23,3508	
0,4934	23,3508	
0,4985	23,292	
0,4985	23,292	
0,4985	23,292	
0,3486	21,855	
0,3601	22,2911	
0,3601	22,2911	
0,3704	22,213	
0,3709	22,6655	
0,3709	22,6655	
0,3709	22,6655	
0,3797	22,5985	
0,3797	22,5985	
0,3903	22,5151	
0,3809	22,9814	
0,3809	22,9814	
0,3809	22,9814	
0,3809	22,9814	
0,3883	22,9245	
0,3883	22,9245	
0,3883	22,9245	
0,3973	22,8536	
0,3973	22,8536	
0,4082	22,7654	
0,3901	23,2421	
0,3901	23,2421	
0,3901	23,2421	
0,3901	23,2421	
0,3901	23,2421	
0,3962	23,1944	
0,3962	23,1944	
0,3962	23,1944	
0,3962	23,1944	
0,4037	23,1349	
0,4037	23,1349	
0,4037	23,1349	
0,4129	23,0608	
0,4129	23,0608	
0,4241	22,9685	
0,3987	23,451	
0,3987	23,451	
0,3987	23,451	
0,3987	23,451	
0,3987	23,451	
0,3987	23,451	
0,4037	23,4116	
0,4037	23,4116	
0,4037	23,4116	
0,4037	23,4116	
0,4037	23,4116	
0,4098	23,3621	
0,4098	23,3621	
0,4098	23,3621	
0,4098	23,3621	
0,4174	23,3005	
0,4174	23,3005	
0,4174	23,3005	
0,4267	23,2236	
0,4267	23,2236	
0,4375	23,1233	
0,4109	23,5778	
0,4109	23,5778	
0,4109	23,5778	
0,4109	23,5778	
0,4109	23,5778	
0,4109	23,5778	
0,4159	23,5373	
0,4159	23,5373	
0,4159	23,5373	
0,4159	23,5373	
0,4159	23,5373	
0,4221	23,4865	
0,4221	23,4865	
0,4221	23,4865	
0,4221	23,4865	
0,4298	23,4232	
0,4298	23,4232	
0,4298	23,4232	
0,4505	23,2466	
0,4225	23,6599	
0,4225	23,6599	
0,4225	23,6599	
0,4225	23,6599	
0,4225	23,6599	
0,4225	23,6599	
0,4274	23,6187	
0,4274	23,6187	
0,4274	23,6187	
0,4274	23,6187	
0,4274	23,6187	
0,4337	23,5672	
0,4337	23,5672	
0,4337	23,5672	
0,4337	23,5672	
0,4506	23,4228	
0,4506	23,4228	
0,4619	23,3235	
0,4343	23,6931	
0,4343	23,6931	
0,4343	23,6931	
0,4343	23,6931	
0,4343	23,6931	
0,4343	23,6931	
0,4391	23,6519	
0,4391	23,6519	
0,4391	23,6519	
0,4391	23,6519	
0,4391	23,6519	
0,4526	23,5355	
0,4526	23,5355	
0,4526	23,5355	
0,4618	23,4551	
0,4618	23,4551	
0,4729	23,3554	
0,4496	23,6655	
0,4496	23,6655	
0,4496	23,6655	
0,4496	23,6655	
0,4496	23,6655	
0,4496	23,6655	
0,4583	23,5752	
0,4583	23,5752	
0,4583	23,5752	
0,4583	23,5752	
0,4648	23,512	
0,4648	23,512	
0,4648	23,512	
0,4737	23,4323	
0,4737	23,4323	
0,4845	23,3335	
0,4721	23,5231	
0,4721	23,5231	
0,4721	23,5231	
0,4721	23,5231	
0,4721	23,5231	
0,4766	23,4743	
0,4766	23,4743	
0,4766	23,4743	
0,4766	23,4743	
0,4821	23,4134	
0,4821	23,4134	
0,4821	23,4134	
0,4888	23,3375	
0,4888	23,3375	
0,496	23,2478	
0,3573	21,784	
0,3697	22,2128	
0,3697	22,2128	
0,3796	22,136	
0,3813	22,5803	
0,3813	22,5803	
0,3813	22,5803	
0,3897	22,5145	
0,3897	22,5145	
0,40	22,4326	
0,392	22,8899	
0,392	22,8899	
0,392	22,8899	
0,392	22,8899	
0,399	22,8341	
0,399	22,8341	
0,399	22,8341	
0,4077	22,7646	
0,4077	22,7646	
0,4183	22,6781	
0,4018	23,1451	
0,4018	23,1451	
0,4018	23,1451	
0,4018	23,1451	
0,4018	23,1451	
0,4076	23,0984	
0,4076	23,0984	
0,4076	23,0984	
0,4076	23,0984	
0,4148	23,0401	
0,4148	23,0401	
0,4148	23,0401	
0,4236	22,9675	
0,4236	22,9675	
0,4344	22,8771	
0,4108	23,3493	
0,4108	23,3493	
0,4108	23,3493	
0,4108	23,3493	
0,4108	23,3493	
0,4108	23,3493	
0,4156	23,3108	
0,4156	23,3108	
0,4156	23,3108	
0,4156	23,3108	
0,4156	23,3108	
0,4214	23,2624	
0,4214	23,2624	
0,4214	23,2624	
0,4214	23,2624	
0,4287	23,202	
0,4287	23,202	
0,4287	23,202	
0,4376	23,1268	
0,4376	23,1268	
0,4479	23,0286	
0,4232	23,4732	
0,4232	23,4732	
0,4232	23,4732	
0,4232	23,4732	
0,4232	23,4732	
0,4232	23,4732	
0,428	23,4336	
0,428	23,4336	
0,428	23,4336	
0,428	23,4336	
0,428	23,4336	
0,4339	23,384	
0,4339	23,384	
