0,4151	24,2694	
0,4293	24,1491	
0,3935	24,5996	
0,3935	24,5996	
0,3935	24,5996	
0,3935	24,5996	
0,3935	24,5996	
0,3935	24,5996	
0,3999	24,5487	
0,3999	24,5487	
0,3999	24,5487	
0,3999	24,5487	
0,3999	24,5487	
0,4172	24,4063	
0,4172	24,4063	
0,4172	24,4063	
0,4288	24,3084	
0,4288	24,3084	
0,4428	24,1874	
0,4099	24,5686	
0,4099	24,5686	
0,4099	24,5686	
0,4099	24,5686	
0,4099	24,5686	
0,4099	24,5686	
0,4235	24,4554	
0,4235	24,4554	
0,4235	24,4554	
0,4235	24,4554	
0,4327	24,3773	
0,4327	24,3773	
0,4327	24,3773	
0,4439	24,2804	
0,4439	24,2804	
0,4574	24,1607	
0,4355	24,3974	
0,4355	24,3974	
0,4355	24,3974	
0,4355	24,3974	
0,4355	24,3974	
0,4425	24,3366	
0,4425	24,3366	
0,4425	24,3366	
0,4425	24,3366	
0,4511	24,2609	
0,4511	24,2609	
0,4511	24,2609	
0,4616	24,1669	
0,4616	24,1669	
0,4723	24,057	
0,4562	24,2022	
0,4562	24,2022	
0,4562	24,2022	
0,4562	24,2022	
0,4562	24,2022	
0,4562	24,2022	
0,4605	24,1573	
0,4605	24,1573	
0,4605	24,1573	
0,4605	24,1573	
0,4605	24,1573	
0,4662	24,1007	
0,4662	24,1007	
0,4662	24,1007	
0,4662	24,1007	
0,474	24,0294	
0,474	24,0294	
0,474	24,0294	
0,4971	23,7945	
0,4971	23,7945	
0,4971	23,7945	
0,4971	23,7945	
0,4971	23,7945	
0,4971	23,7945	
0,5006	23,7539	
0,5006	23,7539	
0,5006	23,7539	
0,5006	23,7539	
0,5006	23,7539	
0,5048	23,703	
0,5048	23,703	
0,5048	23,703	
0,5048	23,703	
0,3132	22,3807	
0,3237	22,8752	
0,3237	22,8752	
0,3359	22,7861	
0,3338	23,3054	
0,3338	23,3054	
0,3338	23,3054	
0,3443	23,2279	
0,3443	23,2279	
0,3571	23,1316	
0,3435	23,6727	
0,3435	23,6727	
0,3435	23,6727	
0,3435	23,6727	
0,3524	23,6062	
0,3524	23,6062	
0,3524	23,6062	
0,3633	23,5234	
0,3633	23,5234	
0,3765	23,4207	
0,3526	23,9794	
0,3526	23,9794	
0,3526	23,9794	
0,3526	23,9794	
0,3526	23,9794	
0,3601	23,923	
0,3601	23,923	
0,3601	23,923	
0,3601	23,923	
0,3693	23,8527	
0,3693	23,8527	
0,3693	23,8527	
0,3804	23,7654	
0,3804	23,7654	
0,394	23,6572	
0,3615	24,2275	
0,3615	24,2275	
0,3615	24,2275	
0,3615	24,2275	
0,3615	24,2275	
0,3615	24,2275	
0,3677	24,1804	
0,3677	24,1804	
0,3677	24,1804	
0,3677	24,1804	
0,3677	24,1804	
0,3753	24,1215	
0,3753	24,1215	
0,3753	24,1215	
0,3753	24,1215	
0,3846	24,0481	
0,3846	24,0481	
0,3846	24,0481	
0,396	23,9571	
0,396	23,9571	
0,4091	23,8386	
0,3754	24,3791	
0,3754	24,3791	
0,3754	24,3791	
0,3754	24,3791	
0,3754	24,3791	
0,3754	24,3791	
0,3817	24,3304	
0,3817	24,3304	
0,3817	24,3304	
0,3817	24,3304	
0,3817	24,3304	
0,3894	24,2696	
0,3894	24,2696	
0,3894	24,2696	
0,3894	24,2696	
0,3988	24,1939	
0,3988	24,1939	
0,3988	24,1939	
0,4241	23,9839	
0,3891	24,4777	
0,3891	24,4777	
0,3891	24,4777	
0,3891	24,4777	
0,3891	24,4777	
0,3891	24,4777	
0,3953	24,428	
0,3953	24,428	
0,3953	24,428	
0,3953	24,428	
0,3953	24,428	
0,403	24,3661	
0,403	24,3661	
0,403	24,3661	
0,403	24,3661	
0,4238	24,1932	
0,4238	24,1932	
0,4376	24,0749	
0,4034	24,5177	
0,4034	24,5177	
0,4034	24,5177	
0,4034	24,5177	
0,4034	24,5177	
0,4034	24,5177	
0,4095	24,4677	
0,4095	24,4677	
0,4095	24,4677	
0,4095	24,4677	
0,4095	24,4677	
0,4263	24,3277	
0,4263	24,3277	
0,4263	24,3277	
0,4375	24,2315	
0,4375	24,2315	
0,451	24,1125	
0,4194	24,4873	
0,4194	24,4873	
0,4194	24,4873	
0,4194	24,4873	
0,4194	24,4873	
0,4194	24,4873	
0,4326	24,3761	
0,4326	24,3761	
0,4326	24,3761	
0,4326	24,3761	
0,4415	24,2993	
0,4415	24,2993	
0,4415	24,2993	
0,4523	24,2041	
0,4523	24,2041	
0,4654	24,0863	
0,4443	24,3193	
0,4443	24,3193	
0,4443	24,3193	
0,4443	24,3193	
0,4443	24,3193	
0,4511	24,2595	
0,4511	24,2595	
0,4511	24,2595	
0,4511	24,2595	
0,4594	24,1851	
0,4594	24,1851	
0,4594	24,1851	
0,4696	24,0927	
0,4696	24,0927	
0,4799	23,9845	
0,463	24,1293	
0,463	24,1293	
0,463	24,1293	
0,463	24,1293	
0,463	24,1293	
0,463	24,1293	
0,4678	24,0843	
0,4678	24,0843	
0,4678	24,0843	
0,4678	24,0843	
0,4678	24,0843	
0,474	24,028	
0,474	24,028	
0,474	24,028	
0,474	24,028	
0,4815	23,9577	
0,4815	23,9577	
0,4815	23,9577	
0,321	22,3193	
0,3325	22,8062	
0,3325	22,8062	
0,3443	22,7183	
0,3435	23,229	
0,3435	23,229	
0,3435	23,229	
0,3537	23,1527	
0,3537	23,1527	
0,366	23,058	
0,354	23,5894	
0,354	23,5894	
0,354	23,5894	
0,354	23,5894	
0,3625	23,524	
0,3625	23,524	
0,3625	23,524	
0,3731	23,4427	
0,3731	23,4427	
0,3858	23,3418	
0,3638	23,8899	
0,3638	23,8899	
0,3638	23,8899	
0,3638	23,8899	
0,3638	23,8899	
0,371	23,8346	
0,371	23,8346	
0,371	23,8346	
0,371	23,8346	
0,3798	23,7657	
0,3798	23,7657	
0,3798	23,7657	
0,3906	23,68	
0,3906	23,68	
0,4037	23,5737	
0,3732	24,1327	
0,3732	24,1327	
0,3732	24,1327	
0,3732	24,1327	
0,3732	24,1327	
0,3732	24,1327	
0,3792	24,0865	
0,3792	24,0865	
0,3792	24,0865	
0,3792	24,0865	
0,3792	24,0865	
0,3865	24,0288	
0,3865	24,0288	
0,3865	24,0288	
0,3865	24,0288	
0,3955	23,9569	
0,3955	23,9569	
0,3955	23,9569	
0,4064	23,8677	
0,4064	23,8677	
0,419	23,7514	
0,3874	24,2808	
0,3874	24,2808	
0,3874	24,2808	
0,3874	24,2808	
0,3874	24,2808	
0,3874	24,2808	
0,3934	24,2332	
0,3934	24,2332	
0,3934	24,2332	
0,3934	24,2332	
0,3934	24,2332	
0,4008	24,1736	
0,4008	24,1736	
0,4008	24,1736	
0,4008	24,1736	
0,4098	24,0995	
0,4098	24,0995	
0,4098	24,0995	
0,4342	23,8937	
0,4011	24,3771	
0,4011	24,3771	
0,4011	24,3771	
0,4011	24,3771	
0,4011	24,3771	
0,4011	24,3771	
0,4071	24,3285	
0,4071	24,3285	
0,4071	24,3285	
0,4071	24,3285	
0,4071	24,3285	
0,4145	24,2679	
0,4145	24,2679	
0,4145	24,2679	
0,4145	24,2679	
0,4345	24,0987	
0,4345	24,0987	
0,4477	23,9828	
0,4153	24,4161	
0,4153	24,4161	
0,4153	24,4161	
0,4153	24,4161	
0,4153	24,4161	
0,4153	24,4161	
0,4211	24,3673	
0,4211	24,3673	
0,4211	24,3673	
0,4211	24,3673	
0,4211	24,3673	
0,4372	24,2303	
0,4372	24,2303	
0,4372	24,2303	
0,448	24,1361	
0,448	24,1361	
0,461	24,0196	
0,431	24,3865	
0,431	24,3865	
0,431	24,3865	
0,431	24,3865	
0,431	24,3865	
0,431	24,3865	
0,4436	24,2778	
0,4436	24,2778	
0,4436	24,2778	
0,4436	24,2778	
0,4521	24,2026	
0,4521	24,2026	
0,4521	24,2026	
0,4625	24,1094	
0,4625	24,1094	
0,475	23,994	
0,455	24,2225	
0,455	24,2225	
0,455	24,2225	
0,455	24,2225	
0,455	24,2225	
0,4615	24,1639	
0,4615	24,1639	
0,4615	24,1639	
0,4615	24,1639	
0,4695	24,0911	
0,4695	24,0911	
0,4695	24,0911	
0,4793	24,0005	
0,4793	24,0005	
0,4892	23,8945	
0,3243	22,2411	
0,3376	22,7178	
0,3376	22,7178	
0,3489	22,6318	
0,3503	23,1309	
0,3503	23,1309	
0,3503	23,1309	
0,3599	23,0563	
0,3599	23,0563	
0,3717	22,9637	
0,3623	23,4823	
0,3623	23,4823	
0,3623	23,4823	
0,3623	23,4823	
0,3704	23,4185	
0,3704	23,4185	
0,3704	23,4185	
0,3804	23,3391	
0,3804	23,3391	
0,3925	23,2406	
0,3736	23,7746	
0,3736	23,7746	
0,3736	23,7746	
0,3736	23,7746	
0,3736	23,7746	
0,3803	23,7208	
0,3803	23,7208	
0,3803	23,7208	
0,3803	23,7208	
0,3886	23,6536	
0,3886	23,6536	
0,3886	23,6536	
0,3988	23,5701	
0,3988	23,5701	
0,4111	23,4664	
0,3842	24,0104	
0,3842	24,0104	
0,3842	24,0104	
0,3842	24,0104	
0,3842	24,0104	
0,3842	24,0104	
0,3897	23,9655	
0,3897	23,9655	
0,3897	23,9655	
0,3897	23,9655	
0,3897	23,9655	
0,3966	23,9094	
0,3966	23,9094	
0,3966	23,9094	
0,3966	23,9094	
0,405	23,8395	
0,405	23,8395	
0,405	23,8395	
0,4153	23,7525	
0,4153	23,7525	
0,4271	23,6393	
0,399	24,154	
0,399	24,154	
0,399	24,154	
0,399	24,154	
0,399	24,154	
0,399	24,154	
0,4046	24,1077	
0,4046	24,1077	
0,4046	24,1077	
0,4046	24,1077	
0,4046	24,1077	
0,4115	24,0499	
0,4115	24,0499	
0,4115	24,0499	
0,4115	24,0499	
0,4199	23,9778	
0,4199	23,9778	
0,4199	23,9778	
0,4427	23,7775	
0,4132	24,2472	
0,4132	24,2472	
0,4132	24,2472	
0,4132	24,2472	
0,4132	24,2472	
0,4132	24,2472	
0,4187	24,20	
0,4187	24,20	
0,4187	24,20	
0,4187	24,20	
0,4187	24,20	
0,4256	24,1412	
0,4256	24,1412	
0,4256	24,1412	
0,4256	24,1412	
0,4443	23,9767	
0,4443	23,9767	
0,4566	23,864	
0,4276	24,2849	
0,4276	24,2849	
0,4276	24,2849	
0,4276	24,2849	
0,4276	24,2849	
0,4276	24,2849	
0,4331	24,2375	
0,4331	24,2375	
0,4331	24,2375	
0,4331	24,2375	
0,4331	24,2375	
0,448	24,1045	
0,448	24,1045	
0,448	24,1045	
0,4581	24,0129	
0,4581	24,0129	
0,4702	23,8996	
0,4434	24,256	
0,4434	24,256	
0,4434	24,256	
0,4434	24,256	
0,4434	24,256	
0,4434	24,256	
0,4551	24,1505	
0,4551	24,1505	
0,4551	24,1505	
0,4551	24,1505	
0,463	24,0775	
0,463	24,0775	
0,463	24,0775	
0,4727	23,9868	
0,4727	23,9868	
0,4844	23,8746	
0,3423	22,1475	
0,3562	22,6137	
0,3562	22,6137	
0,3672	22,5294	
0,3695	23,0166	
0,3695	23,0166	
0,3695	23,0166	
0,3788	22,9438	
0,3788	22,9438	
0,3902	22,8532	
0,382	23,3586	
0,382	23,3586	
0,382	23,3586	
0,382	23,3586	
0,3898	23,2964	
0,3898	23,2964	
0,3898	23,2964	
0,3994	23,219	
0,3994	23,219	
0,411	23,1229	
0,3936	23,6425	
0,3936	23,6425	
0,3936	23,6425	
0,3936	23,6425	
0,3936	23,6425	
0,4001	23,5901	
0,4001	23,5901	
0,4001	23,5901	
0,4001	23,5901	
0,4081	23,5248	
0,4081	23,5248	
0,4081	23,5248	
0,4178	23,4435	
0,4178	23,4435	
0,4297	23,3425	
0,4044	23,8711	
0,4044	23,8711	
0,4044	23,8711	
0,4044	23,8711	
0,4044	23,8711	
0,4044	23,8711	
0,4098	23,8275	
0,4098	23,8275	
0,4098	23,8275	
0,4098	23,8275	
0,4098	23,8275	
0,4163	23,773	
0,4163	23,773	
0,4163	23,773	
0,4163	23,773	
0,4244	23,7051	
0,4244	23,7051	
0,4244	23,7051	
0,4342	23,6206	
0,4342	23,6206	
0,4455	23,5104	
0,4191	24,0101	
0,4191	24,0101	
0,4191	24,0101	
0,4191	24,0101	
0,4191	24,0101	
0,4191	24,0101	
0,4244	23,9652	
0,4244	23,9652	
0,4244	23,9652	
0,4244	23,9652	
0,4244	23,9652	
0,431	23,9091	
0,431	23,9091	
0,431	23,9091	
0,431	23,9091	
0,4391	23,8392	
0,4391	23,8392	
0,4391	23,8392	
0,4609	23,6446	
0,4329	24,1003	
0,4329	24,1003	
0,4329	24,1003	
0,4329	24,1003	
0,4329	24,1003	
0,4329	24,1003	
0,4382	24,0546	
0,4382	24,0546	
0,4382	24,0546	
0,4382	24,0546	
0,4382	24,0546	
0,4448	23,9975	
0,4448	23,9975	
0,4448	23,9975	
0,4448	23,9975	
0,4626	23,8379	
0,4626	23,8379	
0,4745	23,7285	
0,4467	24,1369	
0,4467	24,1369	
0,4467	24,1369	
0,4467	24,1369	
0,4467	24,1369	
0,4467	24,1369	
0,4519	24,091	
0,4519	24,091	
0,4519	24,091	
0,4519	24,091	
0,4519	24,091	
0,4662	23,9621	
0,4662	23,9621	
0,4662	23,9621	
0,4758	23,8732	
0,4758	23,8732	
0,4874	23,7632	
0,3564	22,0298	
0,3718	22,4823	
0,3718	22,4823	
0,3822	22,4004	
0,3865	22,8721	
0,3865	22,8721	
0,3865	22,8721	
0,3953	22,8015	
0,3953	22,8015	
0,406	22,7138	
0,4002	23,2021	
0,4002	23,2021	
0,4002	23,2021	
0,4002	23,2021	
0,4075	23,142	
0,4075	23,142	
0,4075	23,142	
0,4165	23,0672	
0,4165	23,0672	
0,4274	22,9742	
0,4128	23,4753	
0,4128	23,4753	
0,4128	23,4753	
0,4128	23,4753	
0,4128	23,4753	
0,4189	23,4248	
0,4189	23,4248	
0,4189	23,4248	
0,4189	23,4248	
0,4263	23,3618	
0,4263	23,3618	
0,4263	23,3618	
0,4354	23,2833	
0,4354	23,2833	
0,4465	23,1858	
0,4244	23,6947	
0,4244	23,6947	
0,4244	23,6947	
0,4244	23,6947	
0,4244	23,6947	
0,4244	23,6947	
0,4294	23,6528	
0,4294	23,6528	
0,4294	23,6528	
0,4294	23,6528	
0,4294	23,6528	
0,4355	23,6004	
0,4355	23,6004	
0,4355	23,6004	
0,4355	23,6004	
0,443	23,5349	
0,443	23,5349	
0,443	23,5349	
0,4522	23,4535	
0,4522	23,4535	
0,4626	23,3473	
0,4393	23,8279	
0,4393	23,8279	
0,4393	23,8279	
0,4393	23,8279	
0,4393	23,8279	
0,4393	23,8279	
0,4443	23,7848	
0,4443	23,7848	
0,4443	23,7848	
0,4443	23,7848	
0,4443	23,7848	
0,4504	23,7308	
0,4504	23,7308	
0,4504	23,7308	
0,4504	23,7308	
0,4579	23,6636	
0,4579	23,6636	
0,4579	23,6636	
0,4782	23,4762	
0,4532	23,9142	
0,4532	23,9142	
0,4532	23,9142	
0,4532	23,9142	
0,4532	23,9142	
0,4532	23,9142	
0,458	23,8704	
0,458	23,8704	
0,458	23,8704	
0,458	23,8704	
0,458	23,8704	
0,4641	23,8155	
0,4641	23,8155	
0,4641	23,8155	
0,4641	23,8155	
0,4807	23,6621	
0,4807	23,6621	
0,4917	23,5568	
0,3733	21,8845	
0,3904	22,3207	
0,3904	22,3207	
0,4001	22,2416	
0,4066	22,6951	
0,4066	22,6951	
0,4066	22,6951	
0,4148	22,6272	
0,4148	22,6272	
0,4247	22,5426	
0,4216	23,0109	
0,4216	23,0109	
0,4216	23,0109	
0,4216	23,0109	
0,4284	22,9532	
0,4284	22,9532	
0,4284	22,9532	
0,4367	22,8814	
0,4367	22,8814	
0,4468	22,7921	
0,4353	23,2716	
0,4353	23,2716	
0,4353	23,2716	
0,4353	23,2716	
0,4353	23,2716	
0,4408	23,2233	
0,4408	23,2233	
0,4408	23,2233	
0,4408	23,2233	
0,4477	23,1629	
0,4477	23,1629	
0,4477	23,1629	
0,456	23,0878	
0,456	23,0878	
0,4663	22,9944	
0,4477	23,4804	
0,4477	23,4804	
0,4477	23,4804	
0,4477	23,4804	
0,4477	23,4804	
0,4477	23,4804	
0,4523	23,4404	
0,4523	23,4404	
0,4523	23,4404	
0,4523	23,4404	
0,4523	23,4404	
0,4578	23,3904	
0,4578	23,3904	
0,4578	23,3904	
0,4578	23,3904	
0,4647	23,3278	
0,4647	23,3278	
0,4647	23,3278	
0,4731	23,25	
0,4731	23,25	
0,4826	23,1484	
0,4628	23,6067	
0,4628	23,6067	
0,4628	23,6067	
0,4628	23,6067	
0,4628	23,6067	
0,4628	23,6067	
0,4673	23,5657	
0,4673	23,5657	
0,4673	23,5657	
0,4673	23,5657	
0,4673	23,5657	
0,4729	23,5143	
0,4729	23,5143	
0,4729	23,5143	
0,4729	23,5143	
0,4797	23,4501	
0,4797	23,4501	
0,4797	23,4501	
0,4983	23,2712	
0,3932	21,7072	
0,4122	22,1241	
0,4122	22,1241	
0,4212	22,0483	
0,43	22,4805	
0,43	22,4805	
0,43	22,4805	
0,4375	22,4156	
0,4375	22,4156	
0,4466	22,3349	
0,4464	22,7798	
0,4464	22,7798	
0,4464	22,7798	
0,4464	22,7798	
0,4525	22,725	
0,4525	22,725	
0,4525	22,725	
0,46	22,6566	
0,46	22,6566	
0,4692	22,5716	
0,4611	23,026	
0,4611	23,026	
0,4611	23,026	
0,4611	23,026	
0,4611	23,026	
0,4661	22,9803	
0,4661	22,9803	
0,4661	22,9803	
0,4661	22,9803	
0,4722	22,9231	
0,4722	22,9231	
0,4722	22,9231	
0,4798	22,8517	
0,4798	22,8517	
0,4891	22,763	
0,4743	23,2227	
0,4743	23,2227	
0,4743	23,2227	
0,4743	23,2227	
0,4743	23,2227	
0,4743	23,2227	
0,4784	23,1849	
0,4784	23,1849	
0,4784	23,1849	
0,4784	23,1849	
0,4784	23,1849	
0,4833	23,1376	
0,4833	23,1376	
0,4833	23,1376	
0,4833	23,1376	
0,4895	23,0784	
0,4895	23,0784	
0,4895	23,0784	
0,4971	23,0047	
0,4971	23,0047	
0,5056	22,9084	
0,3057	22,6027	
0,3155	23,125	
0,3155	23,125	
0,3285	23,0308	
0,3251	23,5822	
0,3251	23,5822	
0,3251	23,5822	
0,3364	23,4997	
0,3364	23,4997	
0,3501	23,3975	
0,3343	23,9749	
0,3343	23,9749	
0,3343	23,9749	
0,3343	23,9749	
0,3439	23,9037	
0,3439	23,9037	
0,3439	23,9037	
0,3557	23,8153	
0,3557	23,8153	
0,37	23,7058	
0,3432	24,3047	
0,3432	24,3047	
0,3432	24,3047	
0,3432	24,3047	
0,3432	24,3047	
0,3513	24,2441	
0,3513	24,2441	
0,3513	24,2441	
0,3513	24,2441	
0,3613	24,1686	
0,3613	24,1686	
0,3613	24,1686	
0,3734	24,0749	
0,3734	24,0749	
0,3882	23,9589	
0,3519	24,5728	
0,3519	24,5728	
0,3519	24,5728	
0,3519	24,5728	
0,3519	24,5728	
0,3519	24,5728	
0,3587	24,5219	
0,3587	24,5219	
0,3587	24,5219	
0,3587	24,5219	
0,3587	24,5219	
0,367	24,4583	
0,367	24,4583	
0,367	24,4583	
0,367	24,4583	
0,3773	24,3792	
0,3773	24,3792	
0,3773	24,3792	
0,3897	24,2812	
0,3897	24,2812	
0,404	24,1539	
0,3665	24,7372	
0,3665	24,7372	
0,3665	24,7372	
0,3665	24,7372	
0,3665	24,7372	
0,3665	24,7372	
0,3734	24,6845	
0,3734	24,6845	
0,3734	24,6845	
0,3734	24,6845	
0,3734	24,6845	
0,3819	24,6187	
0,3819	24,6187	
0,3819	24,6187	
0,3819	24,6187	
0,3922	24,5369	
0,3922	24,5369	
0,3922	24,5369	
0,4198	24,3104	
0,381	24,8445	
0,381	24,8445	
0,381	24,8445	
0,381	24,8445	
0,381	24,8445	
0,381	24,8445	
0,3878	24,7905	
0,3878	24,7905	
0,3878	24,7905	
0,3878	24,7905	
0,3878	24,7905	
0,3963	24,7233	
0,3963	24,7233	
0,3963	24,7233	
0,3963	24,7233	
0,4191	24,5362	
0,4191	24,5362	
0,4341	24,4086	
0,3963	24,8878	
0,3963	24,8878	
0,3963	24,8878	
0,3963	24,8878	
0,3963	24,8878	
0,3963	24,8878	
0,403	24,8336	
0,403	24,8336	
0,403	24,8336	
0,403	24,8336	
0,403	24,8336	
0,4215	24,6818	
0,4215	24,6818	
0,4215	24,6818	
0,4337	24,5776	
0,4337	24,5776	
0,4485	24,4492	
0,4137	24,8545	
0,4137	24,8545	
0,4137	24,8545	
0,4137	24,8545	
0,4137	24,8545	
0,4137	24,8545	
0,4281	24,7339	
0,4281	24,7339	
0,4281	24,7339	
0,4281	24,7339	
0,4379	24,6507	
0,4379	24,6507	
0,4379	24,6507	
0,4497	24,5477	
0,4497	24,5477	
0,4639	24,4206	
0,4408	24,6716	
0,4408	24,6716	
0,4408	24,6716	
0,4408	24,6716	
0,4408	24,6716	
0,4482	24,607	
0,4482	24,607	
0,4482	24,607	
0,4482	24,607	
0,4573	24,5265	
0,4573	24,5265	
0,4573	24,5265	
0,4683	24,4268	
0,4683	24,4268	
0,4795	24,3103	
0,4652	24,4609	
0,4652	24,4609	
0,4652	24,4609	
0,4652	24,4609	
0,4652	24,4609	
0,4652	24,4609	
0,4696	24,4133	
0,4696	24,4133	
0,4696	24,4133	
0,4696	24,4133	
0,4696	24,4133	
0,475	24,3539	
0,475	24,3539	
0,475	24,3539	
0,475	24,3539	
0,4816	24,2798	
0,4816	24,2798	
0,4816	24,2798	
0,5074	24,0287	
0,5074	24,0287	
0,5074	24,0287	
0,5074	24,0287	
0,5074	24,0287	
0,5074	24,0287	
0,511	23,9859	
0,511	23,9859	
0,511	23,9859	
0,511	23,9859	
0,511	23,9859	
0,5154	23,9324	
0,5154	23,9324	
0,5154	23,9324	
0,5154	23,9324	
0,5576	23,3926	
0,5576	23,3926	
0,5576	23,3926	
0,5576	23,3926	
0,5576	23,3926	
0,5576	23,3926	
0,5603	23,3559	
0,5603	23,3559	
0,5603	23,3559	
0,5603	23,3559	
0,5603	23,3559	
0,6566	22,4808	
0,6566	22,4808	
0,6566	22,4808	
0,6566	22,4808	
0,6566	22,4808	
0,6566	22,4808	
0,3098	22,5711	
0,3202	23,0891	
0,3202	23,0891	
0,333	22,9956	
0,3302	23,5421	
0,3302	23,5421	
0,3302	23,5421	
0,3414	23,4604	
0,3414	23,4604	
0,3549	23,359	
0,3399	23,9309	
0,3399	23,9309	
0,3399	23,9309	
0,3399	23,9309	
0,3494	23,8604	
0,3494	23,8604	
0,3494	23,8604	
0,361	23,7728	
0,361	23,7728	
0,375	23,6643	
0,3493	24,2571	
0,3493	24,2571	
0,3493	24,2571	
0,3493	24,2571	
0,3493	24,2571	
0,3573	24,1971	
0,3573	24,1971	
0,3573	24,1971	
0,3573	24,1971	
0,367	24,1224	
0,367	24,1224	
0,367	24,1224	
0,379	24,0296	
0,379	24,0296	
0,3934	23,9148	
0,3584	24,522	
0,3584	24,522	
0,3584	24,522	
0,3584	24,522	
0,3584	24,522	
0,3584	24,522	
0,365	24,4717	
0,365	24,4717	
0,365	24,4717	
0,365	24,4717	
0,365	24,4717	
0,3732	24,4088	
0,3732	24,4088	
0,3732	24,4088	
0,3732	24,4088	
0,3832	24,3306	
0,3832	24,3306	
0,3832	24,3306	
0,3954	24,2336	
0,3954	24,2336	
0,4094	24,1076	
0,3731	24,6844	
0,3731	24,6844	
0,3731	24,6844	
0,3731	24,6844	
0,3731	24,6844	
0,3731	24,6844	
0,3799	24,6323	
0,3799	24,6323	
0,3799	24,6323	
0,3799	24,6323	
0,3799	24,6323	
0,3881	24,5673	
0,3881	24,5673	
0,3881	24,5673	
0,3881	24,5673	
0,3982	24,4864	
0,3982	24,4864	
0,3982	24,4864	
0,4253	24,2623	
0,3877	24,7903	
0,3877	24,7903	
0,3877	24,7903	
0,3877	24,7903	
0,3877	24,7903	
0,3877	24,7903	
0,3943	24,737	
0,3943	24,737	
0,3943	24,737	
0,3943	24,737	
0,3943	24,737	
0,4026	24,6706	
0,4026	24,6706	
0,4026	24,6706	
0,4026	24,6706	
0,4249	24,4856	
0,4249	24,4856	
0,4396	24,3594	
0,4029	24,8331	
0,4029	24,8331	
0,4029	24,8331	
0,4029	24,8331	
0,4029	24,8331	
0,4029	24,8331	
0,4095	24,7795	
0,4095	24,7795	
0,4095	24,7795	
0,4095	24,7795	
0,4095	24,7795	
0,4275	24,6295	
0,4275	24,6295	
0,4275	24,6295	
0,4395	24,5265	
0,4395	24,5265	
0,4539	24,3995	
0,4201	24,8002	
0,4201	24,8002	
0,4201	24,8002	
0,4201	24,8002	
0,4201	24,8002	
0,4201	24,8002	
0,4342	24,681	
0,4342	24,681	
0,4342	24,681	
0,4342	24,681	
0,4437	24,5988	
0,4437	24,5988	
0,4437	24,5988	
0,4553	24,4969	
0,4553	24,4969	
0,4691	24,3712	
0,4466	24,6196	
0,4466	24,6196	
0,4466	24,6196	
0,4466	24,6196	
0,4466	24,6196	
0,4539	24,5557	
0,4539	24,5557	
0,4539	24,5557	
0,4539	24,5557	
0,4628	24,4761	
0,4628	24,4761	
0,4628	24,4761	
0,4736	24,3775	
0,4736	24,3775	
0,4845	24,2622	
0,4696	24,4125	
0,4696	24,4125	
0,4696	24,4125	
0,4696	24,4125	
0,4696	24,4125	
0,4696	24,4125	
0,4739	24,3654	
0,4739	24,3654	
0,4739	24,3654	
0,4739	24,3654	
0,4739	24,3654	
0,4793	24,3065	
0,4793	24,3065	
0,4793	24,3065	
0,4793	24,3065	
0,4861	24,2329	
0,4861	24,2329	
0,4861	24,2329	
0,5111	23,9851	
0,5111	23,9851	
0,5111	23,9851	
0,5111	23,9851	
0,5111	23,9851	
0,5111	23,9851	
0,5146	23,9427	
0,5146	23,9427	
0,5146	23,9427	
0,5146	23,9427	
0,5146	23,9427	
0,5189	23,8896	
0,5189	23,8896	
0,5189	23,8896	
0,5189	23,8896	
0,5605	23,3553	
0,5605	23,3553	
0,5605	23,3553	
0,5605	23,3553	
0,5605	23,3553	
0,5605	23,3553	
0,5631	23,3189	
0,5631	23,3189	
0,5631	23,3189	
0,5631	23,3189	
0,5631	23,3189	
0,3149	22,5314	
0,326	23,0441	
0,326	23,0441	
0,3386	22,9515	
0,3367	23,4919	
0,3367	23,4919	
0,3367	23,4919	
0,3476	23,4111	
0,3476	23,4111	
0,3608	23,3108	
0,347	23,8759	
0,347	23,8759	
0,347	23,8759	
0,347	23,8759	
0,3562	23,8062	
0,3562	23,8062	
0,3562	23,8062	
0,3676	23,7196	
0,3676	23,7196	
0,3813	23,6123	
0,3568	24,1976	
0,3568	24,1976	
0,3568	24,1976	
0,3568	24,1976	
0,3568	24,1976	
0,3646	24,1383	
0,3646	24,1383	
0,3646	24,1383	
0,3646	24,1383	
0,3742	24,0646	
0,3742	24,0646	
0,3742	24,0646	
0,3858	23,973	
0,3858	23,973	
0,3999	23,8596	
0,3664	24,4587	
0,3664	24,4587	
0,3664	24,4587	
0,3664	24,4587	
0,3664	24,4587	
0,3664	24,4587	
0,3728	24,409	
0,3728	24,409	
0,3728	24,409	
0,3728	24,409	
0,3728	24,409	
0,3808	24,347	
0,3808	24,347	
0,3808	24,347	
0,3808	24,347	
0,3905	24,2698	
0,3905	24,2698	
0,3905	24,2698	
0,4024	24,1741	
0,4024	24,1741	
0,416	24,0497	
0,3813	24,6185	
0,3813	24,6185	
0,3813	24,6185	
0,3813	24,6185	
0,3813	24,6185	
0,3813	24,6185	
0,3878	24,5672	
0,3878	24,5672	
0,3878	24,5672	
0,3878	24,5672	
0,3878	24,5672	
0,3959	24,503	
0,3959	24,503	
0,3959	24,503	
0,3959	24,503	
0,4057	24,4233	
0,4057	24,4233	
0,4057	24,4233	
0,432	24,2023	
