0,3481	22,8995	
0,3481	22,8995	
0,3481	22,8995	
0,3481	22,8995	
0,3481	22,8995	
0,3528	22,8649	
0,3528	22,8649	
0,3528	22,8649	
0,3528	22,8649	
0,3528	22,8649	
0,3587	22,8214	
0,3587	22,8214	
0,3587	22,8214	
0,3587	22,8214	
0,3748	22,6993	
0,3748	22,6993	
0,3856	22,6149	
0,3573	22,9278	
0,3573	22,9278	
0,3573	22,9278	
0,3573	22,9278	
0,3573	22,9278	
0,3573	22,9278	
0,362	22,893	
0,362	22,893	
0,362	22,893	
0,362	22,893	
0,362	22,893	
0,3749	22,7949	
0,3749	22,7949	
0,3749	22,7949	
0,3837	22,7269	
0,3837	22,7269	
0,3944	22,6422	
0,318	21,2337	
0,3255	21,61	
0,3255	21,61	
0,3347	21,543	
0,3322	21,9289	
0,3322	21,9289	
0,3322	21,9289	
0,3401	21,8721	
0,3401	21,8721	
0,3497	21,8012	
0,3384	22,1947	
0,3384	22,1947	
0,3384	22,1947	
0,3384	22,1947	
0,3449	22,147	
0,3449	22,147	
0,3449	22,147	
0,3529	22,0874	
0,3529	22,0874	
0,3628	22,0131	
0,344	22,4117	
0,344	22,4117	
0,344	22,4117	
0,344	22,4117	
0,344	22,4117	
0,3494	22,3722	
0,3494	22,3722	
0,3494	22,3722	
0,3494	22,3722	
0,356	22,3227	
0,356	22,3227	
0,356	22,3227	
0,3642	22,2608	
0,3642	22,2608	
0,3743	22,1837	
0,3493	22,5841	
0,3493	22,5841	
0,3493	22,5841	
0,3493	22,5841	
0,3493	22,5841	
0,3493	22,5841	
0,3537	22,5516	
0,3537	22,5516	
0,3537	22,5516	
0,3537	22,5516	
0,3537	22,5516	
0,3591	22,5109	
0,3591	22,5109	
0,3591	22,5109	
0,3591	22,5109	
0,3659	22,4599	
0,3659	22,4599	
0,3659	22,4599	
0,3742	22,3963	
0,3742	22,3963	
0,384	22,3129	
0,3581	22,688	
0,3581	22,688	
0,3581	22,688	
0,3581	22,688	
0,3581	22,688	
0,3581	22,688	
0,3625	22,6549	
0,3625	22,6549	
0,3625	22,6549	
0,3625	22,6549	
0,3625	22,6549	
0,3681	22,6133	
0,3681	22,6133	
0,3681	22,6133	
0,3681	22,6133	
0,3749	22,5612	
0,3749	22,5612	
0,3749	22,5612	
0,3935	22,4153	
0,3667	22,7552	
0,3667	22,7552	
0,3667	22,7552	
0,3667	22,7552	
0,3667	22,7552	
0,3667	22,7552	
0,3711	22,7216	
0,3711	22,7216	
0,3711	22,7216	
0,3711	22,7216	
0,3711	22,7216	
0,3766	22,6795	
0,3766	22,6795	
0,3766	22,6795	
0,3766	22,6795	
0,3918	22,5611	
0,3918	22,5611	
0,4021	22,4792	
0,334	21,107	
0,3429	21,4725	
0,3429	21,4725	
0,3517	21,4074	
0,351	21,7814	
0,351	21,7814	
0,351	21,7814	
0,3583	21,7264	
0,3583	21,7264	
0,3674	21,6576	
0,3582	22,0383	
0,3582	22,0383	
0,3582	22,0383	
0,3582	22,0383	
0,3643	21,9922	
0,3643	21,9922	
0,3643	21,9922	
0,3719	21,9346	
0,3719	21,9346	
0,3811	21,8627	
0,3648	22,2478	
0,3648	22,2478	
0,3648	22,2478	
0,3648	22,2478	
0,3648	22,2478	
0,3698	22,2096	
0,3698	22,2096	
0,3698	22,2096	
0,3698	22,2096	
0,376	22,1618	
0,376	22,1618	
0,376	22,1618	
0,3837	22,1021	
0,3837	22,1021	
0,3931	22,0275	
0,3708	22,4138	
0,3708	22,4138	
0,3708	22,4138	
0,3708	22,4138	
0,3708	22,4138	
0,3708	22,4138	
0,3749	22,3825	
0,3749	22,3825	
0,3749	22,3825	
0,3749	22,3825	
0,3749	22,3825	
0,38	22,3433	
0,38	22,3433	
0,38	22,3433	
0,38	22,3433	
0,3863	22,2941	
0,3863	22,2941	
0,3863	22,2941	
0,394	22,2327	
0,394	22,2327	
0,4031	22,1522	
0,3799	22,5138	
0,3799	22,5138	
0,3799	22,5138	
0,3799	22,5138	
0,3799	22,5138	
0,3799	22,5138	
0,384	22,4819	
0,384	22,4819	
0,384	22,4819	
0,384	22,4819	
0,384	22,4819	
0,3891	22,4418	
0,3891	22,4418	
0,3891	22,4418	
0,3891	22,4418	
0,3955	22,3917	
0,3955	22,3917	
0,3955	22,3917	
0,4128	22,251	
0,3533	20,9515	
0,3638	21,304	
0,3638	21,304	
0,3719	21,2412	
0,3732	21,6011	
0,3732	21,6011	
0,3732	21,6011	
0,38	21,5481	
0,38	21,5481	
0,3884	21,4819	
0,3817	21,8475	
0,3817	21,8475	
0,3817	21,8475	
0,3817	21,8475	
0,3873	21,8033	
0,3873	21,8033	
0,3873	21,8033	
0,3943	21,7479	
0,3943	21,7479	
0,4028	21,6789	
0,3892	22,048	
0,3892	22,048	
0,3892	22,048	
0,3892	22,048	
0,3892	22,048	
0,3938	22,0114	
0,3938	22,0114	
0,3938	22,0114	
0,3938	22,0114	
0,3995	21,9656	
0,3995	21,9656	
0,3995	21,9656	
0,4066	21,9084	
0,4066	21,9084	
0,4153	21,8369	
0,396	22,2066	
0,396	22,2066	
0,396	22,2066	
0,396	22,2066	
0,396	22,2066	
0,396	22,2066	
0,3998	22,1767	
0,3998	22,1767	
0,3998	22,1767	
0,3998	22,1767	
0,3998	22,1767	
0,4044	22,1392	
0,4044	22,1392	
0,4044	22,1392	
0,4044	22,1392	
0,4102	22,0921	
0,4102	22,0921	
0,4102	22,0921	
0,4173	22,0334	
0,4173	22,0334	
0,4257	21,9562	
0,4159	20,8514	
0,4284	21,119	
0,4284	21,119	
0,4339	21,0712	
0,4393	21,3394	
0,4393	21,3394	
0,4393	21,3394	
0,4439	21,2998	
0,4439	21,2998	
0,4495	21,2502	
0,4316	20,2562	
0,4473	20,5561	
0,4473	20,5561	
0,4532	20,5026	
0,4611	20,806	
0,4611	20,806	
0,4611	20,806	
0,466	20,7613	
0,466	20,7613	
0,4721	20,7054	
0,4646	19,93	
0,4817	20,208	
0,4817	20,208	
0,4869	20,1583	
0,5001	19,5486	
0,3006	21,8115	
0,3069	22,2431	
0,3069	22,2431	
0,3179	22,1659	
0,3128	22,6133	
0,3128	22,6133	
0,3128	22,6133	
0,3221	22,5471	
0,3221	22,5471	
0,3336	22,4647	
0,3182	22,9252	
0,3182	22,9252	
0,3182	22,9252	
0,3182	22,9252	
0,3261	22,8691	
0,3261	22,8691	
0,3261	22,8691	
0,3358	22,7991	
0,3358	22,7991	
0,3477	22,7121	
0,3233	23,1825	
0,3233	23,1825	
0,3233	23,1825	
0,3233	23,1825	
0,3233	23,1825	
0,3299	23,1355	
0,3299	23,1355	
0,3299	23,1355	
0,3299	23,1355	
0,3381	23,0768	
0,3381	23,0768	
0,3381	23,0768	
0,3481	23,0037	
0,3481	23,0037	
0,3603	22,9127	
0,3284	23,3885	
0,3284	23,3885	
0,3284	23,3885	
0,3284	23,3885	
0,3284	23,3885	
0,3284	23,3885	
0,3338	23,3496	
0,3338	23,3496	
0,3338	23,3496	
0,3338	23,3496	
0,3338	23,3496	
0,3406	23,3009	
0,3406	23,3009	
0,3406	23,3009	
0,3406	23,3009	
0,3489	23,2401	
0,3489	23,2401	
0,3489	23,2401	
0,3591	23,1644	
0,3591	23,1644	
0,371	23,0655	
0,3382	23,5134	
0,3382	23,5134	
0,3382	23,5134	
0,3382	23,5134	
0,3382	23,5134	
0,3382	23,5134	
0,3437	23,4735	
0,3437	23,4735	
0,3437	23,4735	
0,3437	23,4735	
0,3437	23,4735	
0,3505	23,4236	
0,3505	23,4236	
0,3505	23,4236	
0,3505	23,4236	
0,3589	23,3612	
0,3589	23,3612	
0,3589	23,3612	
0,3818	23,1871	
0,348	23,5944	
0,348	23,5944	
0,348	23,5944	
0,348	23,5944	
0,348	23,5944	
0,348	23,5944	
0,3535	23,5538	
0,3535	23,5538	
0,3535	23,5538	
0,3535	23,5538	
0,3535	23,5538	
0,3604	23,5031	
0,3604	23,5031	
0,3604	23,5031	
0,3604	23,5031	
0,3791	23,3609	
0,3791	23,3609	
0,3917	23,263	
0,3587	23,6272	
0,3587	23,6272	
0,3587	23,6272	
0,3587	23,6272	
0,3587	23,6272	
0,3587	23,6272	
0,3642	23,5864	
0,3642	23,5864	
0,3642	23,5864	
0,3642	23,5864	
0,3642	23,5864	
0,3793	23,4719	
0,3793	23,4719	
0,3793	23,4719	
0,3895	23,3927	
0,3895	23,3927	
0,4019	23,2944	
0,3715	23,6025	
0,3715	23,6025	
0,3715	23,6025	
0,3715	23,6025	
0,3715	23,6025	
0,3715	23,6025	
0,3833	23,5117	
0,3833	23,5117	
0,3833	23,5117	
0,3833	23,5117	
0,3914	23,4486	
0,3914	23,4486	
0,3914	23,4486	
0,4013	23,3702	
0,4013	23,3702	
0,4134	23,2728	
0,3927	23,465	
0,3927	23,465	
0,3927	23,465	
0,3927	23,465	
0,3927	23,465	
0,3989	23,4159	
0,3989	23,4159	
0,3989	23,4159	
0,3989	23,4159	
0,4066	23,3545	
0,4066	23,3545	
0,4066	23,3545	
0,416	23,2781	
0,416	23,2781	
0,4259	23,1882	
0,31	21,7407	
0,3173	22,1651	
0,3173	22,1651	
0,3279	22,0893	
0,324	22,5286	
0,324	22,5286	
0,324	22,5286	
0,3331	22,4636	
0,3331	22,4636	
0,3442	22,3827	
0,3303	22,8344	
0,3303	22,8344	
0,3303	22,8344	
0,3303	22,8344	
0,3379	22,7794	
0,3379	22,7794	
0,3379	22,7794	
0,3473	22,7108	
0,3473	22,7108	
0,3587	22,6254	
0,3361	23,0864	
0,3361	23,0864	
0,3361	23,0864	
0,3361	23,0864	
0,3361	23,0864	
0,3424	23,0404	
0,3424	23,0404	
0,3424	23,0404	
0,3424	23,0404	
0,3503	22,9829	
0,3503	22,9829	
0,3503	22,9829	
0,3599	22,9112	
0,3599	22,9112	
0,3717	22,822	
0,3417	23,2879	
0,3417	23,2879	
0,3417	23,2879	
0,3417	23,2879	
0,3417	23,2879	
0,3417	23,2879	
0,347	23,2498	
0,347	23,2498	
0,347	23,2498	
0,347	23,2498	
0,347	23,2498	
0,3534	23,2022	
0,3534	23,2022	
0,3534	23,2022	
0,3534	23,2022	
0,3614	23,1427	
0,3614	23,1427	
0,3614	23,1427	
0,3712	23,0685	
0,3712	23,0685	
0,3827	22,9716	
0,3518	23,41	
0,3518	23,41	
0,3518	23,41	
0,3518	23,41	
0,3518	23,41	
0,3518	23,41	
0,3571	23,371	
0,3571	23,371	
0,3571	23,371	
0,3571	23,371	
0,3571	23,371	
0,3636	23,3221	
0,3636	23,3221	
0,3636	23,3221	
0,3636	23,3221	
0,3717	23,2611	
0,3717	23,2611	
0,3717	23,2611	
0,3936	23,0907	
0,3617	23,4891	
0,3617	23,4891	
0,3617	23,4891	
0,3617	23,4891	
0,3617	23,4891	
0,3617	23,4891	
0,367	23,4494	
0,367	23,4494	
0,367	23,4494	
0,367	23,4494	
0,367	23,4494	
0,3735	23,3998	
0,3735	23,3998	
0,3735	23,3998	
0,3735	23,3998	
0,3915	23,2608	
0,3915	23,2608	
0,4035	23,165	
0,3724	23,5212	
0,3724	23,5212	
0,3724	23,5212	
0,3724	23,5212	
0,3724	23,5212	
0,3724	23,5212	
0,3776	23,4814	
0,3776	23,4814	
0,3776	23,4814	
0,3776	23,4814	
0,3776	23,4814	
0,392	23,3694	
0,392	23,3694	
0,392	23,3694	
0,4018	23,292	
0,4018	23,292	
0,4136	23,1958	
0,3848	23,4973	
0,3848	23,4973	
0,3848	23,4973	
0,3848	23,4973	
0,3848	23,4973	
0,3848	23,4973	
0,3961	23,4085	
0,3961	23,4085	
0,3961	23,4085	
0,3961	23,4085	
0,4039	23,3469	
0,4039	23,3469	
0,4039	23,3469	
0,4134	23,2701	
0,4134	23,2701	
0,4249	23,1748	
0,3214	21,6527	
0,3298	22,0684	
0,3298	22,0684	
0,34	21,994	
0,3377	22,4236	
0,3377	22,4236	
0,3377	22,4236	
0,3463	22,3601	
0,3463	22,3601	
0,357	22,2809	
0,3449	22,7221	
0,3449	22,7221	
0,3449	22,7221	
0,3449	22,7221	
0,3521	22,6684	
0,3521	22,6684	
0,3521	22,6684	
0,3611	22,6014	
0,3611	22,6014	
0,3721	22,518	
0,3515	22,9675	
0,3515	22,9675	
0,3515	22,9675	
0,3515	22,9675	
0,3515	22,9675	
0,3576	22,9227	
0,3576	22,9227	
0,3576	22,9227	
0,3576	22,9227	
0,365	22,8667	
0,365	22,8667	
0,365	22,8667	
0,3742	22,7967	
0,3742	22,7967	
0,3854	22,7097	
0,3578	23,1636	
0,3578	23,1636	
0,3578	23,1636	
0,3578	23,1636	
0,3578	23,1636	
0,3578	23,1636	
0,3628	23,1266	
0,3628	23,1266	
0,3628	23,1266	
0,3628	23,1266	
0,3628	23,1266	
0,3689	23,0802	
0,3689	23,0802	
0,3689	23,0802	
0,3689	23,0802	
0,3765	23,0222	
0,3765	23,0222	
0,3765	23,0222	
0,3858	22,95	
0,3858	22,95	
0,3967	22,8555	
0,3681	23,2823	
0,3681	23,2823	
0,3681	23,2823	
0,3681	23,2823	
0,3681	23,2823	
0,3681	23,2823	
0,3731	23,2443	
0,3731	23,2443	
0,3731	23,2443	
0,3731	23,2443	
0,3731	23,2443	
0,3793	23,1968	
0,3793	23,1968	
0,3793	23,1968	
0,3793	23,1968	
0,387	23,1374	
0,387	23,1374	
0,387	23,1374	
0,4078	22,9715	
0,3782	23,3592	
0,3782	23,3592	
0,3782	23,3592	
0,3782	23,3592	
0,3782	23,3592	
0,3782	23,3592	
0,3831	23,3206	
0,3831	23,3206	
0,3831	23,3206	
0,3831	23,3206	
0,3831	23,3206	
0,3893	23,2724	
0,3893	23,2724	
0,3893	23,2724	
0,3893	23,2724	
0,4064	23,1371	
0,4064	23,1371	
0,4178	23,0439	
0,3887	23,3905	
0,3887	23,3905	
0,3887	23,3905	
0,3887	23,3905	
0,3887	23,3905	
0,3887	23,3905	
0,3936	23,3518	
0,3936	23,3518	
0,3936	23,3518	
0,3936	23,3518	
0,3936	23,3518	
0,4073	23,2429	
0,4073	23,2429	
0,4073	23,2429	
0,4165	23,1676	
0,4165	23,1676	
0,4278	23,074	
0,3353	21,5435	
0,3451	21,9486	
0,3451	21,9486	
0,3548	21,8762	
0,3542	22,294	
0,3542	22,294	
0,3542	22,294	
0,3624	22,2322	
0,3624	22,2322	
0,3725	22,1552	
0,3624	22,5835	
0,3624	22,5835	
0,3624	22,5835	
0,3624	22,5835	
0,3693	22,5314	
0,3693	22,5314	
0,3693	22,5314	
0,3778	22,4664	
0,3778	22,4664	
0,3881	22,3854	
0,37	22,8213	
0,37	22,8213	
0,37	22,8213	
0,37	22,8213	
0,37	22,8213	
0,3757	22,7778	
0,3757	22,7778	
0,3757	22,7778	
0,3757	22,7778	
0,3827	22,7235	
0,3827	22,7235	
0,3827	22,7235	
0,3913	22,6557	
0,3913	22,6557	
0,4019	22,5713	
0,377	23,0108	
0,377	23,0108	
0,377	23,0108	
0,377	23,0108	
0,377	23,0108	
0,377	23,0108	
0,3817	22,975	
0,3817	22,975	
0,3817	22,975	
0,3817	22,975	
0,3817	22,975	
0,3875	22,9301	
0,3875	22,9301	
0,3875	22,9301	
0,3875	22,9301	
0,3946	22,874	
0,3946	22,874	
0,3946	22,874	
0,4033	22,8041	
0,4033	22,8041	
0,4135	22,7126	
0,3876	23,1254	
0,3876	23,1254	
0,3876	23,1254	
0,3876	23,1254	
0,3876	23,1254	
0,3876	23,1254	
0,3923	23,0888	
0,3923	23,0888	
0,3923	23,0888	
0,3923	23,0888	
0,3923	23,0888	
0,3981	23,0428	
0,3981	23,0428	
0,3981	23,0428	
0,3981	23,0428	
0,4053	22,9854	
0,4053	22,9854	
0,4053	22,9854	
0,4248	22,8248	
0,3977	23,1997	
0,3977	23,1997	
0,3977	23,1997	
0,3977	23,1997	
0,3977	23,1997	
0,3977	23,1997	
0,4024	23,1625	
0,4024	23,1625	
0,4024	23,1625	
0,4024	23,1625	
0,4024	23,1625	
0,4082	23,1159	
0,4082	23,1159	
0,4082	23,1159	
0,4082	23,1159	
0,4242	22,9851	
0,4242	22,9851	
0,4349	22,8949	
0,3519	21,4086	
0,3632	21,801	
0,3632	21,801	
0,3724	21,7309	
0,3737	22,1347	
0,3737	22,1347	
0,3737	22,1347	
0,3814	22,075	
0,3814	22,075	
0,3908	22,0006	
0,3832	22,4137	
0,3832	22,4137	
0,3832	22,4137	
0,3832	22,4137	
0,3896	22,3635	
0,3896	22,3635	
0,3896	22,3635	
0,3975	22,3008	
0,3975	22,3008	
0,4071	22,2226	
0,3918	22,6422	
0,3918	22,6422	
0,3918	22,6422	
0,3918	22,6422	
0,3918	22,6422	
0,397	22,6004	
0,397	22,6004	
0,397	22,6004	
0,397	22,6004	
0,4035	22,5482	
0,4035	22,5482	
0,4035	22,5482	
0,4116	22,4829	
0,4116	22,4829	
0,4214	22,4016	
0,3996	22,8241	
0,3996	22,8241	
0,3996	22,8241	
0,3996	22,8241	
0,3996	22,8241	
0,3996	22,8241	
0,4039	22,7898	
0,4039	22,7898	
0,4039	22,7898	
0,4039	22,7898	
0,4039	22,7898	
0,4092	22,7467	
0,4092	22,7467	
0,4092	22,7467	
0,4092	22,7467	
0,4158	22,6928	
0,4158	22,6928	
0,4158	22,6928	
0,4239	22,6255	
0,4239	22,6255	
0,4333	22,5374	
0,4105	22,934	
0,4105	22,934	
0,4105	22,934	
0,4105	22,934	
0,4105	22,934	
0,4105	22,934	
0,4148	22,8988	
0,4148	22,8988	
0,4148	22,8988	
0,4148	22,8988	
0,4148	22,8988	
0,4201	22,8547	
0,4201	22,8547	
0,4201	22,8547	
0,4201	22,8547	
0,4268	22,7996	
0,4268	22,7996	
0,4268	22,7996	
0,4448	22,6453	
0,395	21,042	
0,4098	21,4019	
0,4098	21,4019	
0,4175	21,3375	
0,4233	21,7058	
0,4233	21,7058	
0,4233	21,7058	
0,4297	21,6513	
0,4297	21,6513	
0,4376	21,5833	
0,4353	21,9581	
0,4353	21,9581	
0,4353	21,9581	
0,4353	21,9581	
0,4406	21,9126	
0,4406	21,9126	
0,4406	21,9126	
0,4472	21,8557	
0,4472	21,8557	
0,4552	21,7847	
0,446	22,1637	
0,446	22,1637	
0,446	22,1637	
0,446	22,1637	
0,446	22,1637	
0,4503	22,126	
0,4503	22,126	
0,4503	22,126	
0,4503	22,126	
0,4557	22,0789	
0,4557	22,0789	
0,4557	22,0789	
0,4622	22,02	
0,4622	22,02	
0,4704	21,9464	
0,4216	20,799	
0,4382	21,1388	
0,4382	21,1388	
0,4452	21,0779	
0,4532	21,4245	
0,4532	21,4245	
0,4532	21,4245	
0,459	21,3732	
0,459	21,3732	
0,466	21,3092	
0,4666	21,6608	
0,4666	21,6608	
0,4666	21,6608	
0,4666	21,6608	
0,4712	21,6181	
0,4712	21,6181	
0,4712	21,6181	
0,477	21,5647	
0,477	21,5647	
0,4841	21,498	
0,4517	20,5087	
0,47	20,826	
0,47	20,826	
0,4761	20,7691	
0,4864	21,0914	
0,4864	21,0914	
0,4864	21,0914	
0,4914	21,0437	
0,4914	21,0437	
0,4976	20,9841	
0,4848	20,1661	
0,5046	20,4589	
0,5046	20,4589	
0,5099	20,4062	
0,307	22,1457	
0,3145	22,6133	
0,3145	22,6133	
0,3263	22,5294	
0,3215	23,0177	
0,3215	23,0177	
0,3215	23,0177	
0,3317	22,9452	
0,3317	22,9452	
0,3441	22,855	
0,3282	23,361	
0,3282	23,361	
0,3282	23,361	
0,3282	23,361	
0,3368	23,2991	
0,3368	23,2991	
0,3368	23,2991	
0,3474	23,222	
0,3474	23,222	
0,3603	23,1262	
0,3345	23,6462	
0,3345	23,6462	
0,3345	23,6462	
0,3345	23,6462	
0,3345	23,6462	
0,3417	23,594	
0,3417	23,594	
0,3417	23,594	
0,3417	23,594	
0,3506	23,5289	
0,3506	23,5289	
0,3506	23,5289	
0,3615	23,4478	
0,3615	23,4478	
0,3748	23,3472	
0,3407	23,8758	
0,3407	23,8758	
0,3407	23,8758	
0,3407	23,8758	
0,3407	23,8758	
0,3407	23,8758	
0,3467	23,8324	
0,3467	23,8324	
0,3467	23,8324	
0,3467	23,8324	
0,3467	23,8324	
0,3541	23,7781	
0,3541	23,7781	
0,3541	23,7781	
0,3541	23,7781	
0,3632	23,7103	
0,3632	23,7103	
0,3632	23,7103	
0,3743	23,626	
0,3743	23,626	
0,3872	23,5162	
0,3521	24,0157	
0,3521	24,0157	
0,3521	24,0157	
0,3521	24,0157	
0,3521	24,0157	
0,3521	24,0157	
0,3582	23,971	
0,3582	23,971	
0,3582	23,971	
0,3582	23,971	
0,3582	23,971	
0,3657	23,915	
0,3657	23,915	
0,3657	23,915	
0,3657	23,915	
0,3749	23,8453	
0,3749	23,8453	
0,3749	23,8453	
0,3997	23,6513	
0,3635	24,1065	
0,3635	24,1065	
0,3635	24,1065	
0,3635	24,1065	
0,3635	24,1065	
0,3635	24,1065	
0,3695	24,0609	
0,3695	24,0609	
0,3695	24,0609	
0,3695	24,0609	
0,3695	24,0609	
0,377	24,004	
0,377	24,004	
0,377	24,004	
0,377	24,004	
0,3975	23,8448	
0,3975	23,8448	
0,4111	23,7357	
0,3757	24,1432	
0,3757	24,1432	
0,3757	24,1432	
0,3757	24,1432	
0,3757	24,1432	
0,3757	24,1432	
0,3817	24,0974	
0,3817	24,0974	
0,3817	24,0974	
0,3817	24,0974	
0,3817	24,0974	
0,3982	23,9688	
0,3982	23,9688	
0,3982	23,9688	
0,4092	23,8802	
0,4092	23,8802	
0,4226	23,7705	
0,3899	24,1152	
0,3899	24,1152	
0,3899	24,1152	
0,3899	24,1152	
0,3899	24,1152	
0,3899	24,1152	
0,4029	24,0132	
0,4029	24,0132	
0,4029	24,0132	
0,4029	24,0132	
0,4117	23,9426	
0,4117	23,9426	
0,4117	23,9426	
0,4224	23,8548	
0,4224	23,8548	
0,4354	23,7462	
0,4131	23,9606	
0,4131	23,9606	
0,4131	23,9606	
0,4131	23,9606	
0,4131	23,9606	
0,4199	23,9056	
0,4199	23,9056	
0,4199	23,9056	
0,4199	23,9056	
0,4282	23,837	
0,4282	23,837	
0,4282	23,837	
0,4383	23,7517	
0,4383	23,7517	
0,4488	23,6517	
0,4366	23,7788	
0,4366	23,7788	
0,4366	23,7788	
0,4366	23,7788	
0,4366	23,7788	
0,4366	23,7788	
0,4407	23,7381	
0,4407	23,7381	
0,4407	23,7381	
0,4407	23,7381	
0,4407	23,7381	
0,4457	23,6872	
0,4457	23,6872	
0,4457	23,6872	
0,4457	23,6872	
0,4519	23,6236	
0,4519	23,6236	
0,4519	23,6236	
0,3149	22,0857	
0,3233	22,5466	
0,3233	22,5466	
0,3348	22,464	
0,3312	22,9446	
0,3312	22,9446	
0,3312	22,9446	
0,341	22,8732	
0,341	22,8732	
0,3531	22,7845	
0,3386	23,2821	
0,3386	23,2821	
0,3386	23,2821	
0,3386	23,2821	
0,3469	23,2212	
0,3469	23,2212	
0,3469	23,2212	
0,3572	23,1454	
0,3572	23,1454	
0,3696	23,0512	
0,3456	23,562	
0,3456	23,562	
0,3456	23,562	
0,3456	23,562	
0,3456	23,562	
0,3526	23,5108	
0,3526	23,5108	
0,3526	23,5108	
0,3526	23,5108	
0,3611	23,4468	
0,3611	23,4468	
0,3611	23,4468	
0,3717	23,3672	
0,3717	23,3672	
0,3845	23,2683	
0,3523	23,7872	
0,3523	23,7872	
0,3523	23,7872	
0,3523	23,7872	
0,3523	23,7872	
0,3523	23,7872	
0,3581	23,7446	
0,3581	23,7446	
0,3581	23,7446	
0,3581	23,7446	
0,3581	23,7446	
0,3652	23,6913	
0,3652	23,6913	
0,3652	23,6913	
0,3652	23,6913	
0,374	23,6248	
0,374	23,6248	
0,374	23,6248	
0,3847	23,5421	
0,3847	23,5421	
0,3972	23,4343	
0,364	23,9242	
0,364	23,9242	
0,364	23,9242	
0,364	23,9242	
0,364	23,9242	
0,364	23,9242	
0,3698	23,8804	
0,3698	23,8804	
0,3698	23,8804	
0,3698	23,8804	
0,3698	23,8804	
0,377	23,8255	
0,377	23,8255	
0,377	23,8255	
0,377	23,8255	
0,3859	23,7571	
0,3859	23,7571	
0,3859	23,7571	
0,4098	23,5668	
0,3754	24,0131	
0,3754	24,0131	
0,3754	24,0131	
0,3754	24,0131	
0,3754	24,0131	
0,3754	24,0131	
0,3812	23,9685	
0,3812	23,9685	
0,3812	23,9685	
0,3812	23,9685	
0,3812	23,9685	
0,3884	23,9127	
0,3884	23,9127	
0,3884	23,9127	
0,3884	23,9127	
0,4081	23,7567	
0,4081	23,7567	
0,4212	23,6496	
0,3875	24,0492	
0,3875	24,0492	
0,3875	24,0492	
0,3875	24,0492	
0,3875	24,0492	
0,3875	24,0492	
0,3933	24,0043	
0,3933	24,0043	
0,3933	24,0043	
0,3933	24,0043	
0,3933	24,0043	
0,4091	23,8783	
0,4091	23,8783	
0,4091	23,8783	
0,4198	23,7915	
0,4198	23,7915	
0,4327	23,6838	
0,4014	24,022	
0,4014	24,022	
0,4014	24,022	
0,4014	24,022	
0,4014	24,022	
0,4014	24,022	
0,4139	23,922	
0,4139	23,922	
0,4139	23,922	
0,4139	23,922	
0,4224	23,8528	
0,4224	23,8528	
0,4224	23,8528	
0,4327	23,7667	
0,4327	23,7667	
0,4452	23,6601	
0,4239	23,8708	
0,4239	23,8708	
0,4239	23,8708	
0,4239	23,8708	
0,4239	23,8708	
0,4304	23,8168	
0,4304	23,8168	
0,4304	23,8168	
0,4304	23,8168	
0,4384	23,7496	
0,4384	23,7496	
0,4384	23,7496	
0,4481	23,6659	
0,4481	23,6659	
0,4582	23,5677	
0,3246	22,0109	
0,334	22,4637	
0,334	22,4637	
0,3451	22,3825	
0,3429	22,8539	
0,3429	22,8539	
0,3429	22,8539	
0,3524	22,7839	
0,3524	22,7839	
0,364	22,6968	
0,3512	23,1842	
0,3512	23,1842	
0,3512	23,1842	
0,3512	23,1842	
0,3592	23,1246	
0,3592	23,1246	
0,3592	23,1246	
0,3691	23,0503	
0,3691	23,0503	
0,3811	22,9581	
0,359	23,4577	
0,359	23,4577	
0,359	23,4577	
0,359	23,4577	
0,359	23,4577	
0,3657	23,4076	
0,3657	23,4076	
0,3657	23,4076	
0,3657	23,4076	
0,3739	23,3451	
0,3739	23,3451	
0,3739	23,3451	
0,384	23,2672	
0,384	23,2672	
0,3963	23,1705	
0,3664	23,6775	
0,3664	23,6775	
0,3664	23,6775	
0,3664	23,6775	
0,3664	23,6775	
0,3664	23,6775	
0,3719	23,6359	
0,3719	23,6359	
0,3719	23,6359	
0,3719	23,6359	
0,3719	23,6359	
0,3787	23,5838	
0,3787	23,5838	
0,3787	23,5838	
0,3787	23,5838	
0,3871	23,5189	
0,3871	23,5189	
0,3871	23,5189	
0,3974	23,4381	
0,3974	23,4381	
0,4093	23,3327	
0,3783	23,8111	
0,3783	23,8111	
0,3783	23,8111	
0,3783	23,8111	
0,3783	23,8111	
0,3783	23,8111	
0,3838	23,7683	
0,3838	23,7683	
0,3838	23,7683	
0,3838	23,7683	
0,3838	23,7683	
0,3907	23,7148	
0,3907	23,7148	
0,3907	23,7148	
0,3907	23,7148	
0,3992	23,648	
0,3992	23,648	
0,3992	23,648	
0,422	23,4621	
0,3898	23,8978	
0,3898	23,8978	
0,3898	23,8978	
0,3898	23,8978	
0,3898	23,8978	
0,3898	23,8978	
0,3953	23,8542	
0,3953	23,8542	
0,3953	23,8542	
0,3953	23,8542	
0,3953	23,8542	
0,4022	23,7998	
0,4022	23,7998	
0,4022	23,7998	
0,4022	23,7998	
0,421	23,6476	
0,421	23,6476	
0,4335	23,543	
0,4018	23,933	
0,4018	23,933	
0,4018	23,933	
0,4018	23,933	
0,4018	23,933	
0,4018	23,933	
0,4073	23,8892	
0,4073	23,8892	
