0,5267	24,4714	
0,5267	24,4714	
0,5267	24,4714	
0,5267	24,4714	
0,5267	24,4714	
0,5305	24,4236	
0,5305	24,4236	
0,5305	24,4236	
0,5305	24,4236	
0,5305	24,4236	
0,5353	24,364	
0,5353	24,364	
0,5353	24,364	
0,5353	24,364	
0,5411	24,2898	
0,5411	24,2898	
0,5411	24,2898	
0,5631	24,0385	
0,5631	24,0385	
0,5631	24,0385	
0,5631	24,0385	
0,5631	24,0385	
0,5631	24,0385	
0,5662	23,9955	
0,5662	23,9955	
0,5662	23,9955	
0,5662	23,9955	
0,5662	23,9955	
0,5701	23,9418	
0,5701	23,9418	
0,5701	23,9418	
0,5701	23,9418	
0,3526	22,5738	
0,3678	23,0885	
0,3678	23,0885	
0,38	22,9949	
0,3825	23,5383	
0,3825	23,5383	
0,3825	23,5383	
0,393	23,4564	
0,393	23,4564	
0,4057	23,3549	
0,3967	23,924	
0,3967	23,924	
0,3967	23,924	
0,3967	23,924	
0,4055	23,8534	
0,4055	23,8534	
0,4055	23,8534	
0,4163	23,7657	
0,4163	23,7657	
0,4294	23,6571	
0,41	24,2473	
0,41	24,2473	
0,41	24,2473	
0,41	24,2473	
0,41	24,2473	
0,4174	24,1872	
0,4174	24,1872	
0,4174	24,1872	
0,4174	24,1872	
0,4265	24,1125	
0,4265	24,1125	
0,4265	24,1125	
0,4375	24,0197	
0,4375	24,0197	
0,4509	23,9049	
0,4226	24,5096	
0,4226	24,5096	
0,4226	24,5096	
0,4226	24,5096	
0,4226	24,5096	
0,4226	24,5096	
0,4287	24,4593	
0,4287	24,4593	
0,4287	24,4593	
0,4287	24,4593	
0,4287	24,4593	
0,4362	24,3965	
0,4362	24,3965	
0,4362	24,3965	
0,4362	24,3965	
0,4454	24,3183	
0,4454	24,3183	
0,4454	24,3183	
0,4566	24,2213	
0,4566	24,2213	
0,4693	24,0953	
0,4396	24,6699	
0,4396	24,6699	
0,4396	24,6699	
0,4396	24,6699	
0,4396	24,6699	
0,4396	24,6699	
0,4458	24,6178	
0,4458	24,6178	
0,4458	24,6178	
0,4458	24,6178	
0,4458	24,6178	
0,4533	24,5528	
0,4533	24,5528	
0,4533	24,5528	
0,4533	24,5528	
0,4626	24,472	
0,4626	24,472	
0,4626	24,472	
0,4872	24,2481	
0,4557	24,774	
0,4557	24,774	
0,4557	24,774	
0,4557	24,774	
0,4557	24,774	
0,4557	24,774	
0,4617	24,7208	
0,4617	24,7208	
0,4617	24,7208	
0,4617	24,7208	
0,4617	24,7208	
0,4693	24,6545	
0,4693	24,6545	
0,4693	24,6545	
0,4693	24,6545	
0,4895	24,4698	
0,4895	24,4698	
0,5028	24,3437	
0,4714	24,8158	
0,4714	24,8158	
0,4714	24,8158	
0,4714	24,8158	
0,4714	24,8158	
0,4714	24,8158	
0,4774	24,7622	
0,4774	24,7622	
0,4774	24,7622	
0,4774	24,7622	
0,4774	24,7622	
0,4936	24,6125	
0,4936	24,6125	
0,4936	24,6125	
0,5045	24,5096	
0,5045	24,5096	
0,5175	24,3828	
0,4878	24,7825	
0,4878	24,7825	
0,4878	24,7825	
0,4878	24,7825	
0,4878	24,7825	
0,4878	24,7825	
0,5006	24,6635	
0,5006	24,6635	
0,5006	24,6635	
0,5006	24,6635	
0,5092	24,5814	
0,5092	24,5814	
0,5092	24,5814	
0,5196	24,4797	
0,5196	24,4797	
0,5321	24,3542	
0,5115	24,6024	
0,5115	24,6024	
0,5115	24,6024	
0,5115	24,6024	
0,5115	24,6024	
0,5181	24,5385	
0,5181	24,5385	
0,5181	24,5385	
0,5181	24,5385	
0,5261	24,4591	
0,5261	24,4591	
0,5261	24,4591	
0,5358	24,3606	
0,5358	24,3606	
0,5455	24,2455	
0,5328	24,3945	
0,5328	24,3945	
0,5328	24,3945	
0,5328	24,3945	
0,5328	24,3945	
0,5328	24,3945	
0,5365	24,3475	
0,5365	24,3475	
0,5365	24,3475	
0,5365	24,3475	
0,5365	24,3475	
0,5411	24,2889	
0,5411	24,2889	
0,5411	24,2889	
0,5411	24,2889	
0,5467	24,2159	
0,5467	24,2159	
0,5467	24,2159	
0,3759	23,0205	
0,3916	23,4616	
0,3916	23,4616	
0,4018	23,3811	
0,4066	23,8392	
0,4066	23,8392	
0,4066	23,8392	
0,4152	23,7699	
0,4152	23,7699	
0,4256	23,6838	
0,4207	24,1551	
0,4207	24,1551	
0,4207	24,1551	
0,4207	24,1551	
0,4278	24,0962	
0,4278	24,0962	
0,4278	24,0962	
0,4365	24,023	
0,4365	24,023	
0,4471	23,932	
0,4339	24,411	
0,4339	24,411	
0,4339	24,411	
0,4339	24,411	
0,4339	24,411	
0,4397	24,3618	
0,4397	24,3618	
0,4397	24,3618	
0,4397	24,3618	
0,4469	24,3003	
0,4469	24,3003	
0,4469	24,3003	
0,4557	24,2237	
0,4557	24,2237	
0,4665	24,1287	
0,4511	24,5669	
0,4511	24,5669	
0,4511	24,5669	
0,4511	24,5669	
0,4511	24,5669	
0,457	24,516	
0,457	24,516	
0,457	24,516	
0,457	24,516	
0,4642	24,4525	
0,4642	24,4525	
0,4642	24,4525	
0,4731	24,3734	
0,4731	24,3734	
0,4672	24,6682	
0,4672	24,6682	
0,4672	24,6682	
0,4672	24,6682	
0,4672	24,6682	
0,473	24,6162	
0,473	24,6162	
0,473	24,6162	
0,473	24,6162	
0,4802	24,5514	
0,4802	24,5514	
0,4802	24,5514	
0,4996	24,3707	
0,4828	24,7086	
0,4828	24,7086	
0,4828	24,7086	
0,4828	24,7086	
0,4828	24,7086	
0,4885	24,6563	
0,4885	24,6563	
0,4885	24,6563	
0,4885	24,6563	
0,504	24,5099	
0,504	24,5099	
0,5144	24,4094	
0,4989	24,6759	
0,4989	24,6759	
0,4989	24,6759	
0,4989	24,6759	
0,4989	24,6759	
0,511	24,5596	
0,511	24,5596	
0,511	24,5596	
0,5192	24,4794	
0,5192	24,4794	
0,5292	24,3799	
0,5216	24,50	
0,5216	24,50	
0,5216	24,50	
0,5216	24,50	
0,5279	24,4376	
0,5279	24,4376	
0,5279	24,4376	
0,5356	24,3599	
0,5356	24,3599	
0,5449	24,2636	
0,3685	22,4408	
0,3859	22,9359	
0,3859	22,9359	
0,3973	22,8453	
0,4027	23,3666	
0,4027	23,3666	
0,4027	23,3666	
0,4125	23,2877	
0,4125	23,2877	
0,4243	23,1898	
0,4187	23,7343	
0,4187	23,7343	
0,4187	23,7343	
0,4187	23,7343	
0,4268	23,6665	
0,4268	23,6665	
0,4268	23,6665	
0,4369	23,5824	
0,4369	23,5824	
0,449	23,478	
0,4336	24,0412	
0,4336	24,0412	
0,4336	24,0412	
0,4336	24,0412	
0,4336	24,0412	
0,4403	23,9838	
0,4403	23,9838	
0,4403	23,9838	
0,4403	23,9838	
0,4487	23,9123	
0,4487	23,9123	
0,4487	23,9123	
0,4588	23,8235	
0,4588	23,8235	
0,4711	23,7135	
0,4474	24,2893	
0,4474	24,2893	
0,4474	24,2893	
0,4474	24,2893	
0,4474	24,2893	
0,4474	24,2893	
0,453	24,2414	
0,453	24,2414	
0,453	24,2414	
0,453	24,2414	
0,453	24,2414	
0,4598	24,1815	
0,4598	24,1815	
0,4598	24,1815	
0,4598	24,1815	
0,4682	24,1069	
0,4682	24,1069	
0,4682	24,1069	
0,4784	24,0143	
0,4784	24,0143	
0,49	23,8939	
0,4649	24,4401	
0,4649	24,4401	
0,4649	24,4401	
0,4649	24,4401	
0,4649	24,4401	
0,4649	24,4401	
0,4704	24,3906	
0,4704	24,3906	
0,4704	24,3906	
0,4704	24,3906	
0,4704	24,3906	
0,4773	24,3287	
0,4773	24,3287	
0,4773	24,3287	
0,4773	24,3287	
0,4857	24,2518	
0,4857	24,2518	
0,4857	24,2518	
0,5082	24,0384	
0,481	24,5377	
0,481	24,5377	
0,481	24,5377	
0,481	24,5377	
0,481	24,5377	
0,481	24,5377	
0,4864	24,4872	
0,4864	24,4872	
0,4864	24,4872	
0,4864	24,4872	
0,4864	24,4872	
0,4933	24,4242	
0,4933	24,4242	
0,4933	24,4242	
0,4933	24,4242	
0,5116	24,2485	
0,5116	24,2485	
0,5238	24,1284	
0,4964	24,5765	
0,4964	24,5765	
0,4964	24,5765	
0,4964	24,5765	
0,4964	24,5765	
0,4964	24,5765	
0,5018	24,5257	
0,5018	24,5257	
0,5018	24,5257	
0,5018	24,5257	
0,5018	24,5257	
0,5165	24,3835	
0,5165	24,3835	
0,5165	24,3835	
0,5263	24,2857	
0,5263	24,2857	
0,5382	24,1649	
0,512	24,5446	
0,512	24,5446	
0,512	24,5446	
0,512	24,5446	
0,512	24,5446	
0,512	24,5446	
0,5236	24,4316	
0,5236	24,4316	
0,5236	24,4316	
0,5236	24,4316	
0,5313	24,3536	
0,5313	24,3536	
0,5313	24,3536	
0,5408	24,2569	
0,5408	24,2569	
0,5521	24,1373	
0,3556	22,5849	
0,3708	23,1019	
0,3708	23,1019	
0,383	23,0081	
0,3856	23,5539	
0,3856	23,5539	
0,3856	23,5539	
0,3961	23,4719	
0,3961	23,4719	
0,4088	23,3701	
0,3999	23,9417	
0,3999	23,9417	
0,3999	23,9417	
0,3999	23,9417	
0,4087	23,871	
0,4087	23,871	
0,4087	23,871	
0,4195	23,783	
0,4195	23,783	
0,4326	23,6741	
0,4133	24,267	
0,4133	24,267	
0,4133	24,267	
0,4133	24,267	
0,4133	24,267	
0,4207	24,2067	
0,4207	24,2067	
0,4207	24,2067	
0,4207	24,2067	
0,4298	24,1318	
0,4298	24,1318	
0,4298	24,1318	
0,4408	24,0387	
0,4408	24,0387	
0,4541	23,9235	
0,426	24,531	
0,426	24,531	
0,426	24,531	
0,426	24,531	
0,426	24,531	
0,426	24,531	
0,4321	24,4805	
0,4321	24,4805	
0,4321	24,4805	
0,4321	24,4805	
0,4321	24,4805	
0,4396	24,4174	
0,4396	24,4174	
0,4396	24,4174	
0,4396	24,4174	
0,4488	24,339	
0,4488	24,339	
0,4488	24,339	
0,4599	24,2417	
0,4599	24,2417	
0,4726	24,1153	
0,4431	24,6925	
0,4431	24,6925	
0,4431	24,6925	
0,4431	24,6925	
0,4431	24,6925	
0,4431	24,6925	
0,4493	24,6402	
0,4493	24,6402	
0,4493	24,6402	
0,4493	24,6402	
0,4493	24,6402	
0,4568	24,5749	
0,4568	24,5749	
0,4568	24,5749	
0,4568	24,5749	
0,466	24,4938	
0,466	24,4938	
0,466	24,4938	
0,4906	24,2691	
0,4592	24,7975	
0,4592	24,7975	
0,4592	24,7975	
0,4592	24,7975	
0,4592	24,7975	
0,4592	24,7975	
0,4652	24,744	
0,4652	24,744	
0,4652	24,744	
0,4652	24,744	
0,4652	24,744	
0,4728	24,6774	
0,4728	24,6774	
0,4728	24,6774	
0,4728	24,6774	
0,493	24,492	
0,493	24,492	
0,5063	24,3654	
0,475	24,8396	
0,475	24,8396	
0,475	24,8396	
0,475	24,8396	
0,475	24,8396	
0,475	24,8396	
0,4809	24,7858	
0,4809	24,7858	
0,4809	24,7858	
0,4809	24,7858	
0,4809	24,7858	
0,4972	24,6354	
0,4972	24,6354	
0,4972	24,6354	
0,508	24,5322	
0,508	24,5322	
0,521	24,4048	
0,4918	24,8056	
0,4918	24,8056	
0,4918	24,8056	
0,4918	24,8056	
0,4918	24,8056	
0,4918	24,8056	
0,5041	24,6866	
0,5041	24,6866	
0,5041	24,6866	
0,5041	24,6866	
0,5127	24,6042	
0,5127	24,6042	
0,5127	24,6042	
0,5231	24,502	
0,5231	24,502	
0,5356	24,3761	
0,5193	24,6205	
0,5193	24,6205	
0,5193	24,6205	
0,5193	24,6205	
0,5193	24,6205	
0,5244	24,5578	
0,5244	24,5578	
0,5244	24,5578	
0,5244	24,5578	
0,5307	24,4798	
0,5307	24,4798	
0,5307	24,4798	
0,5392	24,3822	
0,5392	24,3822	
0,5489	24,2667	
0,5434	24,4081	
0,5434	24,4081	
0,5434	24,4081	
0,5434	24,4081	
0,5434	24,4081	
0,5434	24,4081	
0,5471	24,361	
0,5471	24,361	
0,5471	24,361	
0,5471	24,361	
0,5471	24,361	
0,5516	24,3022	
0,5516	24,3022	
0,5516	24,3022	
0,5516	24,3022	
0,557	24,2291	
0,557	24,2291	
0,557	24,2291	
0,5778	23,9807	
0,5778	23,9807	
0,5778	23,9807	
0,5778	23,9807	
0,5778	23,9807	
0,5778	23,9807	
0,5808	23,9384	
0,5808	23,9384	
0,5808	23,9384	
0,5808	23,9384	
0,5808	23,9384	
0,5845	23,8854	
0,5845	23,8854	
0,5845	23,8854	
0,5845	23,8854	
0,6178	23,3512	
0,6178	23,3512	
0,6178	23,3512	
0,6178	23,3512	
0,6178	23,3512	
0,6178	23,3512	
0,6201	23,3149	
0,6201	23,3149	
0,6201	23,3149	
0,6201	23,3149	
0,6201	23,3149	
0,3599	22,5491	
0,3758	23,0603	
0,3758	23,0603	
0,3878	22,9673	
0,3913	23,5068	
0,3913	23,5068	
0,3913	23,5068	
0,4015	23,4255	
0,4015	23,4255	
0,414	23,3248	
0,406	23,8893	
0,406	23,8893	
0,406	23,8893	
0,406	23,8893	
0,4147	23,8193	
0,4147	23,8193	
0,4147	23,8193	
0,4253	23,7324	
0,4253	23,7324	
0,4381	23,6247	
0,42	24,2097	
0,42	24,2097	
0,42	24,2097	
0,42	24,2097	
0,42	24,2097	
0,4272	24,1502	
0,4272	24,1502	
0,4272	24,1502	
0,4272	24,1502	
0,436	24,0761	
0,436	24,0761	
0,436	24,0761	
0,4468	23,9842	
0,4468	23,9842	
0,4599	23,8704	
0,433	24,4695	
0,433	24,4695	
0,433	24,4695	
0,433	24,4695	
0,433	24,4695	
0,433	24,4695	
0,439	24,4197	
0,439	24,4197	
0,439	24,4197	
0,439	24,4197	
0,439	24,4197	
0,4463	24,3574	
0,4463	24,3574	
0,4463	24,3574	
0,4463	24,3574	
0,4553	24,28	
0,4553	24,28	
0,4553	24,28	
0,4661	24,1839	
0,4661	24,1839	
0,4785	24,0591	
0,4503	24,6281	
0,4503	24,6281	
0,4503	24,6281	
0,4503	24,6281	
0,4503	24,6281	
0,4503	24,6281	
0,4563	24,5766	
0,4563	24,5766	
0,4563	24,5766	
0,4563	24,5766	
0,4563	24,5766	
0,4636	24,5122	
0,4636	24,5122	
0,4636	24,5122	
0,4636	24,5122	
0,4726	24,4322	
0,4726	24,4322	
0,4726	24,4322	
0,4966	24,2105	
0,4664	24,7311	
0,4664	24,7311	
0,4664	24,7311	
0,4664	24,7311	
0,4664	24,7311	
0,4664	24,7311	
0,4723	24,6785	
0,4723	24,6785	
0,4723	24,6785	
0,4723	24,6785	
0,4723	24,6785	
0,4796	24,6128	
0,4796	24,6128	
0,4796	24,6128	
0,4796	24,6128	
0,4993	24,43	
0,4993	24,43	
0,5123	24,3051	
0,4821	24,7723	
0,4821	24,7723	
0,4821	24,7723	
0,4821	24,7723	
0,4821	24,7723	
0,4821	24,7723	
0,4879	24,7193	
0,4879	24,7193	
0,4879	24,7193	
0,4879	24,7193	
0,4879	24,7193	
0,5037	24,5711	
0,5037	24,5711	
0,5037	24,5711	
0,5143	24,4693	
0,5143	24,4693	
0,5269	24,3437	
0,4983	24,7391	
0,4983	24,7391	
0,4983	24,7391	
0,4983	24,7391	
0,4983	24,7391	
0,4983	24,7391	
0,5107	24,6214	
0,5107	24,6214	
0,5107	24,6214	
0,5107	24,6214	
0,519	24,5401	
0,519	24,5401	
0,519	24,5401	
0,5292	24,4394	
0,5292	24,4394	
0,5413	24,3152	
0,5243	24,5576	
0,5243	24,5576	
0,5243	24,5576	
0,5243	24,5576	
0,5243	24,5576	
0,5293	24,4957	
0,5293	24,4957	
0,5293	24,4957	
0,5293	24,4957	
0,5355	24,4187	
0,5355	24,4187	
0,5355	24,4187	
0,545	24,3212	
0,545	24,3212	
0,5544	24,2072	
0,548	24,3482	
0,548	24,3482	
0,548	24,3482	
0,548	24,3482	
0,548	24,3482	
0,548	24,3482	
0,5516	24,3017	
0,5516	24,3017	
0,5516	24,3017	
0,5516	24,3017	
0,5516	24,3017	
0,5559	24,2438	
0,5559	24,2438	
0,5559	24,2438	
0,5559	24,2438	
0,5613	24,1715	
0,5613	24,1715	
0,5613	24,1715	
0,5817	23,9267	
0,5817	23,9267	
0,5817	23,9267	
0,5817	23,9267	
0,5817	23,9267	
0,5817	23,9267	
0,5846	23,8848	
0,5846	23,8848	
0,5846	23,8848	
0,5846	23,8848	
0,5846	23,8848	
0,5881	23,8324	
0,5881	23,8324	
0,5881	23,8324	
0,5881	23,8324	
0,3652	22,5042	
0,3819	23,0084	
0,3819	23,0084	
0,3936	22,9164	
0,3981	23,4479	
0,3981	23,4479	
0,3981	23,4479	
0,4081	23,3677	
0,4081	23,3677	
0,4203	23,2682	
0,4136	23,8239	
0,4136	23,8239	
0,4136	23,8239	
0,4136	23,8239	
0,422	23,7549	
0,422	23,7549	
0,422	23,7549	
0,4323	23,6692	
0,4323	23,6692	
0,4448	23,5629	
0,4281	24,1383	
0,4281	24,1383	
0,4281	24,1383	
0,4281	24,1383	
0,4281	24,1383	
0,4351	24,0798	
0,4351	24,0798	
0,4351	24,0798	
0,4351	24,0798	
0,4437	24,0069	
0,4437	24,0069	
0,4437	24,0069	
0,4541	23,9163	
0,4541	23,9163	
0,4668	23,8042	
0,4416	24,393	
0,4416	24,393	
0,4416	24,393	
0,4416	24,393	
0,4416	24,393	
0,4416	24,393	
0,4474	24,344	
0,4474	24,344	
0,4474	24,344	
0,4474	24,344	
0,4474	24,344	
0,4544	24,2828	
0,4544	24,2828	
0,4544	24,2828	
0,4544	24,2828	
0,4631	24,2066	
0,4631	24,2066	
0,4631	24,2066	
0,4737	24,1121	
0,4737	24,1121	
0,4857	23,9892	
0,4591	24,5481	
0,4591	24,5481	
0,4591	24,5481	
0,4591	24,5481	
0,4591	24,5481	
0,4591	24,5481	
0,4648	24,4975	
0,4648	24,4975	
0,4648	24,4975	
0,4648	24,4975	
0,4648	24,4975	
0,4719	24,4342	
0,4719	24,4342	
0,4719	24,4342	
0,4719	24,4342	
0,4806	24,3556	
0,4806	24,3556	
0,4806	24,3556	
0,5039	24,1375	
0,4752	24,6487	
0,4752	24,6487	
0,4752	24,6487	
0,4752	24,6487	
0,4752	24,6487	
0,4752	24,6487	
0,4809	24,597	
0,4809	24,597	
0,4809	24,597	
0,4809	24,597	
0,4809	24,597	
0,488	24,5325	
0,488	24,5325	
0,488	24,5325	
0,488	24,5325	
0,507	24,3528	
0,507	24,3528	
0,5196	24,23	
0,4908	24,6887	
0,4908	24,6887	
0,4908	24,6887	
0,4908	24,6887	
0,4908	24,6887	
0,4908	24,6887	
0,4964	24,6367	
0,4964	24,6367	
0,4964	24,6367	
0,4964	24,6367	
0,4964	24,6367	
0,5117	24,4911	
0,5117	24,4911	
0,5117	24,4911	
0,5219	24,3911	
0,5219	24,3911	
0,5341	24,2676	
0,5068	24,6559	
0,5068	24,6559	
0,5068	24,6559	
0,5068	24,6559	
0,5068	24,6559	
0,5068	24,6559	
0,5187	24,5403	
0,5187	24,5403	
0,5187	24,5403	
0,5187	24,5403	
0,5268	24,4605	
0,5268	24,4605	
0,5268	24,4605	
0,5365	24,3615	
0,5365	24,3615	
0,5483	24,2394	
0,5305	24,4792	
0,5305	24,4792	
0,5305	24,4792	
0,5305	24,4792	
0,5305	24,4792	
0,5353	24,4185	
0,5353	24,4185	
0,5353	24,4185	
0,5353	24,4185	
0,5428	24,3412	
0,5428	24,3412	
0,5428	24,3412	
0,552	24,2454	
0,552	24,2454	
0,5611	24,1332	
0,5536	24,2736	
0,5536	24,2736	
0,5536	24,2736	
0,5536	24,2736	
0,5536	24,2736	
0,5536	24,2736	
0,557	24,2279	
0,557	24,2279	
0,557	24,2279	
0,557	24,2279	
0,557	24,2279	
0,5612	24,1709	
0,5612	24,1709	
0,5612	24,1709	
0,5612	24,1709	
0,5664	24,0998	
0,5664	24,0998	
0,5664	24,0998	
0,3894	22,9435	
0,4066	23,3745	
0,4066	23,3745	
0,4163	23,2956	
0,4228	23,7425	
0,4228	23,7425	
0,4228	23,7425	
0,431	23,6747	
0,431	23,6747	
0,4409	23,5905	
0,438	24,0497	
0,438	24,0497	
0,438	24,0497	
0,438	24,0497	
0,4447	23,9923	
0,4447	23,9923	
0,4447	23,9923	
0,453	23,9207	
0,453	23,9207	
0,4631	23,8318	
0,4521	24,2981	
0,4521	24,2981	
0,4521	24,2981	
0,4521	24,2981	
0,4521	24,2981	
0,4576	24,2501	
0,4576	24,2501	
0,4576	24,2501	
0,4576	24,2501	
0,4644	24,1901	
0,4644	24,1901	
0,4644	24,1901	
0,4727	24,1155	
0,4727	24,1155	
0,4829	24,0228	
0,4697	24,4489	
0,4697	24,4489	
0,4697	24,4489	
0,4697	24,4489	
0,4697	24,4489	
0,4752	24,3994	
0,4752	24,3994	
0,4752	24,3994	
0,4752	24,3994	
0,4821	24,3375	
0,4821	24,3375	
0,4821	24,3375	
0,4904	24,2604	
0,4904	24,2604	
0,4859	24,5465	
0,4859	24,5465	
0,4859	24,5465	
0,4859	24,5465	
0,4859	24,5465	
0,4913	24,496	
0,4913	24,496	
0,4913	24,496	
0,4913	24,496	
0,4981	24,4329	
0,4981	24,4329	
0,4981	24,4329	
0,5164	24,2571	
0,5014	24,5851	
0,5014	24,5851	
0,5014	24,5851	
0,5014	24,5851	
0,5014	24,5851	
0,5067	24,5343	
0,5067	24,5343	
0,5067	24,5343	
0,5067	24,5343	
0,5213	24,3919	
0,5213	24,3919	
0,5311	24,2941	
0,517	24,5528	
0,517	24,5528	
0,517	24,5528	
0,517	24,5528	
0,517	24,5528	
0,5284	24,4398	
0,5284	24,4398	
0,5284	24,4398	
0,5361	24,3618	
0,5361	24,3618	
0,5455	24,2649	
0,5386	24,3814	
0,5386	24,3814	
0,5386	24,3814	
0,5386	24,3814	
0,5445	24,3206	
0,5445	24,3206	
0,5445	24,3206	
0,5517	24,245	
0,5517	24,245	
0,5605	24,1512	
0,3727	22,3841	
0,3921	22,8691	
0,3921	22,8691	
0,403	22,78	
0,4108	23,29	
0,4108	23,29	
0,4108	23,29	
0,4201	23,2126	
0,4201	23,2126	
0,4313	23,1165	
0,4285	23,6485	
0,4285	23,6485	
0,4285	23,6485	
0,4285	23,6485	
0,4362	23,5822	
0,4362	23,5822	
0,4362	23,5822	
0,4456	23,4997	
0,4456	23,4997	
0,4571	23,3974	
0,4449	23,9471	
0,4449	23,9471	
0,4449	23,9471	
0,4449	23,9471	
0,4449	23,9471	
0,4512	23,891	
0,4512	23,891	
0,4512	23,891	
0,4512	23,891	
0,4591	23,8211	
0,4591	23,8211	
0,4591	23,8211	
0,4686	23,7343	
0,4686	23,7343	
0,4802	23,6266	
0,46	24,188	
0,46	24,188	
0,46	24,188	
0,46	24,188	
0,46	24,188	
0,46	24,188	
0,4652	24,1413	
0,4652	24,1413	
0,4652	24,1413	
0,4652	24,1413	
0,4652	24,1413	
0,4716	24,0828	
0,4716	24,0828	
0,4716	24,0828	
0,4716	24,0828	
0,4795	24,0099	
0,4795	24,0099	
0,4795	24,0099	
0,489	23,9195	
0,489	23,9195	
0,4998	23,8017	
0,4782	24,3338	
0,4782	24,3338	
0,4782	24,3338	
0,4782	24,3338	
0,4782	24,3338	
0,4782	24,3338	
0,4834	24,2856	
0,4834	24,2856	
0,4834	24,2856	
0,4834	24,2856	
0,4834	24,2856	
0,4898	24,2253	
0,4898	24,2253	
0,4898	24,2253	
0,4898	24,2253	
0,4976	24,1502	
0,4976	24,1502	
0,4976	24,1502	
0,5186	23,9418	
0,4949	24,4279	
0,4949	24,4279	
0,4949	24,4279	
0,4949	24,4279	
0,4949	24,4279	
0,4949	24,4279	
0,50	24,3787	
0,50	24,3787	
0,50	24,3787	
0,50	24,3787	
0,50	24,3787	
0,5063	24,3173	
0,5063	24,3173	
0,5063	24,3173	
0,5063	24,3173	
0,5234	24,146	
0,5234	24,146	
0,5347	24,0288	
0,5107	24,4647	
0,5107	24,4647	
0,5107	24,4647	
0,5107	24,4647	
0,5107	24,4647	
0,5107	24,4647	
0,5157	24,4153	
0,5157	24,4153	
0,5157	24,4153	
0,5157	24,4153	
0,5157	24,4153	
0,5293	24,2767	
0,5293	24,2767	
0,5293	24,2767	
0,5384	24,1814	
0,5384	24,1814	
0,5494	24,0636	
0,5265	24,4328	
0,5265	24,4328	
0,5265	24,4328	
0,5265	24,4328	
0,5265	24,4328	
0,5265	24,4328	
0,5371	24,3228	
0,5371	24,3228	
0,5371	24,3228	
0,5371	24,3228	
0,5443	24,2468	
0,5443	24,2468	
0,5443	24,2468	
0,553	24,1525	
0,553	24,1525	
0,5635	24,0359	
0,3708	22,4583	
0,3874	22,9593	
0,3874	22,9593	
0,3989	22,8685	
0,4035	23,3958	
0,4035	23,3958	
0,4035	23,3958	
0,4133	23,3167	
0,4133	23,3167	
0,4252	23,2185	
0,4187	23,769	
0,4187	23,769	
0,4187	23,769	
0,4187	23,769	
0,427	23,701	
0,427	23,701	
0,427	23,701	
0,4371	23,6164	
0,4371	23,6164	
0,4493	23,5116	
0,4331	24,0809	
0,4331	24,0809	
0,4331	24,0809	
0,4331	24,0809	
0,4331	24,0809	
0,4399	24,0232	
0,4399	24,0232	
0,4399	24,0232	
0,4399	24,0232	
0,4483	23,9513	
0,4483	23,9513	
0,4483	23,9513	
0,4586	23,8621	
0,4586	23,8621	
0,471	23,7515	
0,4477	24,3321	
0,4477	24,3321	
0,4477	24,3321	
0,4477	24,3321	
0,4477	24,3321	
0,4477	24,3321	
0,4523	24,2849	
0,4523	24,2849	
0,4523	24,2849	
0,4523	24,2849	
0,4523	24,2849	
0,459	24,2249	
0,459	24,2249	
0,459	24,2249	
0,459	24,2249	
0,4675	24,1498	
0,4675	24,1498	
0,4675	24,1498	
0,4778	24,0567	
0,4778	24,0567	
0,4895	23,9355	
0,4659	24,4851	
0,4659	24,4851	
0,4659	24,4851	
0,4659	24,4851	
0,4659	24,4851	
0,4659	24,4851	
0,4704	24,4364	
0,4704	24,4364	
0,4704	24,4364	
0,4704	24,4364	
0,4704	24,4364	
0,4761	24,3753	
0,4761	24,3753	
0,4761	24,3753	
0,4761	24,3753	
0,4846	24,2979	
0,4846	24,2979	
0,4846	24,2979	
0,5074	24,0829	
0,4831	24,5837	
0,4831	24,5837	
0,4831	24,5837	
0,4831	24,5837	
0,4831	24,5837	
0,4831	24,5837	
0,4876	24,5339	
0,4876	24,5339	
0,4876	24,5339	
0,4876	24,5339	
0,4876	24,5339	
0,4931	24,4718	
0,4931	24,4718	
0,4931	24,4718	
0,4931	24,4718	
0,5105	24,2961	
0,5105	24,2961	
0,5228	24,1751	
0,5005	24,6216	
0,5005	24,6216	
0,5005	24,6216	
0,5005	24,6216	
0,5005	24,6216	
0,5005	24,6216	
0,5048	24,5715	
0,5048	24,5715	
0,5048	24,5715	
0,5048	24,5715	
0,5048	24,5715	
0,5167	24,4313	
0,5167	24,4313	
0,5167	24,4313	
0,525	24,3344	
0,525	24,3344	
0,5371	24,2127	
0,5192	24,5864	
0,5192	24,5864	
0,5192	24,5864	
0,5192	24,5864	
0,5192	24,5864	
0,5192	24,5864	
0,5283	24,4752	
0,5283	24,4752	
0,5283	24,4752	
0,5283	24,4752	
0,5344	24,3984	
0,5344	24,3984	
0,5344	24,3984	
0,5419	24,303	
0,5419	24,303	
0,5509	24,1851	
0,5444	24,4101	
0,5444	24,4101	
0,5444	24,4101	
0,5444	24,4101	
0,5444	24,4101	
0,549	24,3504	
0,549	24,3504	
0,549	24,3504	
0,549	24,3504	
0,5546	24,2761	
0,5546	24,2761	
0,5546	24,2761	
0,5614	24,1838	
0,5614	24,1838	
0,5685	24,075	
0,5664	24,2073	
0,5664	24,2073	
0,5664	24,2073	
0,5664	24,2073	
0,5664	24,2073	
0,5664	24,2073	
