0,5709	25,2953	
0,5798	25,1559	
0,5766	25,3227	
0,5766	25,3227	
0,5766	25,3227	
0,5766	25,3227	
0,5766	25,3227	
0,5766	25,3227	
0,5807	25,2649	
0,5807	25,2649	
0,5807	25,2649	
0,5807	25,2649	
0,5807	25,2649	
0,5858	25,1929	
0,5858	25,1929	
0,5858	25,1929	
0,5858	25,1929	
0,5919	25,1036	
0,5919	25,1036	
0,5919	25,1036	
0,643	24,769	
0,643	24,769	
0,643	24,769	
0,643	24,769	
0,643	24,769	
0,643	24,769	
0,6363	24,7279	
0,6363	24,7279	
0,6363	24,7279	
0,6363	24,7279	
0,6363	24,7279	
0,628	24,6767	
0,628	24,6767	
0,628	24,6767	
0,628	24,6767	
0,7354	23,9638	
0,7354	23,9638	
0,7354	23,9638	
0,7354	23,9638	
0,7354	23,9638	
0,7354	23,9638	
0,7291	23,93	
0,7291	23,93	
0,7291	23,93	
0,7291	23,93	
0,7291	23,93	
0,8301	22,9116	
0,8301	22,9116	
0,8301	22,9116	
0,8301	22,9116	
0,8301	22,9116	
0,8301	22,9116	
0,3543	23,0992	
0,371	23,6838	
0,371	23,6838	
0,3849	23,577	
0,3879	24,2029	
0,3879	24,2029	
0,3879	24,2029	
0,40	24,108	
0,40	24,108	
0,4146	23,9908	
0,4046	24,655	
0,4046	24,655	
0,4046	24,655	
0,4046	24,655	
0,4149	24,572	
0,4149	24,572	
0,4149	24,572	
0,4275	24,4691	
0,4275	24,4691	
0,4425	24,3423	
0,4208	25,0396	
0,4208	25,0396	
0,4208	25,0396	
0,4208	25,0396	
0,4208	25,0396	
0,4295	24,9679	
0,4295	24,9679	
0,4295	24,9679	
0,4295	24,9679	
0,4401	24,879	
0,4401	24,879	
0,4401	24,879	
0,453	24,769	
0,453	24,769	
0,4684	24,6335	
0,4378	25,3543	
0,4378	25,3543	
0,4378	25,3543	
0,4378	25,3543	
0,4378	25,3543	
0,4378	25,3543	
0,4438	25,2949	
0,4438	25,2949	
0,4438	25,2949	
0,4438	25,2949	
0,4438	25,2949	
0,4525	25,2192	
0,4525	25,2192	
0,4525	25,2192	
0,4525	25,2192	
0,4634	25,1253	
0,4634	25,1253	
0,4634	25,1253	
0,4764	25,0093	
0,4764	25,0093	
0,4909	24,8593	
0,4603	25,5482	
0,4603	25,5482	
0,4603	25,5482	
0,4603	25,5482	
0,4603	25,5482	
0,4603	25,5482	
0,4662	25,4861	
0,4662	25,4861	
0,4662	25,4861	
0,4662	25,4861	
0,4662	25,4861	
0,4738	25,4084	
0,4738	25,4084	
0,4738	25,4084	
0,4738	25,4084	
0,4846	25,3106	
0,4846	25,3106	
0,4846	25,3106	
0,5131	25,0417	
0,4821	25,6737	
0,4821	25,6737	
0,4821	25,6737	
0,4821	25,6737	
0,4821	25,6737	
0,4821	25,6737	
0,4878	25,61	
0,4878	25,61	
0,4878	25,61	
0,4878	25,61	
0,4878	25,61	
0,4949	25,5307	
0,4949	25,5307	
0,4949	25,5307	
0,4949	25,5307	
0,5172	25,308	
0,5172	25,308	
0,5325	25,1562	
0,5042	25,7217	
0,5042	25,7217	
0,5042	25,7217	
0,5042	25,7217	
0,5042	25,7217	
0,5042	25,7217	
0,5097	25,6575	
0,5097	25,6575	
0,5097	25,6575	
0,5097	25,6575	
0,5097	25,6575	
0,5247	25,4787	
0,5247	25,4787	
0,5247	25,4787	
0,5355	25,3556	
0,5355	25,3556	
0,5503	25,2026	
0,5279	25,6756	
0,5279	25,6756	
0,5279	25,6756	
0,5279	25,6756	
0,5279	25,6756	
0,5279	25,6756	
0,5394	25,5335	
0,5394	25,5335	
0,5394	25,5335	
0,5394	25,5335	
0,547	25,4359	
0,547	25,4359	
0,547	25,4359	
0,5561	25,3154	
0,5561	25,3154	
0,5675	25,167	
0,5593	25,4493	
0,5593	25,4493	
0,5593	25,4493	
0,5593	25,4493	
0,5593	25,4493	
0,5649	25,3737	
0,5649	25,3737	
0,5649	25,3737	
0,5649	25,3737	
0,5718	25,28	
0,5718	25,28	
0,5718	25,28	
0,5799	25,1643	
0,5799	25,1643	
0,5883	25,0288	
0,5858	25,1915	
0,5858	25,1915	
0,5858	25,1915	
0,5858	25,1915	
0,5858	25,1915	
0,5858	25,1915	
0,5897	25,1353	
0,5897	25,1353	
0,5897	25,1353	
0,5897	25,1353	
0,5897	25,1353	
0,5944	25,0654	
0,5944	25,0654	
0,5944	25,0654	
0,5944	25,0654	
0,6002	24,9785	
0,6002	24,9785	
0,6002	24,9785	
0,6296	24,6738	
0,6296	24,6738	
0,6296	24,6738	
0,6296	24,6738	
0,6296	24,6738	
0,6296	24,6738	
0,6244	24,6324	
0,6244	24,6324	
0,6244	24,6324	
0,6244	24,6324	
0,6244	24,6324	
0,6282	24,5705	
0,6282	24,5705	
0,6282	24,5705	
0,6282	24,5705	
0,3607	23,0465	
0,3784	23,6223	
0,3784	23,6223	
0,392	23,5169	
0,3963	24,1325	
0,3963	24,1325	
0,3963	24,1325	
0,408	24,0391	
0,408	24,0391	
0,4222	23,9236	
0,4138	24,576	
0,4138	24,576	
0,4138	24,576	
0,4138	24,576	
0,4238	24,4944	
0,4238	24,4944	
0,4238	24,4944	
0,436	24,3933	
0,436	24,3933	
0,4506	24,2685	
0,4308	24,9524	
0,4308	24,9524	
0,4308	24,9524	
0,4308	24,9524	
0,4308	24,9524	
0,4392	24,8822	
0,4392	24,8822	
0,4392	24,8822	
0,4392	24,8822	
0,4494	24,7949	
0,4494	24,7949	
0,4494	24,7949	
0,4618	24,6869	
0,4618	24,6869	
0,4768	24,5538	
0,4471	25,2614	
0,4471	25,2614	
0,4471	25,2614	
0,4471	25,2614	
0,4471	25,2614	
0,4471	25,2614	
0,454	25,2018	
0,454	25,2018	
0,454	25,2018	
0,454	25,2018	
0,454	25,2018	
0,4625	25,1276	
0,4625	25,1276	
0,4625	25,1276	
0,4625	25,1276	
0,4729	25,0356	
0,4729	25,0356	
0,4729	25,0356	
0,4854	24,9218	
0,4854	24,9218	
0,4995	24,7747	
0,469	25,451	
0,469	25,451	
0,469	25,451	
0,469	25,451	
0,469	25,451	
0,469	25,451	
0,4754	25,3895	
0,4754	25,3895	
0,4754	25,3895	
0,4754	25,3895	
0,4754	25,3895	
0,484	25,3122	
0,484	25,3122	
0,484	25,3122	
0,484	25,3122	
0,4943	25,2165	
0,4943	25,2165	
0,4943	25,2165	
0,5217	24,9529	
0,4907	25,5733	
0,4907	25,5733	
0,4907	25,5733	
0,4907	25,5733	
0,4907	25,5733	
0,4907	25,5733	
0,4962	25,5109	
0,4962	25,5109	
0,4962	25,5109	
0,4962	25,5109	
0,4962	25,5109	
0,5038	25,4326	
0,5038	25,4326	
0,5038	25,4326	
0,5038	25,4326	
0,5264	25,2134	
0,5264	25,2134	
0,541	25,0647	
0,5125	25,6198	
0,5125	25,6198	
0,5125	25,6198	
0,5125	25,6198	
0,5125	25,6198	
0,5125	25,6198	
0,5178	25,557	
0,5178	25,557	
0,5178	25,557	
0,5178	25,557	
0,5178	25,557	
0,5325	25,3817	
0,5325	25,3817	
0,5325	25,3817	
0,5445	25,2597	
0,5445	25,2597	
0,5587	25,1099	
0,5358	25,5745	
0,5358	25,5745	
0,5358	25,5745	
0,5358	25,5745	
0,5358	25,5745	
0,5358	25,5745	
0,5467	25,4356	
0,5467	25,4356	
0,5467	25,4356	
0,5467	25,4356	
0,554	25,3401	
0,554	25,3401	
0,554	25,3401	
0,5628	25,2221	
0,5628	25,2221	
0,5756	25,0749	
0,5662	25,3533	
0,5662	25,3533	
0,5662	25,3533	
0,5662	25,3533	
0,5662	25,3533	
0,5716	25,2793	
0,5716	25,2793	
0,5716	25,2793	
0,5716	25,2793	
0,5781	25,1876	
0,5781	25,1876	
0,5781	25,1876	
0,586	25,0742	
0,586	25,0742	
0,594	24,9413	
0,5919	25,1011	
0,5919	25,1011	
0,5919	25,1011	
0,5919	25,1011	
0,5919	25,1011	
0,5919	25,1011	
0,5956	25,0461	
0,5956	25,0461	
0,5956	25,0461	
0,5956	25,0461	
0,5956	25,0461	
0,6002	24,9775	
0,6002	24,9775	
0,6002	24,9775	
0,6002	24,9775	
0,6057	24,8924	
0,6057	24,8924	
0,6057	24,8924	
0,3685	22,9807	
0,3875	23,5457	
0,3875	23,5457	
0,4006	23,442	
0,4065	24,045	
0,4065	24,045	
0,4065	24,045	
0,4178	23,9534	
0,4178	23,9534	
0,4315	23,84	
0,425	24,478	
0,425	24,478	
0,425	24,478	
0,425	24,478	
0,4346	24,3981	
0,4346	24,3981	
0,4346	24,3981	
0,4463	24,2991	
0,4463	24,2991	
0,4604	24,1768	
0,4429	24,8446	
0,4429	24,8446	
0,4429	24,8446	
0,4429	24,8446	
0,4429	24,8446	
0,4509	24,776	
0,4509	24,776	
0,4509	24,776	
0,4509	24,776	
0,4607	24,6907	
0,4607	24,6907	
0,4607	24,6907	
0,4726	24,5852	
0,4726	24,5852	
0,4869	24,455	
0,4598	25,1448	
0,4598	25,1448	
0,4598	25,1448	
0,4598	25,1448	
0,4598	25,1448	
0,4598	25,1448	
0,4665	25,0868	
0,4665	25,0868	
0,4665	25,0868	
0,4665	25,0868	
0,4665	25,0868	
0,4746	25,0144	
0,4746	25,0144	
0,4746	25,0144	
0,4746	25,0144	
0,4845	24,9246	
0,4845	24,9246	
0,4845	24,9246	
0,4964	24,8136	
0,4964	24,8136	
0,5098	24,6699	
0,4814	25,329	
0,4814	25,329	
0,4814	25,329	
0,4814	25,329	
0,4814	25,329	
0,4814	25,329	
0,4881	25,2687	
0,4881	25,2687	
0,4881	25,2687	
0,4881	25,2687	
0,4881	25,2687	
0,4962	25,1934	
0,4962	25,1934	
0,4962	25,1934	
0,4962	25,1934	
0,506	25,1002	
0,506	25,1002	
0,506	25,1002	
0,5321	24,8432	
0,5014	25,4489	
0,5014	25,4489	
0,5014	25,4489	
0,5014	25,4489	
0,5014	25,4489	
0,5014	25,4489	
0,5079	25,387	
0,5079	25,387	
0,5079	25,387	
0,5079	25,387	
0,5079	25,387	
0,516	25,31	
0,516	25,31	
0,516	25,31	
0,516	25,31	
0,5374	25,0965	
0,5374	25,0965	
0,5514	24,9515	
0,5225	25,4942	
0,5225	25,4942	
0,5225	25,4942	
0,5225	25,4942	
0,5225	25,4942	
0,5225	25,4942	
0,5276	25,4331	
0,5276	25,4331	
0,5276	25,4331	
0,5276	25,4331	
0,5276	25,4331	
0,544	25,26	
0,544	25,26	
0,544	25,26	
0,5553	25,1412	
0,5553	25,1412	
0,5688	24,9952	
0,5452	25,45	
0,5452	25,45	
0,5452	25,45	
0,5452	25,45	
0,5452	25,45	
0,5452	25,45	
0,5555	25,3147	
0,5555	25,3147	
0,5555	25,3147	
0,5555	25,3147	
0,5624	25,2218	
0,5624	25,2218	
0,5624	25,2218	
0,5724	25,1052	
0,5724	25,1052	
0,5853	24,961	
0,5745	25,2347	
0,5745	25,2347	
0,5745	25,2347	
0,5745	25,2347	
0,5745	25,2347	
0,5796	25,1627	
0,5796	25,1627	
0,5796	25,1627	
0,5796	25,1627	
0,5858	25,0733	
0,5858	25,0733	
0,5858	25,0733	
0,5933	24,9627	
0,5933	24,9627	
0,6009	24,8331	
0,3781	22,899	
0,3985	23,4507	
0,3985	23,4507	
0,4112	23,3492	
0,4188	23,9368	
0,4188	23,9368	
0,4188	23,9368	
0,4296	23,8473	
0,4296	23,8473	
0,4427	23,7366	
0,4385	24,3571	
0,4385	24,3571	
0,4385	24,3571	
0,4385	24,3571	
0,4477	24,2793	
0,4477	24,2793	
0,4477	24,2793	
0,4588	24,1828	
0,4588	24,1828	
0,4721	24,0636	
0,4573	24,7119	
0,4573	24,7119	
0,4573	24,7119	
0,4573	24,7119	
0,4573	24,7119	
0,4649	24,6452	
0,4649	24,6452	
0,4649	24,6452	
0,4649	24,6452	
0,4742	24,5624	
0,4742	24,5624	
0,4742	24,5624	
0,4855	24,4598	
0,4855	24,4598	
0,499	24,3331	
0,4751	25,0016	
0,4751	25,0016	
0,4751	25,0016	
0,4751	25,0016	
0,4751	25,0016	
0,4751	25,0016	
0,4813	24,9454	
0,4813	24,9454	
0,4813	24,9454	
0,4813	24,9454	
0,4813	24,9454	
0,489	24,8753	
0,489	24,8753	
0,489	24,8753	
0,489	24,8753	
0,4983	24,7882	
0,4983	24,7882	
0,4983	24,7882	
0,5096	24,6804	
0,5096	24,6804	
0,5222	24,5409	
0,4968	25,1788	
0,4968	25,1788	
0,4968	25,1788	
0,4968	25,1788	
0,4968	25,1788	
0,4968	25,1788	
0,5031	25,1204	
0,5031	25,1204	
0,5031	25,1204	
0,5031	25,1204	
0,5031	25,1204	
0,5107	25,0476	
0,5107	25,0476	
0,5107	25,0476	
0,5107	25,0476	
0,52	24,9573	
0,52	24,9573	
0,52	24,9573	
0,5445	24,7081	
0,5168	25,2938	
0,5168	25,2938	
0,5168	25,2938	
0,5168	25,2938	
0,5168	25,2938	
0,5168	25,2938	
0,5229	25,234	
0,5229	25,234	
0,5229	25,234	
0,5229	25,234	
0,5229	25,234	
0,5304	25,1595	
0,5304	25,1595	
0,5304	25,1595	
0,5304	25,1595	
0,5505	24,9529	
0,5505	24,9529	
0,5637	24,8125	
0,5355	25,339	
0,5355	25,339	
0,5355	25,339	
0,5355	25,339	
0,5355	25,339	
0,5355	25,339	
0,5414	25,2787	
0,5414	25,2787	
0,5414	25,2787	
0,5414	25,2787	
0,5414	25,2787	
0,5575	25,1107	
0,5575	25,1107	
0,5575	25,1107	
0,5682	24,9957	
0,5682	24,9957	
0,5809	24,8543	
0,5563	25,2972	
0,5563	25,2972	
0,5563	25,2972	
0,5563	25,2972	
0,5563	25,2972	
0,5563	25,2972	
0,5663	25,1661	
0,5663	25,1661	
0,5663	25,1661	
0,5663	25,1661	
0,5747	25,0742	
0,5747	25,0742	
0,5747	25,0742	
0,5848	24,9606	
0,5848	24,9606	
0,5969	24,8209	
0,3639	23,0573	
0,3818	23,6356	
0,3818	23,6356	
0,3953	23,53	
0,4004	24,1477	
0,4004	24,1477	
0,4004	24,1477	
0,4115	24,0547	
0,4115	24,0547	
0,4257	23,939	
0,4207	24,5911	
0,4207	24,5911	
0,4207	24,5911	
0,4207	24,5911	
0,429	24,511	
0,429	24,511	
0,429	24,511	
0,4396	24,4111	
0,4396	24,4111	
0,4542	24,2859	
0,4404	24,9673	
0,4404	24,9673	
0,4404	24,9673	
0,4404	24,9673	
0,4404	24,9673	
0,4473	24,8983	
0,4473	24,8983	
0,4473	24,8983	
0,4473	24,8983	
0,4556	24,8127	
0,4556	24,8127	
0,4556	24,8127	
0,4657	24,7067	
0,4657	24,7067	
0,4805	24,5732	
0,4595	25,2757	
0,4595	25,2757	
0,4595	25,2757	
0,4595	25,2757	
0,4595	25,2757	
0,4595	25,2757	
0,4651	25,2173	
0,4651	25,2173	
0,4651	25,2173	
0,4651	25,2173	
0,4651	25,2173	
0,4719	25,1445	
0,4719	25,1445	
0,4719	25,1445	
0,4719	25,1445	
0,4803	25,0541	
0,4803	25,0541	
0,4803	25,0541	
0,4903	24,9424	
0,4903	24,9424	
0,5034	24,7956	
0,4825	25,4659	
0,4825	25,4659	
0,4825	25,4659	
0,4825	25,4659	
0,4825	25,4659	
0,4825	25,4659	
0,4881	25,405	
0,4881	25,405	
0,4881	25,405	
0,4881	25,405	
0,4881	25,405	
0,4948	25,3292	
0,4948	25,3292	
0,4948	25,3292	
0,4948	25,3292	
0,503	25,2351	
0,503	25,2351	
0,503	25,2351	
0,5258	24,9752	
0,5046	25,5889	
0,5046	25,5889	
0,5046	25,5889	
0,5046	25,5889	
0,5046	25,5889	
0,5046	25,5889	
0,5099	25,5265	
0,5099	25,5265	
0,5099	25,5265	
0,5099	25,5265	
0,5099	25,5265	
0,5166	25,4487	
0,5166	25,4487	
0,5166	25,4487	
0,5166	25,4487	
0,5342	25,2335	
0,5342	25,2335	
0,5455	25,0874	
0,5266	25,6359	
0,5266	25,6359	
0,5266	25,6359	
0,5266	25,6359	
0,5266	25,6359	
0,5266	25,6359	
0,5317	25,5729	
0,5317	25,5729	
0,5317	25,5729	
0,5317	25,5729	
0,5317	25,5729	
0,5456	25,3975	
0,5456	25,3975	
0,5456	25,3975	
0,5548	25,2778	
0,5548	25,2778	
0,5656	25,1306	
0,5497	25,5904	
0,5497	25,5904	
0,5497	25,5904	
0,5497	25,5904	
0,5497	25,5904	
0,5497	25,5904	
0,5603	25,4511	
0,5603	25,4511	
0,5603	25,4511	
0,5603	25,4511	
0,5674	25,3554	
0,5674	25,3554	
0,5674	25,3554	
0,5758	25,2372	
0,5758	25,2372	
0,5859	25,092	
0,5795	25,3682	
0,5795	25,3682	
0,5795	25,3682	
0,5795	25,3682	
0,5795	25,3682	
0,5847	25,2941	
0,5847	25,2941	
0,5847	25,2941	
0,5847	25,2941	
0,591	25,2021	
0,591	25,2021	
0,591	25,2021	
0,5986	25,0885	
0,5986	25,0885	
0,6063	24,9554	
0,6044	25,1147	
0,6044	25,1147	
0,6044	25,1147	
0,6044	25,1147	
0,6044	25,1147	
0,6044	25,1147	
0,608	25,0596	
0,608	25,0596	
0,608	25,0596	
0,608	25,0596	
0,608	25,0596	
0,6124	24,9909	
0,6124	24,9909	
0,6124	24,9909	
0,6124	24,9909	
0,6178	24,9055	
0,6178	24,9055	
0,6178	24,9055	
0,6744	24,5762	
0,6744	24,5762	
0,6744	24,5762	
0,6744	24,5762	
0,6744	24,5762	
0,6744	24,5762	
0,6677	24,537	
0,6677	24,537	
0,6677	24,537	
0,6677	24,537	
0,6677	24,537	
0,6593	24,4879	
0,6593	24,4879	
0,6593	24,4879	
0,6593	24,4879	
0,7596	23,8028	
0,7596	23,8028	
0,7596	23,8028	
0,7596	23,8028	
0,7596	23,8028	
0,7596	23,8028	
0,7532	23,7702	
0,7532	23,7702	
0,7532	23,7702	
0,7532	23,7702	
0,7532	23,7702	
0,3687	23,0175	
0,3874	23,5888	
0,3874	23,5888	
0,4006	23,4843	
0,4061	24,0945	
0,4061	24,0945	
0,4061	24,0945	
0,4176	24,002	
0,4176	24,002	
0,4314	23,8875	
0,4264	24,5317	
0,4264	24,5317	
0,4264	24,5317	
0,4264	24,5317	
0,4344	24,4527	
0,4344	24,4527	
0,4344	24,4527	
0,446	24,3528	
0,446	24,3528	
0,4602	24,2292	
0,4465	24,9017	
0,4465	24,9017	
0,4465	24,9017	
0,4465	24,9017	
0,4465	24,9017	
0,4531	24,8337	
0,4531	24,8337	
0,4531	24,8337	
0,4531	24,8337	
0,4612	24,7493	
0,4612	24,7493	
0,4612	24,7493	
0,4723	24,6434	
0,4723	24,6434	
0,4868	24,5117	
0,4658	25,2046	
0,4658	25,2046	
0,4658	25,2046	
0,4658	25,2046	
0,4658	25,2046	
0,4658	25,2046	
0,4713	25,1471	
0,4713	25,1471	
0,4713	25,1471	
0,4713	25,1471	
0,4713	25,1471	
0,4779	25,0754	
0,4779	25,0754	
0,4779	25,0754	
0,4779	25,0754	
0,486	24,9863	
0,486	24,9863	
0,486	24,9863	
0,4963	24,8758	
0,4963	24,8758	
0,5098	24,7303	
0,4889	25,3909	
0,4889	25,3909	
0,4889	25,3909	
0,4889	25,3909	
0,4889	25,3909	
0,4889	25,3909	
0,4943	25,331	
0,4943	25,331	
0,4943	25,331	
0,4943	25,331	
0,4943	25,331	
0,5009	25,2564	
0,5009	25,2564	
0,5009	25,2564	
0,5009	25,2564	
0,5088	25,1639	
0,5088	25,1639	
0,5088	25,1639	
0,5323	24,9065	
0,5109	25,5113	
0,5109	25,5113	
0,5109	25,5113	
0,5109	25,5113	
0,5109	25,5113	
0,5109	25,5113	
0,5161	25,4499	
0,5161	25,4499	
0,5161	25,4499	
0,5161	25,4499	
0,5161	25,4499	
0,5225	25,3735	
0,5225	25,3735	
0,5225	25,3735	
0,5225	25,3735	
0,5395	25,1617	
0,5395	25,1617	
0,5517	25,0168	
0,5327	25,5571	
0,5327	25,5571	
0,5327	25,5571	
0,5327	25,5571	
0,5327	25,5571	
0,5327	25,5571	
0,5377	25,4952	
0,5377	25,4952	
0,5377	25,4952	
0,5377	25,4952	
0,5377	25,4952	
0,5511	25,3228	
0,5511	25,3228	
0,5511	25,3228	
0,5599	25,205	
0,5599	25,205	
0,5705	25,0602	
0,5554	25,5122	
0,5554	25,5122	
0,5554	25,5122	
0,5554	25,5122	
0,5554	25,5122	
0,5554	25,5122	
0,5657	25,3753	
0,5657	25,3753	
0,5657	25,3753	
0,5657	25,3753	
0,5725	25,2811	
0,5725	25,2811	
0,5725	25,2811	
0,5807	25,1648	
0,5807	25,1648	
0,5905	25,0219	
0,5846	25,2938	
0,5846	25,2938	
0,5846	25,2938	
0,5846	25,2938	
0,5846	25,2938	
0,5896	25,2209	
0,5896	25,2209	
0,5896	25,2209	
0,5896	25,2209	
0,5957	25,1304	
0,5957	25,1304	
0,5957	25,1304	
0,6031	25,0185	
0,6031	25,0185	
0,6105	24,8874	
0,6089	25,0446	
0,6089	25,0446	
0,6089	25,0446	
0,6089	25,0446	
0,6089	25,0446	
0,6089	25,0446	
0,6124	24,9903	
0,6124	24,9903	
0,6124	24,9903	
0,6124	24,9903	
0,6124	24,9903	
0,6167	24,9226	
0,6167	24,9226	
0,6167	24,9226	
0,6167	24,9226	
0,6219	24,8385	
0,6219	24,8385	
0,6219	24,8385	
0,6667	24,5253	
0,6667	24,5253	
0,6667	24,5253	
0,6667	24,5253	
0,6667	24,5253	
0,6667	24,5253	
0,6601	24,4865	
0,6601	24,4865	
0,6601	24,4865	
0,6601	24,4865	
0,6601	24,4865	
0,6519	24,4381	
0,6519	24,4381	
0,6519	24,4381	
0,6519	24,4381	
0,3745	22,9677	
0,3941	23,5304	
0,3941	23,5304	
0,4071	23,4272	
0,4138	24,0274	
0,4138	24,0274	
0,4138	24,0274	
0,4249	23,9362	
0,4249	23,9362	
0,4384	23,8234	
0,4333	24,4578	
0,4333	24,4578	
0,4333	24,4578	
0,4333	24,4578	
0,4424	24,3787	
0,4424	24,3787	
0,4424	24,3787	
0,4538	24,2802	
0,4538	24,2802	
0,4676	24,1586	
0,4539	24,8202	
0,4539	24,8202	
0,4539	24,8202	
0,4539	24,8202	
0,4539	24,8202	
0,4603	24,7534	
0,4603	24,7534	
0,4603	24,7534	
0,4603	24,7534	
0,4688	24,6697	
0,4688	24,6697	
0,4688	24,6697	
0,4804	24,5648	
0,4804	24,5648	
0,4945	24,4353	
0,4736	25,1163	
0,4736	25,1163	
0,4736	25,1163	
0,4736	25,1163	
0,4736	25,1163	
0,4736	25,1163	
0,4788	25,0599	
0,4788	25,0599	
0,4788	25,0599	
0,4788	25,0599	
0,4788	25,0599	
0,4852	24,9895	
0,4852	24,9895	
0,4852	24,9895	
0,4852	24,9895	
0,493	24,9022	
0,493	24,9022	
0,493	24,9022	
0,5046	24,7919	
0,5046	24,7919	
0,5177	24,6491	
0,4967	25,2979	
0,4967	25,2979	
0,4967	25,2979	
0,4967	25,2979	
0,4967	25,2979	
0,4967	25,2979	
0,5018	25,2393	
0,5018	25,2393	
0,5018	25,2393	
0,5018	25,2393	
0,5018	25,2393	
0,5082	25,1662	
0,5082	25,1662	
0,5082	25,1662	
0,5082	25,1662	
0,5158	25,0755	
0,5158	25,0755	
0,5158	25,0755	
0,5402	24,8212	
0,5186	25,4152	
0,5186	25,4152	
0,5186	25,4152	
0,5186	25,4152	
0,5186	25,4152	
0,5186	25,4152	
0,5235	25,3551	
0,5235	25,3551	
0,5235	25,3551	
0,5235	25,3551	
0,5235	25,3551	
0,5297	25,2802	
0,5297	25,2802	
0,5297	25,2802	
0,5297	25,2802	
0,546	25,0727	
0,546	25,0727	
0,5595	24,9289	
0,5401	25,4594	
0,5401	25,4594	
0,5401	25,4594	
0,5401	25,4594	
0,5401	25,4594	
0,5401	25,4594	
0,5449	25,3989	
0,5449	25,3989	
0,5449	25,3989	
0,5449	25,3989	
0,5449	25,3989	
0,5578	25,2301	
0,5578	25,2301	
0,5578	25,2301	
0,5662	25,1147	
0,5662	25,1147	
0,577	24,9721	
0,5624	25,4153	
0,5624	25,4153	
0,5624	25,4153	
0,5624	25,4153	
0,5624	25,4153	
0,5624	25,4153	
0,5722	25,2812	
0,5722	25,2812	
0,5722	25,2812	
0,5722	25,2812	
0,5788	25,189	
0,5788	25,189	
0,5788	25,189	
0,5867	25,0751	
0,5867	25,0751	
0,596	24,935	
0,5907	25,2014	
0,5907	25,2014	
0,5907	25,2014	
0,5907	25,2014	
0,5907	25,2014	
0,5956	25,13	
0,5956	25,13	
0,5956	25,13	
0,5956	25,13	
0,6014	25,0413	
0,6014	25,0413	
0,6014	25,0413	
0,6085	24,9316	
0,6085	24,9316	
0,6156	24,803	
0,6144	24,9575	
0,6144	24,9575	
0,6144	24,9575	
0,6144	24,9575	
0,6144	24,9575	
0,6144	24,9575	
0,6177	24,9042	
0,6177	24,9042	
0,6177	24,9042	
0,6177	24,9042	
0,6177	24,9042	
0,6218	24,8378	
0,6218	24,8378	
0,6218	24,8378	
0,6218	24,8378	
0,6268	24,7553	
0,6268	24,7553	
0,6268	24,7553	
0,3817	22,9055	
0,4025	23,4575	
0,4025	23,4575	
0,415	23,3559	
0,4231	23,944	
0,4231	23,944	
0,4231	23,944	
0,4339	23,8544	
0,4339	23,8544	
0,4469	23,7436	
0,4432	24,3645	
0,4432	24,3645	
0,4432	24,3645	
0,4432	24,3645	
0,4523	24,2866	
0,4523	24,2866	
0,4523	24,2866	
0,4634	24,1901	
0,4634	24,1901	
0,4766	24,0708	
0,4628	24,7191	
0,4628	24,7191	
0,4628	24,7191	
0,4628	24,7191	
0,4628	24,7191	
0,47	24,6528	
0,47	24,6528	
0,47	24,6528	
0,47	24,6528	
0,4792	24,5699	
0,4792	24,5699	
0,4792	24,5699	
0,4903	24,4672	
0,4903	24,4672	
0,5038	24,3405	
0,4829	25,007	
0,4829	25,007	
0,4829	25,007	
0,4829	25,007	
0,4829	25,007	
0,4829	25,007	
0,4879	24,952	
0,4879	24,952	
0,4879	24,952	
0,4879	24,952	
0,4879	24,952	
0,4942	24,883	
0,4942	24,883	
0,4942	24,883	
0,4942	24,883	
0,5035	24,7959	
0,5035	24,7959	
0,5035	24,7959	
0,5147	24,688	
0,5147	24,688	
0,5272	24,5484	
0,506	25,1831	
0,506	25,1831	
0,506	25,1831	
0,506	25,1831	
0,506	25,1831	
0,506	25,1831	
0,5109	25,1259	
0,5109	25,1259	
0,5109	25,1259	
0,5109	25,1259	
0,5109	25,1259	
0,5169	25,0547	
0,5169	25,0547	
0,5169	25,0547	
0,5169	25,0547	
0,5254	24,965	
0,5254	24,965	
0,5254	24,965	
0,5497	24,7157	
0,5278	25,2965	
0,5278	25,2965	
0,5278	25,2965	
0,5278	25,2965	
0,5278	25,2965	
0,5278	25,2965	
0,5325	25,2379	
0,5325	25,2379	
0,5325	25,2379	
0,5325	25,2379	
0,5325	25,2379	
0,5383	25,165	
0,5383	25,165	
0,5383	25,165	
0,5383	25,165	
0,556	24,9605	
0,556	24,9605	
0,569	24,82	
0,549	25,339	
0,549	25,339	
0,549	25,339	
0,549	25,339	
0,549	25,339	
0,549	25,339	
0,5535	25,28	
0,5535	25,28	
0,5535	25,28	
0,5535	25,28	
0,5535	25,28	
0,5657	25,1156	
0,5657	25,1156	
0,5657	25,1156	
0,5738	25,003	
0,5738	25,003	
0,5863	24,8616	
0,5707	25,2957	
0,5707	25,2957	
0,5707	25,2957	
0,5707	25,2957	
0,5707	25,2957	
0,5707	25,2957	
0,5801	25,1651	
0,5801	25,1651	
0,5801	25,1651	
0,5801	25,1651	
0,5863	25,0753	
0,5863	25,0753	
0,5863	25,0753	
0,5938	24,9641	
0,5938	24,9641	
0,6027	24,8274	
0,5981	25,0873	
0,5981	25,0873	
0,5981	25,0873	
