0,3712	22,5546	
0,3712	22,5546	
0,3712	22,5546	
0,3754	22,5224	
0,3754	22,5224	
0,3754	22,5224	
0,3754	22,5224	
0,3754	22,5224	
0,3806	22,482	
0,3806	22,482	
0,3806	22,482	
0,3806	22,482	
0,3871	22,4314	
0,3871	22,4314	
0,3871	22,4314	
0,4049	22,2894	
0,3798	22,6202	
0,3798	22,6202	
0,3798	22,6202	
0,3798	22,6202	
0,3798	22,6202	
0,3798	22,6202	
0,384	22,5876	
0,384	22,5876	
0,384	22,5876	
0,384	22,5876	
0,384	22,5876	
0,3892	22,5467	
0,3892	22,5467	
0,3892	22,5467	
0,3892	22,5467	
0,4037	22,4315	
0,4037	22,4315	
0,4134	22,3518	
0,3888	22,6473	
0,3888	22,6473	
0,3888	22,6473	
0,3888	22,6473	
0,3888	22,6473	
0,3888	22,6473	
0,3929	22,6145	
0,3929	22,6145	
0,3929	22,6145	
0,3929	22,6145	
0,3929	22,6145	
0,4045	22,5221	
0,4045	22,5221	
0,4045	22,5221	
0,4124	22,458	
0,4124	22,458	
0,422	22,3781	
0,3402	21,036	
0,3495	21,3963	
0,3495	21,3963	
0,3581	21,3322	
0,358	21,7005	
0,358	21,7005	
0,358	21,7005	
0,3651	21,6464	
0,3651	21,6464	
0,3739	21,5787	
0,3656	21,9532	
0,3656	21,9532	
0,3656	21,9532	
0,3656	21,9532	
0,3715	21,9079	
0,3715	21,9079	
0,3715	21,9079	
0,3788	21,8513	
0,3788	21,8513	
0,3878	21,7807	
0,3724	22,1591	
0,3724	22,1591	
0,3724	22,1591	
0,3724	22,1591	
0,3724	22,1591	
0,3772	22,1216	
0,3772	22,1216	
0,3772	22,1216	
0,3772	22,1216	
0,3833	22,0747	
0,3833	22,0747	
0,3833	22,0747	
0,3907	22,0161	
0,3907	22,0161	
0,3999	21,9429	
0,3786	22,3222	
0,3786	22,3222	
0,3786	22,3222	
0,3786	22,3222	
0,3786	22,3222	
0,3786	22,3222	
0,3826	22,2916	
0,3826	22,2916	
0,3826	22,2916	
0,3826	22,2916	
0,3826	22,2916	
0,3875	22,2531	
0,3875	22,2531	
0,3875	22,2531	
0,3875	22,2531	
0,3936	22,2048	
0,3936	22,2048	
0,3936	22,2048	
0,4011	22,1446	
0,4011	22,1446	
0,4099	22,0655	
0,3877	22,4206	
0,3877	22,4206	
0,3877	22,4206	
0,3877	22,4206	
0,3877	22,4206	
0,3877	22,4206	
0,3917	22,3893	
0,3917	22,3893	
0,3917	22,3893	
0,3917	22,3893	
0,3917	22,3893	
0,3967	22,35	
0,3967	22,35	
0,3967	22,35	
0,3967	22,35	
0,4028	22,3008	
0,4028	22,3008	
0,4028	22,3008	
0,4196	22,1628	
0,3964	22,4843	
0,3964	22,4843	
0,3964	22,4843	
0,3964	22,4843	
0,3964	22,4843	
0,3964	22,4843	
0,4003	22,4526	
0,4003	22,4526	
0,4003	22,4526	
0,4003	22,4526	
0,4003	22,4526	
0,4053	22,4128	
0,4053	22,4128	
0,4053	22,4128	
0,4053	22,4128	
0,419	22,3009	
0,419	22,3009	
0,4282	22,2235	
0,355	20,9145	
0,3655	21,2648	
0,3655	21,2648	
0,3736	21,2025	
0,3751	21,5599	
0,3751	21,5599	
0,3751	21,5599	
0,3818	21,5074	
0,3818	21,5074	
0,3901	21,4418	
0,3836	21,8046	
0,3836	21,8046	
0,3836	21,8046	
0,3836	21,8046	
0,3891	21,7608	
0,3891	21,7608	
0,3891	21,7608	
0,396	21,706	
0,396	21,706	
0,4044	21,6375	
0,3911	22,0037	
0,3911	22,0037	
0,3911	22,0037	
0,3911	22,0037	
0,3911	22,0037	
0,3957	21,9674	
0,3957	21,9674	
0,3957	21,9674	
0,3957	21,9674	
0,4013	21,9221	
0,4013	21,9221	
0,4013	21,9221	
0,4083	21,8653	
0,4083	21,8653	
0,4169	21,7944	
0,3979	22,1612	
0,3979	22,1612	
0,3979	22,1612	
0,3979	22,1612	
0,3979	22,1612	
0,3979	22,1612	
0,4016	22,1315	
0,4016	22,1315	
0,4016	22,1315	
0,4016	22,1315	
0,4016	22,1315	
0,4062	22,0943	
0,4062	22,0943	
0,4062	22,0943	
0,4062	22,0943	
0,4119	22,0477	
0,4119	22,0477	
0,4119	22,0477	
0,419	21,9895	
0,419	21,9895	
0,4272	21,913	
0,4073	22,256	
0,4073	22,256	
0,4073	22,256	
0,4073	22,256	
0,4073	22,256	
0,4073	22,256	
0,411	22,2258	
0,411	22,2258	
0,411	22,2258	
0,411	22,2258	
0,411	22,2258	
0,4156	22,1879	
0,4156	22,1879	
0,4156	22,1879	
0,4156	22,1879	
0,4213	22,1404	
0,4213	22,1404	
0,4213	22,1404	
0,4371	22,007	
0,3729	20,765	
0,3847	21,1034	
0,3847	21,1034	
0,3923	21,0432	
0,3954	21,3877	
0,3954	21,3877	
0,3954	21,3877	
0,4017	21,3371	
0,4017	21,3371	
0,4094	21,2738	
0,4049	21,6229	
0,4049	21,6229	
0,4049	21,6229	
0,4049	21,6229	
0,4101	21,5808	
0,4101	21,5808	
0,4101	21,5808	
0,4164	21,528	
0,4164	21,528	
0,4243	21,4621	
0,4133	21,8139	
0,4133	21,8139	
0,4133	21,8139	
0,4133	21,8139	
0,4133	21,8139	
0,4175	21,7791	
0,4175	21,7791	
0,4175	21,7791	
0,4175	21,7791	
0,4227	21,7355	
0,4227	21,7355	
0,4227	21,7355	
0,4291	21,681	
0,4291	21,681	
0,4371	21,6129	
0,4207	21,9647	
0,4207	21,9647	
0,4207	21,9647	
0,4207	21,9647	
0,4207	21,9647	
0,4207	21,9647	
0,4241	21,9363	
0,4241	21,9363	
0,4241	21,9363	
0,4241	21,9363	
0,4241	21,9363	
0,4284	21,9007	
0,4284	21,9007	
0,4284	21,9007	
0,4284	21,9007	
0,4336	21,856	
0,4336	21,856	
0,4336	21,856	
0,4401	21,8001	
0,4401	21,8001	
0,4477	21,7267	
0,4181	20,3606	
0,4329	20,6688	
0,4329	20,6688	
0,4392	20,6139	
0,4461	20,9259	
0,4461	20,9259	
0,4461	20,9259	
0,4513	20,8801	
0,4513	20,8801	
0,4577	20,8226	
0,4577	21,1374	
0,4577	21,1374	
0,4577	21,1374	
0,4577	21,1374	
0,4619	21,0995	
0,4619	21,0995	
0,4619	21,0995	
0,4671	21,0519	
0,4671	21,0519	
0,4735	20,9923	
0,4457	20,0945	
0,462	20,3842	
0,462	20,3842	
0,4676	20,3326	
0,4764	20,6251	
0,4764	20,6251	
0,4764	20,6251	
0,481	20,5821	
0,481	20,5821	
0,4866	20,5282	
0,4766	19,7787	
0,4942	20,0479	
0,4942	20,0479	
0,4991	19,9998	
0,51	19,4085	
0,3273	21,586	
0,3362	21,9963	
0,3362	21,9963	
0,3462	21,9231	
0,3444	22,3465	
0,3444	22,3465	
0,3444	22,3465	
0,3529	22,284	
0,3529	22,284	
0,3632	22,2061	
0,352	22,6404	
0,352	22,6404	
0,352	22,6404	
0,352	22,6404	
0,3591	22,5876	
0,3591	22,5876	
0,3591	22,5876	
0,3678	22,5218	
0,3678	22,5218	
0,3784	22,4398	
0,3589	22,8819	
0,3589	22,8819	
0,3589	22,8819	
0,3589	22,8819	
0,3589	22,8819	
0,3648	22,8379	
0,3648	22,8379	
0,3648	22,8379	
0,3648	22,8379	
0,372	22,7828	
0,372	22,7828	
0,372	22,7828	
0,3809	22,7142	
0,3809	22,7142	
0,3918	22,6287	
0,3655	23,0747	
0,3655	23,0747	
0,3655	23,0747	
0,3655	23,0747	
0,3655	23,0747	
0,3655	23,0747	
0,3703	23,0384	
0,3703	23,0384	
0,3703	23,0384	
0,3703	23,0384	
0,3703	23,0384	
0,3762	22,9928	
0,3762	22,9928	
0,3762	22,9928	
0,3762	22,9928	
0,3836	22,936	
0,3836	22,936	
0,3836	22,936	
0,3926	22,865	
0,3926	22,865	
0,4031	22,7723	
0,3758	23,1914	
0,3758	23,1914	
0,3758	23,1914	
0,3758	23,1914	
0,3758	23,1914	
0,3758	23,1914	
0,3806	23,1542	
0,3806	23,1542	
0,3806	23,1542	
0,3806	23,1542	
0,3806	23,1542	
0,3866	23,1076	
0,3866	23,1076	
0,3866	23,1076	
0,3866	23,1076	
0,394	23,0494	
0,394	23,0494	
0,394	23,0494	
0,4142	22,8865	
0,3857	23,2671	
0,3857	23,2671	
0,3857	23,2671	
0,3857	23,2671	
0,3857	23,2671	
0,3857	23,2671	
0,3906	23,2294	
0,3906	23,2294	
0,3906	23,2294	
0,3906	23,2294	
0,3906	23,2294	
0,3966	23,1821	
0,3966	23,1821	
0,3966	23,1821	
0,3966	23,1821	
0,4131	23,0494	
0,4131	23,0494	
0,4241	22,9579	
0,3961	23,2982	
0,3961	23,2982	
0,3961	23,2982	
0,3961	23,2982	
0,3961	23,2982	
0,3961	23,2982	
0,4009	23,2603	
0,4009	23,2603	
0,4009	23,2603	
0,4009	23,2603	
0,4009	23,2603	
0,4141	23,1535	
0,4141	23,1535	
0,4141	23,1535	
0,4231	23,0796	
0,4231	23,0796	
0,434	22,9878	
0,4079	23,2761	
0,4079	23,2761	
0,4079	23,2761	
0,4079	23,2761	
0,4079	23,2761	
0,4079	23,2761	
0,4183	23,1915	
0,4183	23,1915	
0,4183	23,1915	
0,4183	23,1915	
0,4254	23,1327	
0,4254	23,1327	
0,4254	23,1327	
0,4342	23,0594	
0,4342	23,0594	
0,4448	22,9684	
0,4269	23,1494	
0,4269	23,1494	
0,4269	23,1494	
0,4269	23,1494	
0,4269	23,1494	
0,4323	23,1035	
0,4323	23,1035	
0,4323	23,1035	
0,4323	23,1035	
0,4391	23,0461	
0,4391	23,0461	
0,4391	23,0461	
0,4474	22,9746	
0,4474	22,9746	
0,456	22,8904	
0,3358	21,5185	
0,3455	21,9223	
0,3455	21,9223	
0,3552	21,8503	
0,3545	22,2665	
0,3545	22,2665	
0,3545	22,2665	
0,3627	22,2051	
0,3627	22,2051	
0,3727	22,1285	
0,3627	22,555	
0,3627	22,555	
0,3627	22,555	
0,3627	22,555	
0,3696	22,5032	
0,3696	22,5032	
0,3696	22,5032	
0,378	22,4386	
0,378	22,4386	
0,3883	22,358	
0,3702	22,7918	
0,3702	22,7918	
0,3702	22,7918	
0,3702	22,7918	
0,3702	22,7918	
0,3759	22,7486	
0,3759	22,7486	
0,3759	22,7486	
0,3759	22,7486	
0,3829	22,6946	
0,3829	22,6946	
0,3829	22,6946	
0,3914	22,6273	
0,3914	22,6273	
0,4019	22,5434	
0,3772	22,9806	
0,3772	22,9806	
0,3772	22,9806	
0,3772	22,9806	
0,3772	22,9806	
0,3772	22,9806	
0,3818	22,945	
0,3818	22,945	
0,3818	22,945	
0,3818	22,945	
0,3818	22,945	
0,3875	22,9004	
0,3875	22,9004	
0,3875	22,9004	
0,3875	22,9004	
0,3946	22,8447	
0,3946	22,8447	
0,3946	22,8447	
0,4033	22,7752	
0,4033	22,7752	
0,4134	22,6842	
0,3877	23,0949	
0,3877	23,0949	
0,3877	23,0949	
0,3877	23,0949	
0,3877	23,0949	
0,3877	23,0949	
0,3924	23,0585	
0,3924	23,0585	
0,3924	23,0585	
0,3924	23,0585	
0,3924	23,0585	
0,3981	23,0128	
0,3981	23,0128	
0,3981	23,0128	
0,3981	23,0128	
0,4052	22,9558	
0,4052	22,9558	
0,4052	22,9558	
0,4246	22,7962	
0,3977	23,169	
0,3977	23,169	
0,3977	23,169	
0,3977	23,169	
0,3977	23,169	
0,3977	23,169	
0,4023	23,1321	
0,4023	23,1321	
0,4023	23,1321	
0,4023	23,1321	
0,4023	23,1321	
0,4081	23,0858	
0,4081	23,0858	
0,4081	23,0858	
0,4081	23,0858	
0,424	22,9558	
0,424	22,9558	
0,4346	22,8661	
0,408	23,1995	
0,408	23,1995	
0,408	23,1995	
0,408	23,1995	
0,408	23,1995	
0,408	23,1995	
0,4126	23,1624	
0,4126	23,1624	
0,4126	23,1624	
0,4126	23,1624	
0,4126	23,1624	
0,4253	23,0579	
0,4253	23,0579	
0,4253	23,0579	
0,4339	22,9855	
0,4339	22,9855	
0,4444	22,8955	
0,4196	23,1781	
0,4196	23,1781	
0,4196	23,1781	
0,4196	23,1781	
0,4196	23,1781	
0,4196	23,1781	
0,4296	23,0952	
0,4296	23,0952	
0,4296	23,0952	
0,4296	23,0952	
0,4364	23,0377	
0,4364	23,0377	
0,4364	23,0377	
0,4448	22,9659	
0,4448	22,9659	
0,455	22,8766	
0,3462	21,4345	
0,3569	21,8304	
0,3569	21,8304	
0,3662	21,7598	
0,3668	22,1673	
0,3668	22,1673	
0,3668	22,1673	
0,3746	22,1072	
0,3746	22,1072	
0,3843	22,0322	
0,3758	22,4492	
0,3758	22,4492	
0,3758	22,4492	
0,3758	22,4492	
0,3823	22,3986	
0,3823	22,3986	
0,3823	22,3986	
0,3904	22,3353	
0,3904	22,3353	
0,4002	22,2566	
0,3839	22,6802	
0,3839	22,6802	
0,3839	22,6802	
0,3839	22,6802	
0,3839	22,6802	
0,3893	22,6381	
0,3893	22,6381	
0,3893	22,6381	
0,3893	22,6381	
0,396	22,5854	
0,396	22,5854	
0,396	22,5854	
0,4041	22,5196	
0,4041	22,5196	
0,4142	22,4376	
0,3914	22,8643	
0,3914	22,8643	
0,3914	22,8643	
0,3914	22,8643	
0,3914	22,8643	
0,3914	22,8643	
0,3958	22,8296	
0,3958	22,8296	
0,3958	22,8296	
0,3958	22,8296	
0,3958	22,8296	
0,4012	22,7861	
0,4012	22,7861	
0,4012	22,7861	
0,4012	22,7861	
0,408	22,7317	
0,408	22,7317	
0,408	22,7317	
0,4163	22,6639	
0,4163	22,6639	
0,4259	22,5751	
0,4021	22,9756	
0,4021	22,9756	
0,4021	22,9756	
0,4021	22,9756	
0,4021	22,9756	
0,4021	22,9756	
0,4065	22,9401	
0,4065	22,9401	
0,4065	22,9401	
0,4065	22,9401	
0,4065	22,9401	
0,412	22,8956	
0,412	22,8956	
0,412	22,8956	
0,412	22,8956	
0,4187	22,84	
0,4187	22,84	
0,4187	22,84	
0,4372	22,6843	
0,4121	23,0478	
0,4121	23,0478	
0,4121	23,0478	
0,4121	23,0478	
0,4121	23,0478	
0,4121	23,0478	
0,4165	23,0118	
0,4165	23,0118	
0,4165	23,0118	
0,4165	23,0118	
0,4165	23,0118	
0,422	22,9667	
0,422	22,9667	
0,422	22,9667	
0,422	22,9667	
0,4371	22,84	
0,4371	22,84	
0,4472	22,7526	
0,4223	23,0776	
0,4223	23,0776	
0,4223	23,0776	
0,4223	23,0776	
0,4223	23,0776	
0,4223	23,0776	
0,4267	23,0414	
0,4267	23,0414	
0,4267	23,0414	
0,4267	23,0414	
0,4267	23,0414	
0,4388	22,9396	
0,4388	22,9396	
0,4388	22,9396	
0,4469	22,869	
0,4469	22,869	
0,4569	22,7813	
0,3589	21,3302	
0,3708	21,7165	
0,3708	21,7165	
0,3796	21,6476	
0,3816	22,0446	
0,3816	22,0446	
0,3816	22,0446	
0,3891	21,986	
0,3891	21,986	
0,3982	21,9129	
0,3915	22,3185	
0,3915	22,3185	
0,3915	22,3185	
0,3915	22,3185	
0,3977	22,2693	
0,3977	22,2693	
0,3977	22,2693	
0,4053	22,2078	
0,4053	22,2078	
0,4146	22,1312	
0,4004	22,5427	
0,4004	22,5427	
0,4004	22,5427	
0,4004	22,5427	
0,4004	22,5427	
0,4054	22,5018	
0,4054	22,5018	
0,4054	22,5018	
0,4054	22,5018	
0,4117	22,4506	
0,4117	22,4506	
0,4117	22,4506	
0,4195	22,3867	
0,4195	22,3867	
0,429	22,307	
0,4084	22,721	
0,4084	22,721	
0,4084	22,721	
0,4084	22,721	
0,4084	22,721	
0,4084	22,721	
0,4126	22,6874	
0,4126	22,6874	
0,4126	22,6874	
0,4126	22,6874	
0,4126	22,6874	
0,4177	22,6452	
0,4177	22,6452	
0,4177	22,6452	
0,4177	22,6452	
0,424	22,5925	
0,424	22,5925	
0,424	22,5925	
0,4318	22,5266	
0,4318	22,5266	
0,4409	22,4404	
0,4193	22,8287	
0,4193	22,8287	
0,4193	22,8287	
0,4193	22,8287	
0,4193	22,8287	
0,4193	22,8287	
0,4234	22,7944	
0,4234	22,7944	
0,4234	22,7944	
0,4234	22,7944	
0,4234	22,7944	
0,4286	22,7513	
0,4286	22,7513	
0,4286	22,7513	
0,4286	22,7513	
0,435	22,6974	
0,435	22,6974	
0,435	22,6974	
0,4524	22,5463	
0,4294	22,8986	
0,4294	22,8986	
0,4294	22,8986	
0,4294	22,8986	
0,4294	22,8986	
0,4294	22,8986	
0,4335	22,8638	
0,4335	22,8638	
0,4335	22,8638	
0,4335	22,8638	
0,4335	22,8638	
0,4387	22,8201	
0,4387	22,8201	
0,4387	22,8201	
0,4387	22,8201	
0,4528	22,6974	
0,4528	22,6974	
0,4624	22,6126	
0,3742	21,2012	
0,3873	21,576	
0,3873	21,576	
0,3957	21,5091	
0,3993	21,8935	
0,3993	21,8935	
0,3993	21,8935	
0,4063	21,8368	
0,4063	21,8368	
0,4149	21,766	
0,4101	22,1579	
0,4101	22,1579	
0,4101	22,1579	
0,4101	22,1579	
0,4159	22,1104	
0,4159	22,1104	
0,4159	22,1104	
0,423	22,051	
0,423	22,051	
0,4318	21,9769	
0,4198	22,374	
0,4198	22,374	
0,4198	22,374	
0,4198	22,374	
0,4198	22,374	
0,4245	22,3345	
0,4245	22,3345	
0,4245	22,3345	
0,4245	22,3345	
0,4304	22,2852	
0,4304	22,2852	
0,4304	22,2852	
0,4376	22,2235	
0,4376	22,2235	
0,4465	22,1466	
0,4284	22,5455	
0,4284	22,5455	
0,4284	22,5455	
0,4284	22,5455	
0,4284	22,5455	
0,4284	22,5455	
0,4323	22,5131	
0,4323	22,5131	
0,4323	22,5131	
0,4323	22,5131	
0,4323	22,5131	
0,437	22,4725	
0,437	22,4725	
0,437	22,4725	
0,437	22,4725	
0,443	22,4217	
0,443	22,4217	
0,443	22,4217	
0,4502	22,3583	
0,4502	22,3583	
0,4586	22,2751	
0,4395	22,649	
0,4395	22,649	
0,4395	22,649	
0,4395	22,649	
0,4395	22,649	
0,4395	22,649	
0,4434	22,616	
0,4434	22,616	
0,4434	22,616	
0,4434	22,616	
0,4434	22,616	
0,4481	22,5745	
0,4481	22,5745	
0,4481	22,5745	
0,4481	22,5745	
0,454	22,5226	
0,454	22,5226	
0,454	22,5226	
0,4702	22,3772	
0,4138	20,8498	
0,4298	21,1949	
0,4298	21,1949	
0,4369	21,1332	
0,4443	21,4852	
0,4443	21,4852	
0,4443	21,4852	
0,4502	21,4332	
0,4502	21,4332	
0,4575	21,3683	
0,4572	21,7256	
0,4572	21,7256	
0,4572	21,7256	
0,4572	21,7256	
0,462	21,6824	
0,462	21,6824	
0,462	21,6824	
0,468	21,6282	
0,468	21,6282	
0,4753	21,5605	
0,4685	21,9211	
0,4685	21,9211	
0,4685	21,9211	
0,4685	21,9211	
0,4685	21,9211	
0,4724	21,8853	
0,4724	21,8853	
0,4724	21,8853	
0,4724	21,8853	
0,4773	21,8405	
0,4773	21,8405	
0,4773	21,8405	
0,4833	21,7845	
0,4833	21,7845	
0,4907	21,7146	
0,4384	20,6162	
0,4559	20,9428	
0,4559	20,9428	
0,4624	20,8843	
0,4717	21,2164	
0,4717	21,2164	
0,4717	21,2164	
0,477	21,1674	
0,477	21,1674	
0,4835	21,1061	
0,4856	21,4423	
0,4856	21,4423	
0,4856	21,4423	
0,4856	21,4423	
0,4899	21,4016	
0,4899	21,4016	
0,4899	21,4016	
0,4952	21,3506	
0,4952	21,3506	
0,5017	21,2868	
0,4663	20,3365	
0,4853	20,6422	
0,4853	20,6422	
0,491	20,5874	
0,5022	20,8973	
0,5022	20,8973	
0,5022	20,8973	
0,5068	20,8515	
0,5068	20,8515	
0,5125	20,7942	
0,4972	20,0056	
0,5174	20,2884	
0,5174	20,2884	
0,5223	20,2376	
0,3359	21,9016	
0,3464	22,3441	
0,3464	22,3441	
0,357	22,2649	
0,3563	22,7246	
0,3563	22,7246	
0,3563	22,7246	
0,3653	22,6565	
0,3653	22,6565	
0,3764	22,5718	
0,3654	23,0459	
0,3654	23,0459	
0,3654	23,0459	
0,3654	23,0459	
0,373	22,9881	
0,373	22,9881	
0,373	22,9881	
0,3824	22,916	
0,3824	22,916	
0,3937	22,8264	
0,3739	23,3116	
0,3739	23,3116	
0,3739	23,3116	
0,3739	23,3116	
0,3739	23,3116	
0,3802	23,2631	
0,3802	23,2631	
0,3802	23,2631	
0,3802	23,2631	
0,388	23,2025	
0,388	23,2025	
0,388	23,2025	
0,3975	23,127	
0,3975	23,127	
0,4092	23,0331	
0,3818	23,5247	
0,3818	23,5247	
0,3818	23,5247	
0,3818	23,5247	
0,3818	23,5247	
0,3818	23,5247	
0,387	23,4845	
0,387	23,4845	
0,387	23,4845	
0,387	23,4845	
0,387	23,4845	
0,3934	23,4341	
0,3934	23,4341	
0,3934	23,4341	
0,3934	23,4341	
0,4014	23,3713	
0,4014	23,3713	
0,4014	23,3713	
0,411	23,293	
0,411	23,293	
0,4223	23,1909	
0,3938	23,6543	
0,3938	23,6543	
0,3938	23,6543	
0,3938	23,6543	
0,3938	23,6543	
0,3938	23,6543	
0,399	23,613	
0,399	23,613	
0,399	23,613	
0,399	23,613	
0,399	23,613	
0,4055	23,5612	
0,4055	23,5612	
0,4055	23,5612	
0,4055	23,5612	
0,4135	23,4967	
0,4135	23,4967	
0,4135	23,4967	
0,4351	23,3167	
0,4053	23,7385	
0,4053	23,7385	
0,4053	23,7385	
0,4053	23,7385	
0,4053	23,7385	
0,4053	23,7385	
0,4105	23,6964	
0,4105	23,6964	
0,4105	23,6964	
0,4105	23,6964	
0,4105	23,6964	
0,417	23,6439	
0,417	23,6439	
0,417	23,6439	
0,417	23,6439	
0,4347	23,4966	
0,4347	23,4966	
0,4465	23,3954	
0,417	23,7729	
0,417	23,7729	
0,417	23,7729	
0,417	23,7729	
0,417	23,7729	
0,417	23,7729	
0,4222	23,7307	
0,4222	23,7307	
0,4222	23,7307	
0,4222	23,7307	
0,4222	23,7307	
0,4364	23,612	
0,4364	23,612	
0,4364	23,612	
0,446	23,53	
0,446	23,53	
0,4576	23,4283	
0,4301	23,7481	
0,4301	23,7481	
0,4301	23,7481	
0,4301	23,7481	
0,4301	23,7481	
0,4301	23,7481	
0,4412	23,6539	
0,4412	23,6539	
0,4412	23,6539	
0,4412	23,6539	
0,4489	23,5887	
0,4489	23,5887	
0,4489	23,5887	
0,4581	23,5074	
0,4581	23,5074	
0,4694	23,4067	
0,4505	23,6068	
0,4505	23,6068	
0,4505	23,6068	
0,4505	23,6068	
0,4505	23,6068	
0,4563	23,5559	
0,4563	23,5559	
0,4563	23,5559	
0,4563	23,5559	
0,4635	23,4923	
0,4635	23,4923	
0,4635	23,4923	
0,4723	23,4132	
0,4723	23,4132	
0,4814	23,3203	
0,4654	23,4463	
0,4654	23,4463	
0,4654	23,4463	
0,4654	23,4463	
0,4654	23,4463	
0,4654	23,4463	
0,4697	23,4077	
0,4697	23,4077	
0,4697	23,4077	
0,4697	23,4077	
0,4697	23,4077	
0,4751	23,3593	
0,4751	23,3593	
0,4751	23,3593	
0,4751	23,3593	
0,4817	23,2989	
0,4817	23,2989	
0,4817	23,2989	
0,3431	21,8447	
0,3543	22,2812	
0,3543	22,2812	
0,3646	22,2031	
0,3648	22,656	
0,3648	22,656	
0,3648	22,656	
0,3736	22,5889	
0,3736	22,5889	
0,3844	22,5054	
0,3745	22,9722	
0,3745	22,9722	
0,3745	22,9722	
0,3745	22,9722	
0,3819	22,9153	
0,3819	22,9153	
0,3819	22,9153	
0,391	22,8443	
0,391	22,8443	
0,402	22,7561	
0,3835	23,2333	
0,3835	23,2333	
0,3835	23,2333	
0,3835	23,2333	
0,3835	23,2333	
0,3896	23,1856	
0,3896	23,1856	
0,3896	23,1856	
0,3896	23,1856	
0,3972	23,126	
0,3972	23,126	
0,3972	23,126	
0,4064	23,0518	
0,4064	23,0518	
0,4177	22,9594	
0,3919	23,4426	
0,3919	23,4426	
0,3919	23,4426	
0,3919	23,4426	
0,3919	23,4426	
0,3919	23,4426	
0,3969	23,4031	
0,3969	23,4031	
0,3969	23,4031	
0,3969	23,4031	
0,3969	23,4031	
0,4031	23,3536	
0,4031	23,3536	
0,4031	23,3536	
0,4031	23,3536	
0,4108	23,2919	
0,4108	23,2919	
0,4108	23,2919	
0,4201	23,2149	
0,4201	23,2149	
0,431	23,1145	
0,404	23,5697	
0,404	23,5697	
0,404	23,5697	
0,404	23,5697	
0,404	23,5697	
0,404	23,5697	
0,409	23,5292	
0,409	23,5292	
0,409	23,5292	
0,409	23,5292	
0,409	23,5292	
0,4153	23,4784	
0,4153	23,4784	
0,4153	23,4784	
0,4153	23,4784	
0,423	23,415	
0,423	23,415	
0,423	23,415	
0,4439	23,2381	
0,4155	23,6523	
0,4155	23,6523	
0,4155	23,6523	
0,4155	23,6523	
0,4155	23,6523	
0,4155	23,6523	
0,4205	23,6111	
0,4205	23,6111	
0,4205	23,6111	
0,4205	23,6111	
0,4205	23,6111	
0,4268	23,5595	
0,4268	23,5595	
0,4268	23,5595	
0,4268	23,5595	
0,4439	23,4149	
0,4439	23,4149	
0,4553	23,3155	
0,4272	23,6862	
0,4272	23,6862	
0,4272	23,6862	
0,4272	23,6862	
0,4272	23,6862	
0,4272	23,6862	
0,4321	23,6448	
0,4321	23,6448	
0,4321	23,6448	
0,4321	23,6448	
0,4321	23,6448	
0,4458	23,5282	
0,4458	23,5282	
0,4458	23,5282	
0,4551	23,4477	
0,4551	23,4477	
0,4663	23,3479	
0,44	23,662	
0,44	23,662	
0,44	23,662	
0,44	23,662	
0,44	23,662	
0,44	23,662	
0,4507	23,5696	
0,4507	23,5696	
0,4507	23,5696	
0,4507	23,5696	
0,4581	23,5055	
0,4581	23,5055	
0,4581	23,5055	
0,4671	23,4257	
0,4671	23,4257	
0,478	23,3267	
0,4597	23,5236	
0,4597	23,5236	
0,4597	23,5236	
0,4597	23,5236	
0,4597	23,5236	
0,4654	23,4736	
0,4654	23,4736	
0,4654	23,4736	
0,4654	23,4736	
0,4723	23,4112	
0,4723	23,4112	
0,4723	23,4112	
0,4808	23,3335	
0,4808	23,3335	
0,4896	23,2421	
0,3518	21,7736	
0,3639	22,2028	
0,3639	22,2028	
0,3739	22,126	
0,3752	22,5707	
0,3752	22,5707	
0,3752	22,5707	
0,3837	22,5048	
0,3837	22,5048	
0,3941	22,4228	
0,3857	22,8806	
0,3857	22,8806	
0,3857	22,8806	
0,3857	22,8806	
0,3928	22,8248	
0,3928	22,8248	
0,3928	22,8248	
0,4015	22,7552	
0,4015	22,7552	
0,4121	22,6686	
0,3952	23,1362	
0,3952	23,1362	
0,3952	23,1362	
0,3952	23,1362	
0,3952	23,1362	
0,4011	23,0895	
0,4011	23,0895	
0,4011	23,0895	
0,4011	23,0895	
0,4083	23,0311	
0,4083	23,0311	
0,4083	23,0311	
0,4172	22,9584	
0,4172	22,9584	
0,4281	22,8679	
0,4041	23,3408	
0,4041	23,3408	
0,4041	23,3408	
0,4041	23,3408	
0,4041	23,3408	
0,4041	23,3408	
0,4089	23,3022	
0,4089	23,3022	
0,4089	23,3022	
0,4089	23,3022	
0,4089	23,3022	
0,4148	23,2538	
0,4148	23,2538	
0,4148	23,2538	
0,4148	23,2538	
0,4222	23,1933	
0,4222	23,1933	
0,4222	23,1933	
0,4311	23,118	
0,4311	23,118	
0,4415	23,0197	
0,4163	23,465	
0,4163	23,465	
0,4163	23,465	
0,4163	23,465	
0,4163	23,465	
0,4163	23,465	
0,4212	23,4253	
0,4212	23,4253	
0,4212	23,4253	
0,4212	23,4253	
0,4212	23,4253	
0,4272	23,3757	
0,4272	23,3757	
0,4272	23,3757	
0,4272	23,3757	
0,4345	23,3137	
0,4345	23,3137	
