0,3708	23,5024	
0,3708	23,5024	
0,379	23,4385	
0,379	23,4385	
0,379	23,4385	
0,389	23,3588	
0,389	23,3588	
0,4012	23,2599	
0,3728	23,7794	
0,3728	23,7794	
0,3728	23,7794	
0,3728	23,7794	
0,3728	23,7794	
0,3728	23,7794	
0,3783	23,7367	
0,3783	23,7367	
0,3783	23,7367	
0,3783	23,7367	
0,3783	23,7367	
0,3851	23,6834	
0,3851	23,6834	
0,3851	23,6834	
0,3851	23,6834	
0,3934	23,6169	
0,3934	23,6169	
0,3934	23,6169	
0,4036	23,5341	
0,4036	23,5341	
0,4153	23,4263	
0,3858	23,9169	
0,3858	23,9169	
0,3858	23,9169	
0,3858	23,9169	
0,3858	23,9169	
0,3858	23,9169	
0,3913	23,873	
0,3913	23,873	
0,3913	23,873	
0,3913	23,873	
0,3913	23,873	
0,3982	23,8181	
0,3982	23,8181	
0,3982	23,8181	
0,3982	23,8181	
0,4065	23,7497	
0,4065	23,7497	
0,4065	23,7497	
0,4292	23,5592	
0,3983	24,0063	
0,3983	24,0063	
0,3983	24,0063	
0,3983	24,0063	
0,3983	24,0063	
0,3983	24,0063	
0,4038	23,9617	
0,4038	23,9617	
0,4038	23,9617	
0,4038	23,9617	
0,4038	23,9617	
0,4107	23,9058	
0,4107	23,9058	
0,4107	23,9058	
0,4107	23,9058	
0,4292	23,7497	
0,4292	23,7497	
0,4416	23,6425	
0,4113	24,043	
0,4113	24,043	
0,4113	24,043	
0,4113	24,043	
0,4113	24,043	
0,4113	24,043	
0,4167	23,9981	
0,4167	23,9981	
0,4167	23,9981	
0,4167	23,9981	
0,4167	23,9981	
0,4316	23,872	
0,4316	23,872	
0,4316	23,872	
0,4416	23,785	
0,4416	23,785	
0,4538	23,6773	
0,4257	24,0167	
0,4257	24,0167	
0,4257	24,0167	
0,4257	24,0167	
0,4257	24,0167	
0,4257	24,0167	
0,4374	23,9166	
0,4374	23,9166	
0,4374	23,9166	
0,4374	23,9166	
0,4454	23,8473	
0,4454	23,8473	
0,4454	23,8473	
0,4551	23,7611	
0,4551	23,7611	
0,4668	23,6544	
0,448	23,8665	
0,448	23,8665	
0,448	23,8665	
0,448	23,8665	
0,448	23,8665	
0,4541	23,8125	
0,4541	23,8125	
0,4541	23,8125	
0,4541	23,8125	
0,4616	23,7451	
0,4616	23,7451	
0,4616	23,7451	
0,4707	23,6614	
0,4707	23,6614	
0,4801	23,5631	
0,4648	23,6964	
0,4648	23,6964	
0,4648	23,6964	
0,4648	23,6964	
0,4648	23,6964	
0,4648	23,6964	
0,4692	23,6554	
0,4692	23,6554	
0,4692	23,6554	
0,4692	23,6554	
0,4692	23,6554	
0,4748	23,6043	
0,4748	23,6043	
0,4748	23,6043	
0,4748	23,6043	
0,4816	23,5404	
0,4816	23,5404	
0,4816	23,5404	
0,4967	23,3379	
0,4967	23,3379	
0,4967	23,3379	
0,4967	23,3379	
0,4967	23,3379	
0,4967	23,3379	
0,4998	23,3012	
0,4998	23,3012	
0,4998	23,3012	
0,4998	23,3012	
0,4998	23,3012	
0,5037	23,2553	
0,5037	23,2553	
0,5037	23,2553	
0,5037	23,2553	
0,5422	22,7929	
0,5422	22,7929	
0,5422	22,7929	
0,5422	22,7929	
0,5422	22,7929	
0,5422	22,7929	
0,5446	22,7608	
0,5446	22,7608	
0,5446	22,7608	
0,5446	22,7608	
0,5446	22,7608	
0,3284	22,0389	
0,3399	22,4962	
0,3399	22,4962	
0,3508	22,4142	
0,3508	22,8908	
0,3508	22,8908	
0,3508	22,8908	
0,3601	22,82	
0,3601	22,82	
0,3714	22,7321	
0,361	23,2251	
0,361	23,2251	
0,361	23,2251	
0,361	23,2251	
0,3688	23,1648	
0,3688	23,1648	
0,3688	23,1648	
0,3784	23,0898	
0,3784	23,0898	
0,3901	22,9965	
0,3705	23,5023	
0,3705	23,5023	
0,3705	23,5023	
0,3705	23,5023	
0,3705	23,5023	
0,377	23,4515	
0,377	23,4515	
0,377	23,4515	
0,377	23,4515	
0,385	23,3883	
0,385	23,3883	
0,385	23,3883	
0,3948	23,3095	
0,3948	23,3095	
0,4068	23,2116	
0,3795	23,7251	
0,3795	23,7251	
0,3795	23,7251	
0,3795	23,7251	
0,3795	23,7251	
0,3795	23,7251	
0,3848	23,683	
0,3848	23,683	
0,3848	23,683	
0,3848	23,683	
0,3848	23,683	
0,3914	23,6303	
0,3914	23,6303	
0,3914	23,6303	
0,3914	23,6303	
0,3996	23,5646	
0,3996	23,5646	
0,3996	23,5646	
0,4095	23,4827	
0,4095	23,4827	
0,421	23,3761	
0,3925	23,8609	
0,3925	23,8609	
0,3925	23,8609	
0,3925	23,8609	
0,3925	23,8609	
0,3925	23,8609	
0,3979	23,8176	
0,3979	23,8176	
0,3979	23,8176	
0,3979	23,8176	
0,3979	23,8176	
0,4046	23,7633	
0,4046	23,7633	
0,4046	23,7633	
0,4046	23,7633	
0,4128	23,6957	
0,4128	23,6957	
0,4128	23,6957	
0,4349	23,5074	
0,4051	23,9492	
0,4051	23,9492	
0,4051	23,9492	
0,4051	23,9492	
0,4051	23,9492	
0,4051	23,9492	
0,4104	23,9051	
0,4104	23,9051	
0,4104	23,9051	
0,4104	23,9051	
0,4104	23,9051	
0,4171	23,8499	
0,4171	23,8499	
0,4171	23,8499	
0,4171	23,8499	
0,4352	23,6956	
0,4352	23,6956	
0,4473	23,5897	
0,418	23,9854	
0,418	23,9854	
0,418	23,9854	
0,418	23,9854	
0,418	23,9854	
0,418	23,9854	
0,4232	23,9411	
0,4232	23,9411	
0,4232	23,9411	
0,4232	23,9411	
0,4232	23,9411	
0,4378	23,8165	
0,4378	23,8165	
0,4378	23,8165	
0,4476	23,7306	
0,4476	23,7306	
0,4595	23,6242	
0,4322	23,9595	
0,4322	23,9595	
0,4322	23,9595	
0,4322	23,9595	
0,4322	23,9595	
0,4322	23,9595	
0,4436	23,8606	
0,4436	23,8606	
0,4436	23,8606	
0,4436	23,8606	
0,4514	23,7922	
0,4514	23,7922	
0,4514	23,7922	
0,4609	23,7071	
0,4609	23,7071	
0,4723	23,6016	
0,454	23,8114	
0,454	23,8114	
0,454	23,8114	
0,454	23,8114	
0,454	23,8114	
0,46	23,758	
0,46	23,758	
0,46	23,758	
0,46	23,758	
0,4673	23,6915	
0,4673	23,6915	
0,4673	23,6915	
0,4762	23,6086	
0,4762	23,6086	
0,4854	23,5115	
0,4704	23,6436	
0,4704	23,6436	
0,4704	23,6436	
0,4704	23,6436	
0,4704	23,6436	
0,4704	23,6436	
0,4748	23,6031	
0,4748	23,6031	
0,4748	23,6031	
0,4748	23,6031	
0,4748	23,6031	
0,4803	23,5525	
0,4803	23,5525	
0,4803	23,5525	
0,4803	23,5525	
0,4869	23,4894	
0,4869	23,4894	
0,4869	23,4894	
0,5007	23,2905	
0,5007	23,2905	
0,5007	23,2905	
0,5007	23,2905	
0,5007	23,2905	
0,5007	23,2905	
0,5038	23,2542	
0,5038	23,2542	
0,5038	23,2542	
0,5038	23,2542	
0,5038	23,2542	
0,5076	23,2087	
0,5076	23,2087	
0,5076	23,2087	
0,5076	23,2087	
0,334	21,9932	
0,3461	22,4454	
0,3461	22,4454	
0,3568	22,3643	
0,3576	22,8351	
0,3576	22,8351	
0,3576	22,8351	
0,3667	22,7652	
0,3667	22,7652	
0,3778	22,6783	
0,3684	23,1649	
0,3684	23,1649	
0,3684	23,1649	
0,3684	23,1649	
0,376	23,1055	
0,376	23,1055	
0,376	23,1055	
0,3853	23,0313	
0,3853	23,0313	
0,3967	22,9392	
0,3783	23,4381	
0,3783	23,4381	
0,3783	23,4381	
0,3783	23,4381	
0,3783	23,4381	
0,3846	23,3881	
0,3846	23,3881	
0,3846	23,3881	
0,3846	23,3881	
0,3924	23,3257	
0,3924	23,3257	
0,3924	23,3257	
0,402	23,248	
0,402	23,248	
0,4136	23,1514	
0,3876	23,6576	
0,3876	23,6576	
0,3876	23,6576	
0,3876	23,6576	
0,3876	23,6576	
0,3876	23,6576	
0,3928	23,6161	
0,3928	23,6161	
0,3928	23,6161	
0,3928	23,6161	
0,3928	23,6161	
0,3992	23,5642	
0,3992	23,5642	
0,3992	23,5642	
0,3992	23,5642	
0,4071	23,4994	
0,4071	23,4994	
0,4071	23,4994	
0,4168	23,4187	
0,4168	23,4187	
0,428	23,3135	
0,4008	23,7912	
0,4008	23,7912	
0,4008	23,7912	
0,4008	23,7912	
0,4008	23,7912	
0,4008	23,7912	
0,406	23,7485	
0,406	23,7485	
0,406	23,7485	
0,406	23,7485	
0,406	23,7485	
0,4125	23,6951	
0,4125	23,6951	
0,4125	23,6951	
0,4125	23,6951	
0,4205	23,6285	
0,4205	23,6285	
0,4205	23,6285	
0,442	23,4429	
0,4134	23,8781	
0,4134	23,8781	
0,4134	23,8781	
0,4134	23,8781	
0,4134	23,8781	
0,4134	23,8781	
0,4186	23,8347	
0,4186	23,8347	
0,4186	23,8347	
0,4186	23,8347	
0,4186	23,8347	
0,425	23,7803	
0,425	23,7803	
0,425	23,7803	
0,425	23,7803	
0,4426	23,6284	
0,4426	23,6284	
0,4544	23,524	
0,4262	23,9138	
0,4262	23,9138	
0,4262	23,9138	
0,4262	23,9138	
0,4262	23,9138	
0,4262	23,9138	
0,4313	23,8701	
0,4313	23,8701	
0,4313	23,8701	
0,4313	23,8701	
0,4313	23,8701	
0,4454	23,7474	
0,4454	23,7474	
0,4454	23,7474	
0,4549	23,6628	
0,4549	23,6628	
0,4664	23,5579	
0,4402	23,8883	
0,4402	23,8883	
0,4402	23,8883	
0,4402	23,8883	
0,4402	23,8883	
0,4402	23,8883	
0,4513	23,791	
0,4513	23,791	
0,4513	23,791	
0,4513	23,791	
0,4588	23,7236	
0,4588	23,7236	
0,4588	23,7236	
0,468	23,6397	
0,468	23,6397	
0,4791	23,5358	
0,4615	23,7427	
0,4615	23,7427	
0,4615	23,7427	
0,4615	23,7427	
0,4615	23,7427	
0,4673	23,6901	
0,4673	23,6901	
0,4673	23,6901	
0,4673	23,6901	
0,4744	23,6245	
0,4744	23,6245	
0,4744	23,6245	
0,483	23,5429	
0,483	23,5429	
0,4919	23,4471	
0,4774	23,5778	
0,4774	23,5778	
0,4774	23,5778	
0,4774	23,5778	
0,4774	23,5778	
0,4774	23,5778	
0,4817	23,5379	
0,4817	23,5379	
0,4817	23,5379	
0,4817	23,5379	
0,4817	23,5379	
0,487	23,488	
0,487	23,488	
0,487	23,488	
0,487	23,488	
0,4935	23,4257	
0,4935	23,4257	
0,4935	23,4257	
0,341	21,9361	
0,3539	22,382	
0,3539	22,382	
0,3643	22,302	
0,3661	22,7657	
0,3661	22,7657	
0,3661	22,7657	
0,3749	22,6968	
0,3749	22,6968	
0,3857	22,6112	
0,3774	23,09	
0,3774	23,09	
0,3774	23,09	
0,3774	23,09	
0,3848	23,0315	
0,3848	23,0315	
0,3848	23,0315	
0,3938	22,9585	
0,3938	22,9585	
0,4049	22,8679	
0,3878	23,3583	
0,3878	23,3583	
0,3878	23,3583	
0,3878	23,3583	
0,3878	23,3583	
0,3939	23,3091	
0,3939	23,3091	
0,3939	23,3091	
0,3939	23,3091	
0,4015	23,2478	
0,4015	23,2478	
0,4015	23,2478	
0,4107	23,1714	
0,4107	23,1714	
0,422	23,0764	
0,3975	23,5736	
0,3975	23,5736	
0,3975	23,5736	
0,3975	23,5736	
0,3975	23,5736	
0,3975	23,5736	
0,4025	23,5329	
0,4025	23,5329	
0,4025	23,5329	
0,4025	23,5329	
0,4025	23,5329	
0,4087	23,4819	
0,4087	23,4819	
0,4087	23,4819	
0,4087	23,4819	
0,4164	23,4182	
0,4164	23,4182	
0,4164	23,4182	
0,4257	23,339	
0,4257	23,339	
0,4365	23,2355	
0,4109	23,7046	
0,4109	23,7046	
0,4109	23,7046	
0,4109	23,7046	
0,4109	23,7046	
0,4109	23,7046	
0,4159	23,6627	
0,4159	23,6627	
0,4159	23,6627	
0,4159	23,6627	
0,4159	23,6627	
0,4222	23,6103	
0,4222	23,6103	
0,4222	23,6103	
0,4222	23,6103	
0,4298	23,5449	
0,4298	23,5449	
0,4298	23,5449	
0,4506	23,3626	
0,4235	23,7897	
0,4235	23,7897	
0,4235	23,7897	
0,4235	23,7897	
0,4235	23,7897	
0,4235	23,7897	
0,4285	23,7471	
0,4285	23,7471	
0,4285	23,7471	
0,4285	23,7471	
0,4285	23,7471	
0,4347	23,6938	
0,4347	23,6938	
0,4347	23,6938	
0,4347	23,6938	
0,4517	23,5447	
0,4517	23,5447	
0,463	23,4421	
0,4362	23,8247	
0,4362	23,8247	
0,4362	23,8247	
0,4362	23,8247	
0,4362	23,8247	
0,4362	23,8247	
0,4411	23,7819	
0,4411	23,7819	
0,4411	23,7819	
0,4411	23,7819	
0,4411	23,7819	
0,4547	23,6615	
0,4547	23,6615	
0,4547	23,6615	
0,4639	23,5785	
0,4639	23,5785	
0,475	23,4755	
0,4499	23,7998	
0,4499	23,7998	
0,4499	23,7998	
0,4499	23,7998	
0,4499	23,7998	
0,4499	23,7998	
0,4606	23,7044	
0,4606	23,7044	
0,4606	23,7044	
0,4606	23,7044	
0,4678	23,6382	
0,4678	23,6382	
0,4678	23,6382	
0,4767	23,5559	
0,4767	23,5559	
0,4875	23,4538	
0,4705	23,6573	
0,4705	23,6573	
0,4705	23,6573	
0,4705	23,6573	
0,4705	23,6573	
0,4761	23,6057	
0,4761	23,6057	
0,4761	23,6057	
0,4761	23,6057	
0,483	23,5413	
0,483	23,5413	
0,483	23,5413	
0,4914	23,4611	
0,4914	23,4611	
0,4999	23,367	
0,3497	21,8647	
0,3634	22,3029	
0,3634	22,3029	
0,3735	22,2242	
0,3764	22,6792	
0,3764	22,6792	
0,3764	22,6792	
0,3849	22,6116	
0,3849	22,6116	
0,3953	22,5275	
0,3884	22,9968	
0,3884	22,9968	
0,3884	22,9968	
0,3884	22,9968	
0,3955	22,9394	
0,3955	22,9394	
0,3955	22,9394	
0,4043	22,8679	
0,4043	22,8679	
0,4149	22,779	
0,3995	23,2591	
0,3995	23,2591	
0,3995	23,2591	
0,3995	23,2591	
0,3995	23,2591	
0,4053	23,211	
0,4053	23,211	
0,4053	23,211	
0,4053	23,211	
0,4126	23,151	
0,4126	23,151	
0,4126	23,151	
0,4215	23,0761	
0,4215	23,0761	
0,4323	22,9831	
0,4096	23,4694	
0,4096	23,4694	
0,4096	23,4694	
0,4096	23,4694	
0,4096	23,4694	
0,4096	23,4694	
0,4145	23,4296	
0,4145	23,4296	
0,4145	23,4296	
0,4145	23,4296	
0,4145	23,4296	
0,4204	23,3797	
0,4204	23,3797	
0,4204	23,3797	
0,4204	23,3797	
0,4277	23,3175	
0,4277	23,3175	
0,4277	23,3175	
0,4367	23,2399	
0,4367	23,2399	
0,447	23,1387	
0,4231	23,5972	
0,4231	23,5972	
0,4231	23,5972	
0,4231	23,5972	
0,4231	23,5972	
0,4231	23,5972	
0,428	23,5563	
0,428	23,5563	
0,428	23,5563	
0,428	23,5563	
0,428	23,5563	
0,4339	23,505	
0,4339	23,505	
0,4339	23,505	
0,4339	23,505	
0,4413	23,4411	
0,4413	23,4411	
0,4413	23,4411	
0,4612	23,2629	
0,4358	23,6802	
0,4358	23,6802	
0,4358	23,6802	
0,4358	23,6802	
0,4358	23,6802	
0,4358	23,6802	
0,4405	23,6386	
0,4405	23,6386	
0,4405	23,6386	
0,4405	23,6386	
0,4405	23,6386	
0,4465	23,5866	
0,4465	23,5866	
0,4465	23,5866	
0,4465	23,5866	
0,4627	23,4408	
0,4627	23,4408	
0,4736	23,3406	
0,4483	23,7144	
0,4483	23,7144	
0,4483	23,7144	
0,4483	23,7144	
0,4483	23,7144	
0,4483	23,7144	
0,453	23,6726	
0,453	23,6726	
0,453	23,6726	
0,453	23,6726	
0,453	23,6726	
0,466	23,5551	
0,466	23,5551	
0,466	23,5551	
0,4748	23,4739	
0,4748	23,4739	
0,4854	23,3732	
0,4617	23,6903	
0,4617	23,6903	
0,4617	23,6903	
0,4617	23,6903	
0,4617	23,6903	
0,4617	23,6903	
0,4719	23,597	
0,4719	23,597	
0,4719	23,597	
0,4719	23,597	
0,4789	23,5324	
0,4789	23,5324	
0,4789	23,5324	
0,4873	23,452	
0,4873	23,452	
0,4976	23,3522	
0,3729	21,6662	
0,3889	22,0833	
0,3889	22,0833	
0,3981	22,0083	
0,4039	22,44	
0,4039	22,44	
0,4039	22,44	
0,4116	22,3758	
0,4116	22,3758	
0,421	22,2958	
0,4176	22,7396	
0,4176	22,7396	
0,4176	22,7396	
0,4176	22,7396	
0,424	22,6854	
0,424	22,6854	
0,424	22,6854	
0,4319	22,6177	
0,4319	22,6177	
0,4415	22,5335	
0,4301	22,9862	
0,4301	22,9862	
0,4301	22,9862	
0,4301	22,9862	
0,4301	22,9862	
0,4353	22,9409	
0,4353	22,9409	
0,4353	22,9409	
0,4353	22,9409	
0,4418	22,8842	
0,4418	22,8842	
0,4418	22,8842	
0,4497	22,8136	
0,4497	22,8136	
0,4594	22,7257	
0,4414	23,1832	
0,4414	23,1832	
0,4414	23,1832	
0,4414	23,1832	
0,4414	23,1832	
0,4414	23,1832	
0,4456	23,1458	
0,4456	23,1458	
0,4456	23,1458	
0,4456	23,1458	
0,4456	23,1458	
0,4509	23,0989	
0,4509	23,0989	
0,4509	23,0989	
0,4509	23,0989	
0,4574	23,0403	
0,4574	23,0403	
0,4574	23,0403	
0,4654	22,9673	
0,4654	22,9673	
0,4745	22,8719	
0,4551	23,3025	
0,4551	23,3025	
0,4551	23,3025	
0,4551	23,3025	
0,4551	23,3025	
0,4551	23,3025	
0,4594	23,2641	
0,4594	23,2641	
0,4594	23,2641	
0,4594	23,2641	
0,4594	23,2641	
0,4647	23,2161	
0,4647	23,2161	
0,4647	23,2161	
0,4647	23,2161	
0,4712	23,1561	
0,4712	23,1561	
0,4712	23,1561	
0,4888	22,9884	
0,4678	23,3799	
0,4678	23,3799	
0,4678	23,3799	
0,4678	23,3799	
0,4678	23,3799	
0,4678	23,3799	
0,472	23,341	
0,472	23,341	
0,472	23,341	
0,472	23,341	
0,472	23,341	
0,4772	23,2922	
0,4772	23,2922	
0,4772	23,2922	
0,4772	23,2922	
0,4916	23,1555	
0,4916	23,1555	
0,5011	23,0613	
0,3882	21,5305	
0,4055	21,9339	
0,4055	21,9339	
0,4142	21,8612	
0,4217	22,2777	
0,4217	22,2777	
0,4217	22,2777	
0,4289	22,2157	
0,4289	22,2157	
0,4377	22,1384	
0,4364	22,5657	
0,4364	22,5657	
0,4364	22,5657	
0,4364	22,5657	
0,4423	22,5135	
0,4423	22,5135	
0,4423	22,5135	
0,4497	22,4483	
0,4497	22,4483	
0,4586	22,3671	
0,4497	22,8022	
0,4497	22,8022	
0,4497	22,8022	
0,4497	22,8022	
0,4497	22,8022	
0,4545	22,7586	
0,4545	22,7586	
0,4545	22,7586	
0,4545	22,7586	
0,4605	22,7042	
0,4605	22,7042	
0,4605	22,7042	
0,4678	22,6363	
0,4678	22,6363	
0,4769	22,5517	
0,4615	22,9907	
0,4615	22,9907	
0,4615	22,9907	
0,4615	22,9907	
0,4615	22,9907	
0,4615	22,9907	
0,4655	22,9548	
0,4655	22,9548	
0,4655	22,9548	
0,4655	22,9548	
0,4655	22,9548	
0,4703	22,9099	
0,4703	22,9099	
0,4703	22,9099	
0,4703	22,9099	
0,4763	22,8536	
0,4763	22,8536	
0,4763	22,8536	
0,4837	22,7835	
0,4837	22,7835	
0,4921	22,6918	
0,4754	23,1046	
0,4754	23,1046	
0,4754	23,1046	
0,4754	23,1046	
0,4754	23,1046	
0,4754	23,1046	
0,4794	23,0679	
0,4794	23,0679	
0,4794	23,0679	
0,4794	23,0679	
0,4794	23,0679	
0,4842	23,0218	
0,4842	23,0218	
0,4842	23,0218	
0,4842	23,0218	
0,4902	22,9643	
0,4902	22,9643	
0,4902	22,9643	
0,5065	22,8034	
0,4064	21,3642	
0,4252	21,7513	
0,4252	21,7513	
0,4332	21,6814	
0,4426	22,08	
0,4426	22,08	
0,4426	22,08	
0,4492	22,0206	
0,4492	22,0206	
0,4573	21,9465	
0,4583	22,3545	
0,4583	22,3545	
0,4583	22,3545	
0,4583	22,3545	
0,4638	22,3046	
0,4638	22,3046	
0,4638	22,3046	
0,4705	22,2422	
0,4705	22,2422	
0,4786	22,1646	
0,4724	22,5791	
0,4724	22,5791	
0,4724	22,5791	
0,4724	22,5791	
0,4724	22,5791	
0,4768	22,5376	
0,4768	22,5376	
0,4768	22,5376	
0,4768	22,5376	
0,4822	22,4858	
0,4822	22,4858	
0,4822	22,4858	
0,4889	22,421	
0,4889	22,421	
0,4972	22,3402	
0,4848	22,7578	
0,4848	22,7578	
0,4848	22,7578	
0,4848	22,7578	
0,4848	22,7578	
0,4848	22,7578	
0,4884	22,7237	
0,4884	22,7237	
0,4884	22,7237	
0,4884	22,7237	
0,4884	22,7237	
0,4928	22,681	
0,4928	22,681	
0,4928	22,681	
0,4928	22,681	
0,4983	22,6275	
0,4983	22,6275	
0,4983	22,6275	
0,5049	22,5608	
0,5049	22,5608	
0,5125	22,4734	
0,4276	21,1617	
0,4479	21,5298	
0,4479	21,5298	
0,4552	21,4632	
0,4666	21,8411	
0,4666	21,8411	
0,4666	21,8411	
0,4726	21,7847	
0,4726	21,7847	
0,48	21,7143	
0,4833	22,10	
0,4833	22,10	
0,4833	22,10	
0,4833	22,10	
0,4882	22,0528	
0,4882	22,0528	
0,4882	22,0528	
0,4942	21,9938	
0,4942	21,9938	
0,5016	21,9201	
0,4982	22,3112	
0,4982	22,3112	
0,4982	22,3112	
0,4982	22,3112	
0,4982	22,3112	
0,5021	22,2721	
0,5021	22,2721	
0,5021	22,2721	
0,5021	22,2721	
0,507	22,2231	
0,507	22,2231	
0,507	22,2231	
0,513	22,1619	
0,513	22,1619	
0,5203	22,0856	
0,3294	22,2348	
0,3414	22,7143	
0,3414	22,7143	
0,3528	22,6283	
0,353	23,1301	
0,353	23,1301	
0,353	23,1301	
0,3627	23,0555	
0,3627	23,0555	
0,3747	22,9628	
0,3638	23,4841	
0,3638	23,4841	
0,3638	23,4841	
0,3638	23,4841	
0,3721	23,4202	
0,3721	23,4202	
0,3721	23,4202	
0,3822	23,3407	
0,3822	23,3407	
0,3945	23,242	
0,3741	23,7788	
0,3741	23,7788	
0,3741	23,7788	
0,3741	23,7788	
0,3741	23,7788	
0,381	23,7248	
0,381	23,7248	
0,381	23,7248	
0,381	23,7248	
0,3894	23,6575	
0,3894	23,6575	
0,3894	23,6575	
0,3998	23,5738	
0,3998	23,5738	
0,4124	23,47	
0,3838	24,0167	
0,3838	24,0167	
0,3838	24,0167	
0,3838	24,0167	
0,3838	24,0167	
0,3838	24,0167	
0,3895	23,9717	
0,3895	23,9717	
0,3895	23,9717	
0,3895	23,9717	
0,3895	23,9717	
0,3964	23,9154	
0,3964	23,9154	
0,3964	23,9154	
0,3964	23,9154	
0,4051	23,8453	
0,4051	23,8453	
0,4051	23,8453	
0,4156	23,7582	
0,4156	23,7582	
0,4277	23,6447	
0,3979	24,162	
0,3979	24,162	
0,3979	24,162	
0,3979	24,162	
0,3979	24,162	
0,3979	24,162	
0,4036	24,1156	
0,4036	24,1156	
0,4036	24,1156	
0,4036	24,1156	
0,4036	24,1156	
0,4107	24,0576	
0,4107	24,0576	
0,4107	24,0576	
0,4107	24,0576	
0,4193	23,9853	
0,4193	23,9853	
0,4193	23,9853	
0,4427	23,7845	
0,4114	24,2566	
0,4114	24,2566	
0,4114	24,2566	
0,4114	24,2566	
0,4114	24,2566	
0,4114	24,2566	
0,4171	24,2093	
0,4171	24,2093	
0,4171	24,2093	
0,4171	24,2093	
0,4171	24,2093	
0,4242	24,1503	
0,4242	24,1503	
0,4242	24,1503	
0,4242	24,1503	
0,4433	23,9853	
0,4433	23,9853	
0,456	23,8723	
0,4252	24,2954	
0,4252	24,2954	
0,4252	24,2954	
0,4252	24,2954	
0,4252	24,2954	
0,4252	24,2954	
0,4309	24,2479	
0,4309	24,2479	
0,4309	24,2479	
0,4309	24,2479	
0,4309	24,2479	
0,4463	24,1144	
0,4463	24,1144	
0,4463	24,1144	
0,4566	24,0226	
0,4566	24,0226	
0,4691	23,9089	
0,4405	24,2674	
0,4405	24,2674	
0,4405	24,2674	
0,4405	24,2674	
0,4405	24,2674	
0,4405	24,2674	
0,4525	24,1615	
0,4525	24,1615	
0,4525	24,1615	
0,4525	24,1615	
0,4607	24,0882	
0,4607	24,0882	
0,4607	24,0882	
0,4707	23,9972	
0,4707	23,9972	
0,4827	23,8847	
0,4635	24,1084	
0,4635	24,1084	
0,4635	24,1084	
0,4635	24,1084	
0,4635	24,1084	
0,4698	24,0513	
0,4698	24,0513	
0,4698	24,0513	
0,4698	24,0513	
0,4775	23,9802	
0,4775	23,9802	
0,4775	23,9802	
0,4869	23,8918	
0,4869	23,8918	
0,4964	23,7883	
0,4806	23,9285	
0,4806	23,9285	
0,4806	23,9285	
0,4806	23,9285	
0,4806	23,9285	
0,4806	23,9285	
0,4852	23,8853	
0,4852	23,8853	
0,4852	23,8853	
0,4852	23,8853	
0,4852	23,8853	
0,4909	23,8314	
0,4909	23,8314	
0,4909	23,8314	
0,4909	23,8314	
0,4979	23,7641	
0,4979	23,7641	
0,4979	23,7641	
0,514	23,5498	
0,514	23,5498	
0,514	23,5498	
0,514	23,5498	
0,514	23,5498	
0,514	23,5498	
0,5171	23,5113	
0,5171	23,5113	
0,5171	23,5113	
0,5171	23,5113	
0,5171	23,5113	
0,521	23,4631	
0,521	23,4631	
0,521	23,4631	
0,521	23,4631	
0,5594	22,979	
0,5594	22,979	
0,5594	22,979	
0,5594	22,979	
0,5594	22,979	
0,5594	22,979	
0,5618	22,9455	
0,5618	22,9455	
0,5618	22,9455	
0,5618	22,9455	
0,5618	22,9455	
0,6107	22,1872	
0,6107	22,1872	
0,6107	22,1872	
0,6107	22,1872	
0,6107	22,1872	
0,6107	22,1872	
0,3331	22,2052	
0,3455	22,6812	
0,3455	22,6812	
0,3568	22,5957	
0,3575	23,0936	
0,3575	23,0936	
0,3575	23,0936	
0,3671	23,0195	
0,3671	23,0195	
0,3789	22,9275	
0,3687	23,4443	
0,3687	23,4443	
0,3687	23,4443	
0,3687	23,4443	
0,3769	23,381	
0,3769	23,381	
0,3769	23,381	
0,3868	23,3022	
0,3868	23,3022	
0,3989	23,2043	
0,3793	23,7362	
0,3793	23,7362	
0,3793	23,7362	
0,3793	23,7362	
0,3793	23,7362	
0,386	23,6827	
0,386	23,6827	
0,386	23,6827	
0,386	23,6827	
0,3944	23,616	
0,3944	23,616	
0,3944	23,616	
0,4045	23,5331	
0,4045	23,5331	
0,4169	23,4302	
0,3892	23,9716	
0,3892	23,9716	
0,3892	23,9716	
0,3892	23,9716	
0,3892	23,9716	
0,3892	23,9716	
0,3948	23,9271	
0,3948	23,9271	
0,3948	23,9271	
0,3948	23,9271	
0,3948	23,9271	
0,4017	23,8714	
0,4017	23,8714	
0,4017	23,8714	
0,4017	23,8714	
0,4101	23,8019	
0,4101	23,8019	
0,4101	23,8019	
0,4204	23,7156	
0,4204	23,7156	
0,4323	23,6032	
0,4034	24,1153	
0,4034	24,1153	
0,4034	24,1153	
0,4034	24,1153	
0,4034	24,1153	
0,4034	24,1153	
0,409	24,0694	
0,409	24,0694	
0,409	24,0694	
0,409	24,0694	
0,409	24,0694	
0,416	24,012	
0,416	24,012	
0,416	24,012	
0,416	24,012	
0,4245	23,9405	
0,4245	23,9405	
0,4245	23,9405	
0,4474	23,7416	
0,417	24,2089	
0,417	24,2089	
0,417	24,2089	
0,417	24,2089	
0,417	24,2089	
0,417	24,2089	
0,4225	24,1621	
0,4225	24,1621	
0,4225	24,1621	
0,4225	24,1621	
0,4225	24,1621	
0,4295	24,1037	
