0,3298	22,9758	
0,3298	22,9758	
0,3298	22,9758	
0,3298	22,9758	
0,3298	22,9758	
0,3346	22,9405	
0,3346	22,9405	
0,3346	22,9405	
0,3346	22,9405	
0,3346	22,9405	
0,3408	22,8963	
0,3408	22,8963	
0,3408	22,8963	
0,3408	22,8963	
0,3576	22,7722	
0,3576	22,7722	
0,3689	22,6865	
0,339	23,0044	
0,339	23,0044	
0,339	23,0044	
0,339	23,0044	
0,339	23,0044	
0,339	23,0044	
0,3438	22,969	
0,3438	22,969	
0,3438	22,969	
0,3438	22,969	
0,3438	22,969	
0,3573	22,8693	
0,3573	22,8693	
0,3573	22,8693	
0,3665	22,8001	
0,3665	22,8001	
0,3777	22,7141	
0,3054	21,2866	
0,3118	21,6675	
0,3118	21,6675	
0,3213	21,5996	
0,3175	21,9905	
0,3175	21,9905	
0,3175	21,9905	
0,3256	21,9329	
0,3256	21,9329	
0,3356	21,861	
0,3228	22,26	
0,3228	22,26	
0,3228	22,26	
0,3228	22,26	
0,3295	22,2116	
0,3295	22,2116	
0,3295	22,2116	
0,3379	22,1512	
0,3379	22,1512	
0,3481	22,0759	
0,3276	22,4802	
0,3276	22,4802	
0,3276	22,4802	
0,3276	22,4802	
0,3276	22,4802	
0,3332	22,4401	
0,3332	22,4401	
0,3332	22,4401	
0,3332	22,4401	
0,3401	22,3899	
0,3401	22,3899	
0,3401	22,3899	
0,3487	22,3271	
0,3487	22,3271	
0,3591	22,2489	
0,3323	22,6552	
0,3323	22,6552	
0,3323	22,6552	
0,3323	22,6552	
0,3323	22,6552	
0,3323	22,6552	
0,3369	22,6223	
0,3369	22,6223	
0,3369	22,6223	
0,3369	22,6223	
0,3369	22,6223	
0,3425	22,5809	
0,3425	22,5809	
0,3425	22,5809	
0,3425	22,5809	
0,3496	22,5291	
0,3496	22,5291	
0,3496	22,5291	
0,3582	22,4645	
0,3582	22,4645	
0,3684	22,3799	
0,3408	22,7608	
0,3408	22,7608	
0,3408	22,7608	
0,3408	22,7608	
0,3408	22,7608	
0,3408	22,7608	
0,3454	22,7271	
0,3454	22,7271	
0,3454	22,7271	
0,3454	22,7271	
0,3454	22,7271	
0,3512	22,6848	
0,3512	22,6848	
0,3512	22,6848	
0,3512	22,6848	
0,3582	22,632	
0,3582	22,632	
0,3582	22,632	
0,3777	22,4838	
0,3492	22,829	
0,3492	22,829	
0,3492	22,829	
0,3492	22,829	
0,3492	22,829	
0,3492	22,829	
0,3538	22,7949	
0,3538	22,7949	
0,3538	22,7949	
0,3538	22,7949	
0,3538	22,7949	
0,3596	22,7521	
0,3596	22,7521	
0,3596	22,7521	
0,3596	22,7521	
0,3754	22,6318	
0,3754	22,6318	
0,3861	22,5486	
0,322	21,1585	
0,3298	21,5283	
0,3298	21,5283	
0,3388	21,4624	
0,337	21,8411	
0,337	21,8411	
0,337	21,8411	
0,3446	21,7853	
0,3446	21,7853	
0,3539	21,7156	
0,3434	22,1014	
0,3434	22,1014	
0,3434	22,1014	
0,3434	22,1014	
0,3497	22,0547	
0,3497	22,0547	
0,3497	22,0547	
0,3575	21,9963	
0,3575	21,9963	
0,3671	21,9234	
0,3492	22,3138	
0,3492	22,3138	
0,3492	22,3138	
0,3492	22,3138	
0,3492	22,3138	
0,3545	22,2751	
0,3545	22,2751	
0,3545	22,2751	
0,3545	22,2751	
0,3609	22,2266	
0,3609	22,2266	
0,3609	22,2266	
0,3689	22,166	
0,3689	22,166	
0,3787	22,0905	
0,3547	22,4823	
0,3547	22,4823	
0,3547	22,4823	
0,3547	22,4823	
0,3547	22,4823	
0,3547	22,4823	
0,359	22,4506	
0,359	22,4506	
0,359	22,4506	
0,359	22,4506	
0,359	22,4506	
0,3642	22,4107	
0,3642	22,4107	
0,3642	22,4107	
0,3642	22,4107	
0,3708	22,3608	
0,3708	22,3608	
0,3708	22,3608	
0,3789	22,2985	
0,3789	22,2985	
0,3883	22,2168	
0,3635	22,5839	
0,3635	22,5839	
0,3635	22,5839	
0,3635	22,5839	
0,3635	22,5839	
0,3635	22,5839	
0,3678	22,5514	
0,3678	22,5514	
0,3678	22,5514	
0,3678	22,5514	
0,3678	22,5514	
0,3732	22,5108	
0,3732	22,5108	
0,3732	22,5108	
0,3732	22,5108	
0,3797	22,4599	
0,3797	22,4599	
0,3797	22,4599	
0,3978	22,3171	
0,3418	21,0012	
0,3514	21,3577	
0,3514	21,3577	
0,3598	21,2941	
0,36	21,6584	
0,36	21,6584	
0,36	21,6584	
0,3671	21,6047	
0,3671	21,6047	
0,3757	21,5377	
0,3677	21,908	
0,3677	21,908	
0,3677	21,908	
0,3677	21,908	
0,3736	21,8632	
0,3736	21,8632	
0,3736	21,8632	
0,3808	21,8071	
0,3808	21,8071	
0,3897	21,7371	
0,3747	22,1112	
0,3747	22,1112	
0,3747	22,1112	
0,3747	22,1112	
0,3747	22,1112	
0,3795	22,0741	
0,3795	22,0741	
0,3795	22,0741	
0,3795	22,0741	
0,3854	22,0277	
0,3854	22,0277	
0,3854	22,0277	
0,3927	21,9697	
0,3927	21,9697	
0,4018	21,8972	
0,381	22,2721	
0,381	22,2721	
0,381	22,2721	
0,381	22,2721	
0,381	22,2721	
0,381	22,2721	
0,3849	22,2417	
0,3849	22,2417	
0,3849	22,2417	
0,3849	22,2417	
0,3849	22,2417	
0,3897	22,2037	
0,3897	22,2037	
0,3897	22,2037	
0,3897	22,2037	
0,3957	22,156	
0,3957	22,156	
0,3957	22,156	
0,4031	22,0963	
0,4031	22,0963	
0,4118	22,0182	
0,392	20,5771	
0,4052	20,9001	
0,4052	20,9001	
0,4122	20,8425	
0,4171	21,1705	
0,4171	21,1705	
0,4171	21,1705	
0,4228	21,1222	
0,4228	21,1222	
0,4299	21,0618	
0,4275	21,3936	
0,4275	21,3936	
0,4275	21,3936	
0,4275	21,3936	
0,4322	21,3535	
0,4322	21,3535	
0,4322	21,3535	
0,438	21,3033	
0,438	21,3033	
0,4452	21,2405	
0,4225	20,299	
0,4375	20,6018	
0,4375	20,6018	
0,4437	20,5477	
0,4509	20,8542	
0,4509	20,8542	
0,4509	20,8542	
0,456	20,8091	
0,456	20,8091	
0,4622	20,7526	
0,4563	19,9699	
0,473	20,2504	
0,473	20,2504	
0,4783	20,2002	
0,4928	19,5855	
0,2859	21,8721	
0,2907	22,3097	
0,2907	22,3097	
0,3021	22,2314	
0,2951	22,6856	
0,2951	22,6856	
0,2951	22,6856	
0,3049	22,6183	
0,3049	22,6183	
0,3168	22,5346	
0,2992	23,0027	
0,2992	23,0027	
0,2992	23,0027	
0,2992	23,0027	
0,3075	22,9456	
0,3075	22,9456	
0,3075	22,9456	
0,3177	22,8745	
0,3177	22,8745	
0,3301	22,786	
0,3032	23,2646	
0,3032	23,2646	
0,3032	23,2646	
0,3032	23,2646	
0,3032	23,2646	
0,3102	23,2167	
0,3102	23,2167	
0,3102	23,2167	
0,3102	23,2167	
0,3187	23,157	
0,3187	23,157	
0,3187	23,157	
0,3292	23,0825	
0,3292	23,0825	
0,342	22,99	
0,3074	23,4744	
0,3074	23,4744	
0,3074	23,4744	
0,3074	23,4744	
0,3074	23,4744	
0,3074	23,4744	
0,3131	23,4348	
0,3131	23,4348	
0,3131	23,4348	
0,3131	23,4348	
0,3131	23,4348	
0,3202	23,3852	
0,3202	23,3852	
0,3202	23,3852	
0,3202	23,3852	
0,3289	23,3232	
0,3289	23,3232	
0,3289	23,3232	
0,3396	23,2461	
0,3396	23,2461	
0,3521	23,1454	
0,3167	23,6018	
0,3167	23,6018	
0,3167	23,6018	
0,3167	23,6018	
0,3167	23,6018	
0,3167	23,6018	
0,3225	23,5611	
0,3225	23,5611	
0,3225	23,5611	
0,3225	23,5611	
0,3225	23,5611	
0,3297	23,5101	
0,3297	23,5101	
0,3297	23,5101	
0,3297	23,5101	
0,3385	23,4465	
0,3385	23,4465	
0,3385	23,4465	
0,3625	23,2692	
0,3263	23,6842	
0,3263	23,6842	
0,3263	23,6842	
0,3263	23,6842	
0,3263	23,6842	
0,3263	23,6842	
0,332	23,6429	
0,332	23,6429	
0,332	23,6429	
0,332	23,6429	
0,332	23,6429	
0,3393	23,5911	
0,3393	23,5911	
0,3393	23,5911	
0,3393	23,5911	
0,359	23,4461	
0,359	23,4461	
0,3721	23,3464	
0,337	23,7176	
0,337	23,7176	
0,337	23,7176	
0,337	23,7176	
0,337	23,7176	
0,337	23,7176	
0,3427	23,676	
0,3427	23,676	
0,3427	23,676	
0,3427	23,676	
0,3427	23,676	
0,3586	23,5592	
0,3586	23,5592	
0,3586	23,5592	
0,3693	23,4784	
0,3693	23,4784	
0,3823	23,3783	
0,35	23,6922	
0,35	23,6922	
0,35	23,6922	
0,35	23,6922	
0,35	23,6922	
0,35	23,6922	
0,3625	23,5996	
0,3625	23,5996	
0,3625	23,5996	
0,3625	23,5996	
0,371	23,5353	
0,371	23,5353	
0,371	23,5353	
0,3815	23,4553	
0,3815	23,4553	
0,3941	23,3561	
0,3722	23,5517	
0,3722	23,5517	
0,3722	23,5517	
0,3722	23,5517	
0,3722	23,5517	
0,3788	23,5016	
0,3788	23,5016	
0,3788	23,5016	
0,3788	23,5016	
0,3869	23,4391	
0,3869	23,4391	
0,3869	23,4391	
0,3968	23,3612	
0,3968	23,3612	
0,4071	23,2697	
0,2956	21,8003	
0,3014	22,2306	
0,3014	22,2306	
0,3125	22,1537	
0,3068	22,5996	
0,3068	22,5996	
0,3068	22,5996	
0,3163	22,5335	
0,3163	22,5335	
0,3278	22,4514	
0,3119	22,9104	
0,3119	22,9104	
0,3119	22,9104	
0,3119	22,9104	
0,3198	22,8544	
0,3198	22,8544	
0,3198	22,8544	
0,3296	22,7847	
0,3296	22,7847	
0,3416	22,6979	
0,3167	23,1667	
0,3167	23,1667	
0,3167	23,1667	
0,3167	23,1667	
0,3167	23,1667	
0,3233	23,1199	
0,3233	23,1199	
0,3233	23,1199	
0,3233	23,1199	
0,3315	23,0614	
0,3315	23,0614	
0,3315	23,0614	
0,3415	22,9884	
0,3415	22,9884	
0,3539	22,8977	
0,3214	23,3719	
0,3214	23,3719	
0,3214	23,3719	
0,3214	23,3719	
0,3214	23,3719	
0,3214	23,3719	
0,3269	23,3331	
0,3269	23,3331	
0,3269	23,3331	
0,3269	23,3331	
0,3269	23,3331	
0,3337	23,2846	
0,3337	23,2846	
0,3337	23,2846	
0,3337	23,2846	
0,342	23,224	
0,342	23,224	
0,342	23,224	
0,3523	23,1485	
0,3523	23,1485	
0,3643	23,0499	
0,331	23,4963	
0,331	23,4963	
0,331	23,4963	
0,331	23,4963	
0,331	23,4963	
0,331	23,4963	
0,3366	23,4565	
0,3366	23,4565	
0,3366	23,4565	
0,3366	23,4565	
0,3366	23,4565	
0,3434	23,4067	
0,3434	23,4067	
0,3434	23,4067	
0,3434	23,4067	
0,3519	23,3445	
0,3519	23,3445	
0,3519	23,3445	
0,3749	23,171	
0,3407	23,5768	
0,3407	23,5768	
0,3407	23,5768	
0,3407	23,5768	
0,3407	23,5768	
0,3407	23,5768	
0,3462	23,5364	
0,3462	23,5364	
0,3462	23,5364	
0,3462	23,5364	
0,3462	23,5364	
0,3531	23,4859	
0,3531	23,4859	
0,3531	23,4859	
0,3531	23,4859	
0,372	23,3441	
0,372	23,3441	
0,3846	23,2466	
0,3513	23,6095	
0,3513	23,6095	
0,3513	23,6095	
0,3513	23,6095	
0,3513	23,6095	
0,3513	23,6095	
0,3568	23,5689	
0,3568	23,5689	
0,3568	23,5689	
0,3568	23,5689	
0,3568	23,5689	
0,372	23,4547	
0,372	23,4547	
0,372	23,4547	
0,3822	23,3758	
0,3822	23,3758	
0,3947	23,2779	
0,364	23,5849	
0,364	23,5849	
0,364	23,5849	
0,364	23,5849	
0,364	23,5849	
0,364	23,5849	
0,376	23,4944	
0,376	23,4944	
0,376	23,4944	
0,376	23,4944	
0,3841	23,4316	
0,3841	23,4316	
0,3841	23,4316	
0,3941	23,3534	
0,3941	23,3534	
0,4063	23,2563	
0,3074	21,7112	
0,3145	22,1325	
0,3145	22,1325	
0,3251	22,0571	
0,3211	22,493	
0,3211	22,493	
0,3211	22,493	
0,3301	22,4285	
0,3301	22,4285	
0,3412	22,3481	
0,3271	22,7961	
0,3271	22,7961	
0,3271	22,7961	
0,3271	22,7961	
0,3347	22,7416	
0,3347	22,7416	
0,3347	22,7416	
0,3441	22,6735	
0,3441	22,6735	
0,3555	22,5888	
0,3328	23,0458	
0,3328	23,0458	
0,3328	23,0458	
0,3328	23,0458	
0,3328	23,0458	
0,3391	23,0001	
0,3391	23,0001	
0,3391	23,0001	
0,3391	23,0001	
0,3469	22,9431	
0,3469	22,9431	
0,3469	22,9431	
0,3565	22,872	
0,3565	22,872	
0,3682	22,7836	
0,3383	23,2453	
0,3383	23,2453	
0,3383	23,2453	
0,3383	23,2453	
0,3383	23,2453	
0,3383	23,2453	
0,3435	23,2076	
0,3435	23,2076	
0,3435	23,2076	
0,3435	23,2076	
0,3435	23,2076	
0,3499	23,1604	
0,3499	23,1604	
0,3499	23,1604	
0,3499	23,1604	
0,3579	23,1014	
0,3579	23,1014	
0,3579	23,1014	
0,3676	23,0279	
0,3676	23,0279	
0,379	22,9318	
0,3482	23,3661	
0,3482	23,3661	
0,3482	23,3661	
0,3482	23,3661	
0,3482	23,3661	
0,3482	23,3661	
0,3535	23,3275	
0,3535	23,3275	
0,3535	23,3275	
0,3535	23,3275	
0,3535	23,3275	
0,36	23,2791	
0,36	23,2791	
0,36	23,2791	
0,36	23,2791	
0,368	23,2186	
0,368	23,2186	
0,368	23,2186	
0,3898	23,0497	
0,358	23,4444	
0,358	23,4444	
0,358	23,4444	
0,358	23,4444	
0,358	23,4444	
0,358	23,4444	
0,3632	23,4051	
0,3632	23,4051	
0,3632	23,4051	
0,3632	23,4051	
0,3632	23,4051	
0,3698	23,356	
0,3698	23,356	
0,3698	23,356	
0,3698	23,356	
0,3876	23,2182	
0,3876	23,2182	
0,3996	23,1233	
0,3685	23,4762	
0,3685	23,4762	
0,3685	23,4762	
0,3685	23,4762	
0,3685	23,4762	
0,3685	23,4762	
0,3737	23,4368	
0,3737	23,4368	
0,3737	23,4368	
0,3737	23,4368	
0,3737	23,4368	
0,3881	23,3258	
0,3881	23,3258	
0,3881	23,3258	
0,3978	23,2491	
0,3978	23,2491	
0,4096	23,1538	
0,3218	21,6006	
0,3304	22,011	
0,3304	22,011	
0,3404	21,9376	
0,3383	22,3614	
0,3383	22,3614	
0,3383	22,3614	
0,3468	22,2987	
0,3468	22,2987	
0,3573	22,2206	
0,3455	22,6554	
0,3455	22,6554	
0,3455	22,6554	
0,3455	22,6554	
0,3527	22,6024	
0,3527	22,6024	
0,3527	22,6024	
0,3615	22,5364	
0,3615	22,5364	
0,3723	22,4541	
0,3522	22,897	
0,3522	22,897	
0,3522	22,897	
0,3522	22,897	
0,3522	22,897	
0,3581	22,8528	
0,3581	22,8528	
0,3581	22,8528	
0,3581	22,8528	
0,3654	22,7976	
0,3654	22,7976	
0,3654	22,7976	
0,3745	22,7287	
0,3745	22,7287	
0,3855	22,643	
0,3585	23,0897	
0,3585	23,0897	
0,3585	23,0897	
0,3585	23,0897	
0,3585	23,0897	
0,3585	23,0897	
0,3634	23,0533	
0,3634	23,0533	
0,3634	23,0533	
0,3634	23,0533	
0,3634	23,0533	
0,3694	23,0077	
0,3694	23,0077	
0,3694	23,0077	
0,3694	23,0077	
0,3768	22,9506	
0,3768	22,9506	
0,3768	22,9506	
0,386	22,8795	
0,386	22,8795	
0,3967	22,7864	
0,3687	23,2064	
0,3687	23,2064	
0,3687	23,2064	
0,3687	23,2064	
0,3687	23,2064	
0,3687	23,2064	
0,3736	23,1691	
0,3736	23,1691	
0,3736	23,1691	
0,3736	23,1691	
0,3736	23,1691	
0,3797	23,1223	
0,3797	23,1223	
0,3797	23,1223	
0,3797	23,1223	
0,3872	23,0639	
0,3872	23,0639	
0,3872	23,0639	
0,4077	22,9005	
0,3786	23,2819	
0,3786	23,2819	
0,3786	23,2819	
0,3786	23,2819	
0,3786	23,2819	
0,3786	23,2819	
0,3835	23,2441	
0,3835	23,2441	
0,3835	23,2441	
0,3835	23,2441	
0,3835	23,2441	
0,3896	23,1966	
0,3896	23,1966	
0,3896	23,1966	
0,3896	23,1966	
0,4063	23,0635	
0,4063	23,0635	
0,4175	22,9717	
0,339	21,464	
0,3492	21,8615	
0,3492	21,8615	
0,3587	21,7904	
0,3586	22,1998	
0,3586	22,1998	
0,3586	22,1998	
0,3666	22,1392	
0,3666	22,1392	
0,3764	22,0637	
0,3672	22,4829	
0,3672	22,4829	
0,3672	22,4829	
0,3672	22,4829	
0,3738	22,4319	
0,3738	22,4319	
0,3738	22,4319	
0,382	22,3682	
0,382	22,3682	
0,3921	22,2889	
0,3749	22,715	
0,3749	22,715	
0,3749	22,715	
0,3749	22,715	
0,3749	22,715	
0,3804	22,6725	
0,3804	22,6725	
0,3804	22,6725	
0,3804	22,6725	
0,3872	22,6194	
0,3872	22,6194	
0,3872	22,6194	
0,3956	22,5532	
0,3956	22,5532	
0,4059	22,4706	
0,3821	22,8999	
0,3821	22,8999	
0,3821	22,8999	
0,3821	22,8999	
0,3821	22,8999	
0,3821	22,8999	
0,3866	22,8649	
0,3866	22,8649	
0,3866	22,8649	
0,3866	22,8649	
0,3866	22,8649	
0,3922	22,8211	
0,3922	22,8211	
0,3922	22,8211	
0,3922	22,8211	
0,3991	22,7663	
0,3991	22,7663	
0,3991	22,7663	
0,4076	22,6979	
0,4076	22,6979	
0,4174	22,6085	
0,3927	23,0116	
0,3927	23,0116	
0,3927	23,0116	
0,3927	23,0116	
0,3927	23,0116	
0,3927	23,0116	
0,3972	22,9758	
0,3972	22,9758	
0,3972	22,9758	
0,3972	22,9758	
0,3972	22,9758	
0,4028	22,931	
0,4028	22,931	
0,4028	22,931	
0,4028	22,931	
0,4097	22,8749	
0,4097	22,8749	
0,4097	22,8749	
0,4286	22,7181	
0,3835	21,0932	
0,3974	21,4573	
0,3974	21,4573	
0,4055	21,3921	
0,4101	21,7649	
0,4101	21,7649	
0,4101	21,7649	
0,4168	21,7098	
0,4168	21,7098	
0,425	21,641	
0,4215	22,0207	
0,4215	22,0207	
0,4215	22,0207	
0,4215	22,0207	
0,427	21,9745	
0,427	21,9745	
0,427	21,9745	
0,4338	21,9169	
0,4338	21,9169	
0,4421	21,8449	
0,4316	22,2291	
0,4316	22,2291	
0,4316	22,2291	
0,4316	22,2291	
0,4316	22,2291	
0,4361	22,1909	
0,4361	22,1909	
0,4361	22,1909	
0,4361	22,1909	
0,4416	22,1431	
0,4416	22,1431	
0,4416	22,1431	
0,4485	22,0834	
0,4485	22,0834	
0,4569	22,0088	
0,411	20,8475	
0,4269	21,1911	
0,4269	21,1911	
0,434	21,1295	
0,4412	21,4801	
0,4412	21,4801	
0,4412	21,4801	
0,4472	21,4282	
0,4472	21,4282	
0,4544	21,3634	
0,454	21,7194	
0,454	21,7194	
0,454	21,7194	
0,454	21,7194	
0,4588	21,6761	
0,4588	21,6761	
0,4588	21,6761	
0,4648	21,6221	
0,4648	21,6221	
0,4722	21,5545	
0,442	20,5543	
0,4598	20,8749	
0,4598	20,8749	
0,4661	20,8173	
0,4757	21,1432	
0,4757	21,1432	
0,4757	21,1432	
0,4808	21,0949	
0,4808	21,0949	
0,4871	21,0346	
0,4761	20,2085	
0,4955	20,504	
0,4955	20,504	
0,5009	20,4508	
0,2911	22,2113	
0,2968	22,6862	
0,2968	22,6862	
0,3091	22,6009	
0,3021	23,0974	
0,3021	23,0974	
0,3021	23,0974	
0,3128	23,0236	
0,3128	23,0236	
0,3257	22,9318	
0,3072	23,4471	
0,3072	23,4471	
0,3072	23,4471	
0,3072	23,4471	
0,3163	23,384	
0,3163	23,384	
0,3163	23,384	
0,3274	23,3054	
0,3274	23,3054	
0,3409	23,2079	
0,3122	23,7379	
0,3122	23,7379	
0,3122	23,7379	
0,3122	23,7379	
0,3122	23,7379	
0,3198	23,6846	
0,3198	23,6846	
0,3198	23,6846	
0,3198	23,6846	
0,3291	23,6182	
0,3291	23,6182	
0,3291	23,6182	
0,3406	23,5355	
0,3406	23,5355	
0,3546	23,433	
0,3172	23,9724	
0,3172	23,9724	
0,3172	23,9724	
0,3172	23,9724	
0,3172	23,9724	
0,3172	23,9724	
0,3236	23,928	
0,3236	23,928	
0,3236	23,928	
0,3236	23,928	
0,3236	23,928	
0,3313	23,8725	
0,3313	23,8725	
0,3313	23,8725	
0,3313	23,8725	
0,341	23,8033	
0,341	23,8033	
0,341	23,8033	
0,3527	23,7173	
0,3527	23,7173	
0,3664	23,6053	
0,328	24,1153	
0,328	24,1153	
0,328	24,1153	
0,328	24,1153	
0,328	24,1153	
0,328	24,1153	
0,3344	24,0695	
0,3344	24,0695	
0,3344	24,0695	
0,3344	24,0695	
0,3344	24,0695	
0,3424	24,0124	
0,3424	24,0124	
0,3424	24,0124	
0,3424	24,0124	
0,3521	23,9411	
0,3521	23,9411	
0,3521	23,9411	
0,3783	23,743	
0,339	24,208	
0,339	24,208	
0,339	24,208	
0,339	24,208	
0,339	24,208	
0,339	24,208	
0,3454	24,1614	
0,3454	24,1614	
0,3454	24,1614	
0,3454	24,1614	
0,3454	24,1614	
0,3534	24,1032	
0,3534	24,1032	
0,3534	24,1032	
0,3534	24,1032	
0,3751	23,9406	
0,3751	23,9406	
0,3895	23,8291	
0,3512	24,2455	
0,3512	24,2455	
0,3512	24,2455	
0,3512	24,2455	
0,3512	24,2455	
0,3512	24,2455	
0,3576	24,1986	
0,3576	24,1986	
0,3576	24,1986	
0,3576	24,1986	
0,3576	24,1986	
0,3751	24,0672	
0,3751	24,0672	
0,3751	24,0672	
0,3868	23,9766	
0,3868	23,9766	
0,401	23,8646	
0,3659	24,2167	
0,3659	24,2167	
0,3659	24,2167	
0,3659	24,2167	
0,3659	24,2167	
0,3659	24,2167	
0,3796	24,1123	
0,3796	24,1123	
0,3796	24,1123	
0,3796	24,1123	
0,389	24,0402	
0,389	24,0402	
0,389	24,0402	
0,4003	23,9505	
0,4003	23,9505	
0,4141	23,8395	
0,3903	24,0582	
0,3903	24,0582	
0,3903	24,0582	
0,3903	24,0582	
0,3903	24,0582	
0,3975	24,002	
0,3975	24,002	
0,3975	24,002	
0,3975	24,002	
0,4063	23,932	
0,4063	23,932	
0,4063	23,932	
0,417	23,8449	
0,417	23,8449	
0,4282	23,7428	
0,4141	23,873	
0,4141	23,873	
0,4141	23,873	
0,4141	23,873	
0,4141	23,873	
0,4141	23,873	
0,4185	23,8314	
0,4185	23,8314	
0,4185	23,8314	
0,4185	23,8314	
0,4185	23,8314	
0,4238	23,7795	
0,4238	23,7795	
0,4238	23,7795	
0,4238	23,7795	
0,4304	23,7146	
0,4304	23,7146	
0,4304	23,7146	
0,2993	22,1505	
0,3059	22,6184	
0,3059	22,6184	
0,3179	22,5344	
0,3122	23,023	
0,3122	23,023	
0,3122	23,023	
0,3225	22,9504	
0,3225	22,9504	
0,3351	22,8601	
0,3182	23,3666	
0,3182	23,3666	
0,3182	23,3666	
0,3182	23,3666	
0,3269	23,3046	
0,3269	23,3046	
0,3269	23,3046	
0,3377	23,2274	
0,3377	23,2274	
0,3507	23,1315	
0,3238	23,652	
0,3238	23,652	
0,3238	23,652	
0,3238	23,652	
0,3238	23,652	
0,3312	23,5997	
0,3312	23,5997	
0,3312	23,5997	
0,3312	23,5997	
0,3402	23,5345	
0,3402	23,5345	
0,3402	23,5345	
0,3513	23,4533	
0,3513	23,4533	
0,3648	23,3526	
0,3295	23,8818	
0,3295	23,8818	
0,3295	23,8818	
0,3295	23,8818	
0,3295	23,8818	
0,3295	23,8818	
0,3356	23,8383	
0,3356	23,8383	
0,3356	23,8383	
0,3356	23,8383	
0,3356	23,8383	
0,3431	23,7839	
0,3431	23,7839	
0,3431	23,7839	
0,3431	23,7839	
0,3524	23,716	
0,3524	23,716	
0,3524	23,716	
0,3637	23,6317	
0,3637	23,6317	
0,3769	23,5217	
0,3406	24,0218	
0,3406	24,0218	
0,3406	24,0218	
0,3406	24,0218	
0,3406	24,0218	
0,3406	24,0218	
0,3467	23,977	
0,3467	23,977	
0,3467	23,977	
0,3467	23,977	
0,3467	23,977	
0,3544	23,9209	
0,3544	23,9209	
0,3544	23,9209	
0,3544	23,9209	
0,3637	23,8511	
0,3637	23,8511	
0,3637	23,8511	
0,389	23,6568	
0,3517	24,1126	
0,3517	24,1126	
0,3517	24,1126	
0,3517	24,1126	
0,3517	24,1126	
0,3517	24,1126	
0,3578	24,067	
0,3578	24,067	
0,3578	24,067	
0,3578	24,067	
0,3578	24,067	
0,3655	24,0099	
0,3655	24,0099	
0,3655	24,0099	
0,3655	24,0099	
0,3863	23,8505	
0,3863	23,8505	
0,4002	23,7412	
0,3638	24,1493	
0,3638	24,1493	
0,3638	24,1493	
0,3638	24,1493	
0,3638	24,1493	
0,3638	24,1493	
0,3699	24,1034	
0,3699	24,1034	
0,3699	24,1034	
0,3699	24,1034	
0,3699	24,1034	
0,3867	23,9747	
0,3867	23,9747	
0,3867	23,9747	
0,398	23,8859	
0,398	23,8859	
0,4117	23,7761	
0,3781	24,1213	
0,3781	24,1213	
0,3781	24,1213	
0,3781	24,1213	
0,3781	24,1213	
0,3781	24,1213	
0,3913	24,0191	
0,3913	24,0191	
0,3913	24,0191	
0,3913	24,0191	
0,4003	23,9484	
0,4003	23,9484	
0,4003	23,9484	
0,4113	23,8605	
0,4113	23,8605	
0,4245	23,7517	
0,4017	23,9664	
0,4017	23,9664	
0,4017	23,9664	
0,4017	23,9664	
0,4017	23,9664	
0,4086	23,9113	
0,4086	23,9113	
0,4086	23,9113	
0,4086	23,9113	
0,4171	23,8426	
0,4171	23,8426	
0,4171	23,8426	
0,4274	23,7572	
0,4274	23,7572	
0,4382	23,6571	
0,3093	22,0746	
0,3171	22,5341	
0,3171	22,5341	
0,3287	22,4517	
0,3245	22,9307	
0,3245	22,9307	
0,3245	22,9307	
0,3344	22,8595	
0,3344	22,8595	
0,3466	22,771	
0,3314	23,2669	
0,3314	23,2669	
0,3314	23,2669	
0,3314	23,2669	
0,3398	23,2062	
0,3398	23,2062	
0,3398	23,2062	
0,3502	23,1306	
0,3502	23,1306	
0,3627	23,0367	
0,338	23,5456	
0,338	23,5456	
0,338	23,5456	
0,338	23,5456	
0,338	23,5456	
0,345	23,4945	
0,345	23,4945	
0,345	23,4945	
0,345	23,4945	
0,3537	23,4308	
0,3537	23,4308	
0,3537	23,4308	
0,3643	23,3514	
0,3643	23,3514	
0,3772	23,2529	
0,3444	23,7698	
0,3444	23,7698	
0,3444	23,7698	
0,3444	23,7698	
0,3444	23,7698	
0,3444	23,7698	
0,3502	23,7274	
0,3502	23,7274	
0,3502	23,7274	
0,3502	23,7274	
0,3502	23,7274	
0,3574	23,6742	
0,3574	23,6742	
0,3574	23,6742	
0,3574	23,6742	
0,3662	23,608	
0,3662	23,608	
0,3662	23,608	
0,377	23,5256	
0,377	23,5256	
0,3896	23,4181	
0,3557	23,9062	
0,3557	23,9062	
0,3557	23,9062	
0,3557	23,9062	
0,3557	23,9062	
0,3557	23,9062	
0,3616	23,8625	
0,3616	23,8625	
0,3616	23,8625	
0,3616	23,8625	
0,3616	23,8625	
0,3689	23,8078	
0,3689	23,8078	
0,3689	23,8078	
0,3689	23,8078	
0,3778	23,7397	
0,3778	23,7397	
0,3778	23,7397	
0,4019	23,55	
0,3669	23,9947	
0,3669	23,9947	
0,3669	23,9947	
0,3669	23,9947	
0,3669	23,9947	
0,3669	23,9947	
0,3728	23,9502	
0,3728	23,9502	
0,3728	23,9502	
0,3728	23,9502	
0,3728	23,9502	
0,3801	23,8946	
0,3801	23,8946	
0,3801	23,8946	
0,3801	23,8946	
