0,3197	22,5202	
0,3397	22,3759	
0,3092	22,7119	
0,3092	22,7119	
0,3092	22,7119	
0,3092	22,7119	
0,3092	22,7119	
0,3092	22,7119	
0,314	22,6787	
0,314	22,6787	
0,314	22,6787	
0,314	22,6787	
0,314	22,6787	
0,3199	22,6371	
0,3199	22,6371	
0,3199	22,6371	
0,3199	22,6371	
0,3363	22,52	
0,3363	22,52	
0,3473	22,439	
0,3178	22,739	
0,3178	22,739	
0,3178	22,739	
0,3178	22,739	
0,3178	22,739	
0,3178	22,739	
0,3225	22,7057	
0,3225	22,7057	
0,3225	22,7057	
0,3225	22,7057	
0,3225	22,7057	
0,3356	22,6117	
0,3356	22,6117	
0,3356	22,6117	
0,3445	22,5465	
0,3445	22,5465	
0,3555	22,4652	
0,292	21,1051	
0,2969	21,47	
0,2969	21,47	
0,3062	21,4051	
0,3014	21,7783	
0,3014	21,7783	
0,3014	21,7783	
0,3093	21,7234	
0,3093	21,7234	
0,319	21,6549	
0,3054	22,0347	
0,3054	22,0347	
0,3054	22,0347	
0,3054	22,0347	
0,312	21,9888	
0,312	21,9888	
0,312	21,9888	
0,3201	21,9313	
0,3201	21,9313	
0,3301	21,8597	
0,3092	22,2437	
0,3092	22,2437	
0,3092	22,2437	
0,3092	22,2437	
0,3092	22,2437	
0,3146	22,2057	
0,3146	22,2057	
0,3146	22,2057	
0,3146	22,2057	
0,3214	22,158	
0,3214	22,158	
0,3214	22,158	
0,3297	22,0985	
0,3297	22,0985	
0,3399	22,0242	
0,3129	22,4094	
0,3129	22,4094	
0,3129	22,4094	
0,3129	22,4094	
0,3129	22,4094	
0,3129	22,4094	
0,3174	22,3782	
0,3174	22,3782	
0,3174	22,3782	
0,3174	22,3782	
0,3174	22,3782	
0,3229	22,3391	
0,3229	22,3391	
0,3229	22,3391	
0,3229	22,3391	
0,3297	22,2901	
0,3297	22,2901	
0,3297	22,2901	
0,3382	22,2289	
0,3382	22,2289	
0,3481	22,1486	
0,3205	22,5092	
0,3205	22,5092	
0,3205	22,5092	
0,3205	22,5092	
0,3205	22,5092	
0,3205	22,5092	
0,325	22,4773	
0,325	22,4773	
0,325	22,4773	
0,325	22,4773	
0,325	22,4773	
0,3306	22,4374	
0,3306	22,4374	
0,3306	22,4374	
0,3306	22,4374	
0,3375	22,3874	
0,3375	22,3874	
0,3375	22,3874	
0,3564	22,2472	
0,3281	22,5736	
0,3281	22,5736	
0,3281	22,5736	
0,3281	22,5736	
0,3281	22,5736	
0,3281	22,5736	
0,3326	22,5414	
0,3326	22,5414	
0,3326	22,5414	
0,3326	22,5414	
0,3326	22,5414	
0,3382	22,501	
0,3382	22,501	
0,3382	22,501	
0,3382	22,501	
0,3536	22,3873	
0,3536	22,3873	
0,3641	22,3086	
0,3082	20,9821	
0,3146	21,3368	
0,3146	21,3368	
0,3234	21,2737	
0,3203	21,6358	
0,3203	21,6358	
0,3203	21,6358	
0,3278	21,5826	
0,3278	21,5826	
0,3369	21,516	
0,3255	21,8839	
0,3255	21,8839	
0,3255	21,8839	
0,3255	21,8839	
0,3317	21,8395	
0,3317	21,8395	
0,3317	21,8395	
0,3393	21,7838	
0,3393	21,7838	
0,3487	21,7144	
0,3303	22,0859	
0,3303	22,0859	
0,3303	22,0859	
0,3303	22,0859	
0,3303	22,0859	
0,3353	22,0491	
0,3353	22,0491	
0,3353	22,0491	
0,3353	22,0491	
0,3416	22,003	
0,3416	22,003	
0,3416	22,003	
0,3494	21,9454	
0,3494	21,9454	
0,359	21,8735	
0,3347	22,2457	
0,3347	22,2457	
0,3347	22,2457	
0,3347	22,2457	
0,3347	22,2457	
0,3347	22,2457	
0,3389	22,2156	
0,3389	22,2156	
0,3389	22,2156	
0,3389	22,2156	
0,3389	22,2156	
0,344	22,1778	
0,344	22,1778	
0,344	22,1778	
0,344	22,1778	
0,3504	22,1305	
0,3504	22,1305	
0,3504	22,1305	
0,3583	22,0714	
0,3583	22,0714	
0,3677	21,9938	
0,3426	22,3419	
0,3426	22,3419	
0,3426	22,3419	
0,3426	22,3419	
0,3426	22,3419	
0,3426	22,3419	
0,3468	22,3112	
0,3468	22,3112	
0,3468	22,3112	
0,3468	22,3112	
0,3468	22,3112	
0,352	22,2727	
0,352	22,2727	
0,352	22,2727	
0,352	22,2727	
0,3585	22,2245	
0,3585	22,2245	
0,3585	22,2245	
0,3762	22,089	
0,3277	20,8309	
0,3357	21,1733	
0,3357	21,1733	
0,344	21,1124	
0,3429	21,4613	
0,3429	21,4613	
0,3429	21,4613	
0,3498	21,41	
0,3498	21,41	
0,3583	21,3459	
0,3494	21,6997	
0,3494	21,6997	
0,3494	21,6997	
0,3494	21,6997	
0,3551	21,6569	
0,3551	21,6569	
0,3551	21,6569	
0,3622	21,6034	
0,3622	21,6034	
0,3709	21,5366	
0,3551	21,8933	
0,3551	21,8933	
0,3551	21,8933	
0,3551	21,8933	
0,3551	21,8933	
0,3598	21,858	
0,3598	21,858	
0,3598	21,858	
0,3598	21,858	
0,3657	21,8138	
0,3657	21,8138	
0,3657	21,8138	
0,3728	21,7585	
0,3728	21,7585	
0,3817	21,6894	
0,3604	22,0463	
0,3604	22,0463	
0,3604	22,0463	
0,3604	22,0463	
0,3604	22,0463	
0,3604	22,0463	
0,3643	22,0174	
0,3643	22,0174	
0,3643	22,0174	
0,3643	22,0174	
0,3643	22,0174	
0,369	21,9812	
0,369	21,9812	
0,369	21,9812	
0,369	21,9812	
0,3749	21,9359	
0,3749	21,9359	
0,3749	21,9359	
0,3822	21,8792	
0,3822	21,8792	
0,3907	21,8047	
0,3771	20,4221	
0,3888	20,7336	
0,3888	20,7336	
0,3957	20,6781	
0,3992	20,9937	
0,3992	20,9937	
0,3992	20,9937	
0,4049	20,9473	
0,4049	20,9473	
0,4119	20,8892	
0,4083	21,2077	
0,4083	21,2077	
0,4083	21,2077	
0,4083	21,2077	
0,4129	21,1693	
0,4129	21,1693	
0,4129	21,1693	
0,4187	21,1211	
0,4187	21,1211	
0,4258	21,0609	
0,4074	20,1534	
0,4209	20,446	
0,4209	20,446	
0,427	20,3938	
0,4328	20,6894	
0,4328	20,6894	
0,4328	20,6894	
0,4378	20,6459	
0,4378	20,6459	
0,444	20,5914	
0,4411	19,8345	
0,4563	20,1062	
0,4563	20,1062	
0,4616	20,0577	
0,4776	19,4611	
0,2716	21,6664	
0,2747	22,083	
0,2747	22,083	
0,2858	22,0087	
0,2776	22,4392	
0,2776	22,4392	
0,2776	22,4392	
0,287	22,3756	
0,287	22,3756	
0,2986	22,2964	
0,2803	22,7384	
0,2803	22,7384	
0,2803	22,7384	
0,2803	22,7384	
0,2883	22,6847	
0,2883	22,6847	
0,2883	22,6847	
0,2981	22,6176	
0,2981	22,6176	
0,3101	22,5341	
0,283	22,9846	
0,283	22,9846	
0,283	22,9846	
0,283	22,9846	
0,283	22,9846	
0,2897	22,9397	
0,2897	22,9397	
0,2897	22,9397	
0,2897	22,9397	
0,2979	22,8835	
0,2979	22,8835	
0,2979	22,8835	
0,308	22,8135	
0,308	22,8135	
0,3204	22,7264	
0,2859	23,1811	
0,2859	23,1811	
0,2859	23,1811	
0,2859	23,1811	
0,2859	23,1811	
0,2859	23,1811	
0,2914	23,1441	
0,2914	23,1441	
0,2914	23,1441	
0,2914	23,1441	
0,2914	23,1441	
0,2982	23,0976	
0,2982	23,0976	
0,2982	23,0976	
0,2982	23,0976	
0,3067	23,0396	
0,3067	23,0396	
0,3067	23,0396	
0,317	22,9672	
0,317	22,9672	
0,3292	22,8727	
0,294	23,3002	
0,294	23,3002	
0,294	23,3002	
0,294	23,3002	
0,294	23,3002	
0,294	23,3002	
0,2996	23,2622	
0,2996	23,2622	
0,2996	23,2622	
0,2996	23,2622	
0,2996	23,2622	
0,3065	23,2146	
0,3065	23,2146	
0,3065	23,2146	
0,3065	23,2146	
0,315	23,1551	
0,315	23,1551	
0,315	23,1551	
0,3383	22,9889	
0,3025	23,3772	
0,3025	23,3772	
0,3025	23,3772	
0,3025	23,3772	
0,3025	23,3772	
0,3025	23,3772	
0,3081	23,3386	
0,3081	23,3386	
0,3081	23,3386	
0,3081	23,3386	
0,3081	23,3386	
0,3151	23,2903	
0,3151	23,2903	
0,3151	23,2903	
0,3151	23,2903	
0,3341	23,1548	
0,3341	23,1548	
0,3469	23,0614	
0,3123	23,4083	
0,3123	23,4083	
0,3123	23,4083	
0,3123	23,4083	
0,3123	23,4083	
0,3123	23,4083	
0,3179	23,3696	
0,3179	23,3696	
0,3179	23,3696	
0,3179	23,3696	
0,3179	23,3696	
0,3332	23,2605	
0,3332	23,2605	
0,3332	23,2605	
0,3436	23,1851	
0,3436	23,1851	
0,3563	23,0914	
0,3246	23,3849	
0,3246	23,3849	
0,3246	23,3849	
0,3246	23,3849	
0,3246	23,3849	
0,3246	23,3849	
0,3366	23,2984	
0,3366	23,2984	
0,3366	23,2984	
0,3366	23,2984	
0,3449	23,2384	
0,3449	23,2384	
0,3449	23,2384	
0,355	23,1636	
0,355	23,1636	
0,3674	23,0707	
0,346	23,254	
0,346	23,254	
0,346	23,254	
0,346	23,254	
0,346	23,254	
0,3523	23,2072	
0,3523	23,2072	
0,3523	23,2072	
0,3523	23,2072	
0,3602	23,1487	
0,3602	23,1487	
0,3602	23,1487	
0,3699	23,0757	
0,3699	23,0757	
0,38	22,9899	
0,281	21,5979	
0,2852	22,0079	
0,2852	22,0079	
0,2959	21,9347	
0,289	22,3578	
0,289	22,3578	
0,289	22,3578	
0,2981	22,2953	
0,2981	22,2953	
0,3093	22,2174	
0,2925	22,6514	
0,2925	22,6514	
0,2925	22,6514	
0,2925	22,6514	
0,3002	22,5987	
0,3002	22,5987	
0,3002	22,5987	
0,3097	22,5328	
0,3097	22,5328	
0,3213	22,4509	
0,2959	22,8927	
0,2959	22,8927	
0,2959	22,8927	
0,2959	22,8927	
0,2959	22,8927	
0,3023	22,8487	
0,3023	22,8487	
0,3023	22,8487	
0,3023	22,8487	
0,3103	22,7936	
0,3103	22,7936	
0,3103	22,7936	
0,32	22,725	
0,32	22,725	
0,332	22,6395	
0,2995	23,0851	
0,2995	23,0851	
0,2995	23,0851	
0,2995	23,0851	
0,2995	23,0851	
0,2995	23,0851	
0,3048	23,0489	
0,3048	23,0489	
0,3048	23,0489	
0,3048	23,0489	
0,3048	23,0489	
0,3113	23,0034	
0,3113	23,0034	
0,3113	23,0034	
0,3113	23,0034	
0,3194	22,9465	
0,3194	22,9465	
0,3194	22,9465	
0,3294	22,8756	
0,3294	22,8756	
0,3411	22,7829	
0,3078	23,2016	
0,3078	23,2016	
0,3078	23,2016	
0,3078	23,2016	
0,3078	23,2016	
0,3078	23,2016	
0,3132	23,1644	
0,3132	23,1644	
0,3132	23,1644	
0,3132	23,1644	
0,3132	23,1644	
0,3198	23,1178	
0,3198	23,1178	
0,3198	23,1178	
0,3198	23,1178	
0,328	23,0596	
0,328	23,0596	
0,328	23,0596	
0,3503	22,8968	
0,3165	23,2769	
0,3165	23,2769	
0,3165	23,2769	
0,3165	23,2769	
0,3165	23,2769	
0,3165	23,2769	
0,3218	23,2392	
0,3218	23,2392	
0,3218	23,2392	
0,3218	23,2392	
0,3218	23,2392	
0,3285	23,1919	
0,3285	23,1919	
0,3285	23,1919	
0,3285	23,1919	
0,3468	23,0593	
0,3468	23,0593	
0,3591	22,9678	
0,3262	23,3075	
0,3262	23,3075	
0,3262	23,3075	
0,3262	23,3075	
0,3262	23,3075	
0,3262	23,3075	
0,3315	23,2696	
0,3315	23,2696	
0,3315	23,2696	
0,3315	23,2696	
0,3315	23,2696	
0,3462	23,1629	
0,3462	23,1629	
0,3462	23,1629	
0,3562	23,089	
0,3562	23,089	
0,3683	22,9972	
0,3381	23,2848	
0,3381	23,2848	
0,3381	23,2848	
0,3381	23,2848	
0,3381	23,2848	
0,3381	23,2848	
0,3497	23,2002	
0,3497	23,2002	
0,3497	23,2002	
0,3497	23,2002	
0,3577	23,1414	
0,3577	23,1414	
0,3577	23,1414	
0,3674	23,0682	
0,3674	23,0682	
0,3792	22,9772	
0,2925	21,5127	
0,2979	21,9145	
0,2979	21,9145	
0,3082	21,8428	
0,3028	22,2569	
0,3028	22,2569	
0,3028	22,2569	
0,3116	22,1957	
0,3116	22,1957	
0,3223	22,1195	
0,3073	22,5437	
0,3073	22,5437	
0,3073	22,5437	
0,3073	22,5437	
0,3147	22,4921	
0,3147	22,4921	
0,3147	22,4921	
0,3238	22,4278	
0,3238	22,4278	
0,3349	22,3476	
0,3116	22,779	
0,3116	22,779	
0,3116	22,779	
0,3116	22,779	
0,3116	22,779	
0,3177	22,736	
0,3177	22,736	
0,3177	22,736	
0,3177	22,736	
0,3253	22,6823	
0,3253	22,6823	
0,3253	22,6823	
0,3346	22,6153	
0,3346	22,6153	
0,346	22,5318	
0,3158	22,9665	
0,3158	22,9665	
0,3158	22,9665	
0,3158	22,9665	
0,3158	22,9665	
0,3158	22,9665	
0,3209	22,9311	
0,3209	22,9311	
0,3209	22,9311	
0,3209	22,9311	
0,3209	22,9311	
0,3271	22,8868	
0,3271	22,8868	
0,3271	22,8868	
0,3271	22,8868	
0,3348	22,8313	
0,3348	22,8313	
0,3348	22,8313	
0,3443	22,7622	
0,3443	22,7622	
0,3554	22,6717	
0,3245	23,0798	
0,3245	23,0798	
0,3245	23,0798	
0,3245	23,0798	
0,3245	23,0798	
0,3245	23,0798	
0,3296	23,0436	
0,3296	23,0436	
0,3296	23,0436	
0,3296	23,0436	
0,3296	23,0436	
0,3359	22,9982	
0,3359	22,9982	
0,3359	22,9982	
0,3359	22,9982	
0,3437	22,9415	
0,3437	22,9415	
0,3437	22,9415	
0,3649	22,7828	
0,3332	23,1532	
0,3332	23,1532	
0,3332	23,1532	
0,3332	23,1532	
0,3332	23,1532	
0,3332	23,1532	
0,3383	23,1164	
0,3383	23,1164	
0,3383	23,1164	
0,3383	23,1164	
0,3383	23,1164	
0,3446	23,0704	
0,3446	23,0704	
0,3446	23,0704	
0,3446	23,0704	
0,362	22,9412	
0,362	22,9412	
0,3737	22,852	
0,3429	23,183	
0,3429	23,183	
0,3429	23,183	
0,3429	23,183	
0,3429	23,183	
0,3429	23,183	
0,3479	23,1461	
0,3479	23,1461	
0,3479	23,1461	
0,3479	23,1461	
0,3479	23,1461	
0,3619	23,0422	
0,3619	23,0422	
0,3619	23,0422	
0,3714	22,9703	
0,3714	22,9703	
0,3829	22,8808	
0,3066	21,4069	
0,3133	21,7989	
0,3133	21,7989	
0,3232	21,7289	
0,3195	22,1321	
0,3195	22,1321	
0,3195	22,1321	
0,3279	22,0726	
0,3279	22,0726	
0,3381	21,9983	
0,3252	22,4106	
0,3252	22,4106	
0,3252	22,4106	
0,3252	22,4106	
0,3321	22,3606	
0,3321	22,3606	
0,3321	22,3606	
0,3407	22,298	
0,3407	22,298	
0,3513	22,2201	
0,3304	22,6388	
0,3304	22,6388	
0,3304	22,6388	
0,3304	22,6388	
0,3304	22,6388	
0,3362	22,5971	
0,3362	22,5971	
0,3362	22,5971	
0,3362	22,5971	
0,3433	22,545	
0,3433	22,545	
0,3433	22,545	
0,3521	22,48	
0,3521	22,48	
0,3629	22,3989	
0,3354	22,8204	
0,3354	22,8204	
0,3354	22,8204	
0,3354	22,8204	
0,3354	22,8204	
0,3354	22,8204	
0,3402	22,7861	
0,3402	22,7861	
0,3402	22,7861	
0,3402	22,7861	
0,3402	22,7861	
0,346	22,7431	
0,346	22,7431	
0,346	22,7431	
0,346	22,7431	
0,3533	22,6894	
0,3533	22,6894	
0,3533	22,6894	
0,3622	22,6223	
0,3622	22,6223	
0,3727	22,5345	
0,3444	22,93	
0,3444	22,93	
0,3444	22,93	
0,3444	22,93	
0,3444	22,93	
0,3444	22,93	
0,3492	22,895	
0,3492	22,895	
0,3492	22,895	
0,3492	22,895	
0,3492	22,895	
0,3551	22,851	
0,3551	22,851	
0,3551	22,851	
0,3551	22,851	
0,3624	22,7961	
0,3624	22,7961	
0,3624	22,7961	
0,3824	22,6422	
0,3533	23,001	
0,3533	23,001	
0,3533	23,001	
0,3533	23,001	
0,3533	23,001	
0,3533	23,001	
0,358	22,9654	
0,358	22,9654	
0,358	22,9654	
0,358	22,9654	
0,358	22,9654	
0,364	22,9209	
0,364	22,9209	
0,364	22,9209	
0,364	22,9209	
0,3803	22,7958	
0,3803	22,7958	
0,3913	22,7094	
0,3234	21,2761	
0,3318	21,6562	
0,3318	21,6562	
0,341	21,5884	
0,3394	21,9785	
0,3394	21,9785	
0,3394	21,9785	
0,3472	21,9209	
0,3472	21,9209	
0,3568	21,8491	
0,3463	22,2473	
0,3463	22,2473	
0,3463	22,2473	
0,3463	22,2473	
0,3528	22,199	
0,3528	22,199	
0,3528	22,199	
0,3609	22,1386	
0,3609	22,1386	
0,3707	22,0633	
0,3526	22,467	
0,3526	22,467	
0,3526	22,467	
0,3526	22,467	
0,3526	22,467	
0,358	22,4269	
0,358	22,4269	
0,358	22,4269	
0,358	22,4269	
0,3646	22,3767	
0,3646	22,3767	
0,3646	22,3767	
0,3728	22,3139	
0,3728	22,3139	
0,3829	22,2357	
0,3585	22,6416	
0,3585	22,6416	
0,3585	22,6416	
0,3585	22,6416	
0,3585	22,6416	
0,3585	22,6416	
0,3629	22,6086	
0,3629	22,6086	
0,3629	22,6086	
0,3629	22,6086	
0,3629	22,6086	
0,3683	22,5673	
0,3683	22,5673	
0,3683	22,5673	
0,3683	22,5673	
0,3751	22,5155	
0,3751	22,5155	
0,3751	22,5155	
0,3834	22,4509	
0,3834	22,4509	
0,3931	22,3663	
0,3678	22,7468	
0,3678	22,7468	
0,3678	22,7468	
0,3678	22,7468	
0,3678	22,7468	
0,3678	22,7468	
0,3722	22,7132	
0,3722	22,7132	
0,3722	22,7132	
0,3722	22,7132	
0,3722	22,7132	
0,3777	22,6709	
0,3777	22,6709	
0,3777	22,6709	
0,3777	22,6709	
0,3845	22,6181	
0,3845	22,6181	
0,3845	22,6181	
0,4031	22,47	
0,3672	20,9202	
0,3792	21,2697	
0,3792	21,2697	
0,3871	21,2072	
0,3901	21,5641	
0,3901	21,5641	
0,3901	21,5641	
0,3967	21,5114	
0,3967	21,5114	
0,4048	21,4455	
0,3998	21,8081	
0,3998	21,8081	
0,3998	21,8081	
0,3998	21,8081	
0,4052	21,7641	
0,4052	21,7641	
0,4052	21,7641	
0,4119	21,7091	
0,4119	21,7091	
0,4201	21,6405	
0,4084	22,0065	
0,4084	22,0065	
0,4084	22,0065	
0,4084	22,0065	
0,4084	22,0065	
0,4128	21,9702	
0,4128	21,9702	
0,4128	21,9702	
0,4128	21,9702	
0,4183	21,9247	
0,4183	21,9247	
0,4183	21,9247	
0,4251	21,8678	
0,4251	21,8678	
0,4334	21,7967	
0,3944	20,6837	
0,4084	21,0143	
0,4084	21,0143	
0,4155	20,9551	
0,4209	21,2915	
0,4209	21,2915	
0,4209	21,2915	
0,4268	21,2418	
0,4268	21,2418	
0,434	21,1797	
0,432	21,5205	
0,432	21,5205	
0,432	21,5205	
0,432	21,5205	
0,4368	21,4792	
0,4368	21,4792	
0,4368	21,4792	
0,4428	21,4275	
0,4428	21,4275	
0,4501	21,3628	
0,4253	20,4008	
0,4411	20,71	
0,4411	20,71	
0,4474	20,6546	
0,4552	20,9682	
0,4552	20,9682	
0,4552	20,9682	
0,4604	20,9218	
0,4604	20,9218	
0,4667	20,8638	
0,4594	20,0664	
0,4769	20,3522	
0,4769	20,3522	
0,4823	20,3008	
0,2753	21,9904	
0,279	22,4407	
0,279	22,4407	
0,2909	22,36	
0,2825	22,8285	
0,2825	22,8285	
0,2825	22,8285	
0,2927	22,7591	
0,2927	22,7591	
0,3053	22,6726	
0,2857	23,1566	
0,2857	23,1566	
0,2857	23,1566	
0,2857	23,1566	
0,2945	23,0975	
0,2945	23,0975	
0,2945	23,0975	
0,3052	23,0239	
0,3052	23,0239	
0,3182	22,9324	
0,289	23,4282	
0,289	23,4282	
0,289	23,4282	
0,289	23,4282	
0,289	23,4282	
0,2963	23,3786	
0,2963	23,3786	
0,2963	23,3786	
0,2963	23,3786	
0,3053	23,3166	
0,3053	23,3166	
0,3053	23,3166	
0,3164	23,2394	
0,3164	23,2394	
0,3299	23,1434	
0,2925	23,6463	
0,2925	23,6463	
0,2925	23,6463	
0,2925	23,6463	
0,2925	23,6463	
0,2925	23,6463	
0,2986	23,6051	
0,2986	23,6051	
0,2986	23,6051	
0,2986	23,6051	
0,2986	23,6051	
0,3061	23,5535	
0,3061	23,5535	
0,3061	23,5535	
0,3061	23,5535	
0,3154	23,4892	
0,3154	23,4892	
0,3154	23,4892	
0,3267	23,4091	
0,3267	23,4091	
0,34	23,3045	
0,3018	23,7788	
0,3018	23,7788	
0,3018	23,7788	
0,3018	23,7788	
0,3018	23,7788	
0,3018	23,7788	
0,3079	23,7365	
0,3079	23,7365	
0,3079	23,7365	
0,3079	23,7365	
0,3079	23,7365	
0,3155	23,6834	
0,3155	23,6834	
0,3155	23,6834	
0,3155	23,6834	
0,3249	23,6173	
0,3249	23,6173	
0,3249	23,6173	
0,3503	23,433	
0,3114	23,8647	
0,3114	23,8647	
0,3114	23,8647	
0,3114	23,8647	
0,3114	23,8647	
0,3114	23,8647	
0,3175	23,8216	
0,3175	23,8216	
0,3175	23,8216	
0,3175	23,8216	
0,3175	23,8216	
0,3252	23,7677	
0,3252	23,7677	
0,3252	23,7677	
0,3252	23,7677	
0,3461	23,6169	
0,3461	23,6169	
0,3601	23,5132	
0,3224	23,8995	
0,3224	23,8995	
0,3224	23,8995	
0,3224	23,8995	
0,3224	23,8995	
0,3224	23,8995	
0,3285	23,8561	
0,3285	23,8561	
0,3285	23,8561	
0,3285	23,8561	
0,3285	23,8561	
0,3454	23,7344	
0,3454	23,7344	
0,3454	23,7344	
0,3568	23,6505	
0,3568	23,6505	
0,3706	23,5463	
0,336	23,873	
0,336	23,873	
0,336	23,873	
0,336	23,873	
0,336	23,873	
0,336	23,873	
0,3493	23,7765	
0,3493	23,7765	
0,3493	23,7765	
0,3493	23,7765	
0,3584	23,7096	
0,3584	23,7096	
0,3584	23,7096	
0,3694	23,6264	
0,3694	23,6264	
0,3829	23,5232	
0,3596	23,7266	
0,3596	23,7266	
0,3596	23,7266	
0,3596	23,7266	
0,3596	23,7266	
0,3665	23,6744	
0,3665	23,6744	
0,3665	23,6744	
0,3665	23,6744	
0,3751	23,6094	
0,3751	23,6094	
0,3751	23,6094	
0,3856	23,5284	
0,3856	23,5284	
0,3966	23,4334	
0,3789	23,5589	
0,3789	23,5589	
0,3789	23,5589	
0,3789	23,5589	
0,3789	23,5589	
0,3789	23,5589	
0,3832	23,5202	
0,3832	23,5202	
0,3832	23,5202	
0,3832	23,5202	
0,3832	23,5202	
0,3894	23,4709	
0,3894	23,4709	
0,3894	23,4709	
0,3894	23,4709	
0,3973	23,4092	
0,3973	23,4092	
0,3973	23,4092	
0,2833	21,9325	
0,2879	22,3766	
0,2879	22,3766	
0,2995	22,297	
0,2922	22,7586	
0,2922	22,7586	
0,2922	22,7586	
0,3022	22,6901	
0,3022	22,6901	
0,3144	22,605	
0,2963	23,0813	
0,2963	23,0813	
0,2963	23,0813	
0,2963	23,0813	
0,3047	23,0231	
0,3047	23,0231	
0,3047	23,0231	
0,3151	22,9507	
0,3151	22,9507	
0,3278	22,8606	
0,3003	23,3481	
0,3003	23,3481	
0,3003	23,3481	
0,3003	23,3481	
0,3003	23,3481	
0,3073	23,2993	
0,3073	23,2993	
0,3073	23,2993	
0,3073	23,2993	
0,3161	23,2384	
0,3161	23,2384	
0,3161	23,2384	
0,3268	23,1625	
0,3268	23,1625	
0,3398	23,0682	
0,3044	23,5622	
0,3044	23,5622	
0,3044	23,5622	
0,3044	23,5622	
0,3044	23,5622	
0,3044	23,5622	
0,3102	23,5217	
0,3102	23,5217	
0,3102	23,5217	
0,3102	23,5217	
0,3102	23,5217	
0,3175	23,4711	
0,3175	23,4711	
0,3175	23,4711	
0,3175	23,4711	
0,3264	23,4079	
0,3264	23,4079	
0,3264	23,4079	
0,3373	23,3292	
0,3373	23,3292	
0,3502	23,2265	
0,3138	23,6922	
0,3138	23,6922	
0,3138	23,6922	
0,3138	23,6922	
0,3138	23,6922	
0,3138	23,6922	
0,3198	23,6506	
0,3198	23,6506	
0,3198	23,6506	
0,3198	23,6506	
0,3198	23,6506	
0,3271	23,5986	
0,3271	23,5986	
0,3271	23,5986	
0,3271	23,5986	
0,3362	23,5336	
0,3362	23,5336	
0,3362	23,5336	
0,3607	23,3526	
0,3236	23,7764	
0,3236	23,7764	
0,3236	23,7764	
0,3236	23,7764	
0,3236	23,7764	
0,3236	23,7764	
0,3295	23,7341	
0,3295	23,7341	
0,3295	23,7341	
0,3295	23,7341	
0,3295	23,7341	
0,3369	23,6813	
0,3369	23,6813	
0,3369	23,6813	
0,3369	23,6813	
0,3571	23,5332	
0,3571	23,5332	
0,3706	23,4314	
0,3345	23,8105	
0,3345	23,8105	
0,3345	23,8105	
0,3345	23,8105	
0,3345	23,8105	
0,3345	23,8105	
0,3404	23,768	
0,3404	23,768	
0,3404	23,768	
0,3404	23,768	
0,3404	23,768	
0,3567	23,6486	
0,3567	23,6486	
0,3567	23,6486	
0,3676	23,5662	
0,3676	23,5662	
0,381	23,464	
0,3479	23,7847	
0,3479	23,7847	
0,3479	23,7847	
0,3479	23,7847	
0,3479	23,7847	
0,3479	23,7847	
0,3607	23,69	
0,3607	23,69	
0,3607	23,69	
0,3607	23,69	
0,3694	23,6244	
0,3694	23,6244	
0,3694	23,6244	
0,3801	23,5427	
0,3801	23,5427	
0,393	23,4414	
0,3706	23,6414	
0,3706	23,6414	
0,3706	23,6414	
0,3706	23,6414	
0,3706	23,6414	
0,3774	23,5902	
0,3774	23,5902	
0,3774	23,5902	
0,3774	23,5902	
0,3856	23,5264	
0,3856	23,5264	
0,3856	23,5264	
0,3958	23,4469	
0,3958	23,4469	
0,4063	23,3535	
0,293	21,8603	
0,2988	22,2968	
0,2988	22,2968	
0,31	22,2186	
0,3041	22,6716	
0,3041	22,6716	
0,3041	22,6716	
0,3138	22,6044	
0,3138	22,6044	
0,3255	22,5209	
0,3091	22,9877	
0,3091	22,9877	
0,3091	22,9877	
0,3091	22,9877	
0,3173	22,9308	
0,3173	22,9308	
0,3173	22,9308	
0,3273	22,8598	
0,3273	22,8598	
0,3395	22,7714	
0,3139	23,2488	
0,3139	23,2488	
0,3139	23,2488	
0,3139	23,2488	
0,3139	23,2488	
0,3207	23,201	
0,3207	23,201	
0,3207	23,201	
0,3207	23,201	
0,3291	23,1414	
0,3291	23,1414	
0,3291	23,1414	
0,3394	23,0671	
0,3394	23,0671	
0,3519	22,9747	
0,3187	23,4579	
0,3187	23,4579	
0,3187	23,4579	
0,3187	23,4579	
0,3187	23,4579	
0,3187	23,4579	
0,3243	23,4184	
0,3243	23,4184	
0,3243	23,4184	
0,3243	23,4184	
0,3243	23,4184	
0,3312	23,3689	
0,3312	23,3689	
0,3312	23,3689	
0,3312	23,3689	
0,3398	23,3071	
0,3398	23,3071	
0,3398	23,3071	
0,3503	23,2301	
0,3503	23,2301	
0,3626	23,1296	
0,3284	23,5848	
0,3284	23,5848	
0,3284	23,5848	
0,3284	23,5848	
0,3284	23,5848	
0,3284	23,5848	
0,3341	23,5442	
0,3341	23,5442	
0,3341	23,5442	
0,3341	23,5442	
0,3341	23,5442	
0,3412	23,4934	
0,3412	23,4934	
0,3412	23,4934	
0,3412	23,4934	
0,3498	23,43	
0,3498	23,43	
0,3498	23,43	
0,3733	23,253	
0,3383	23,6671	
0,3383	23,6671	
0,3383	23,6671	
0,3383	23,6671	
0,3383	23,6671	
0,3383	23,6671	
0,344	23,6258	
0,344	23,6258	
0,344	23,6258	
