0,3588	22,8392	
0,3588	22,8392	
0,3588	22,8392	
0,3588	22,8392	
0,3588	22,8392	
0,3717	22,7422	
0,3717	22,7422	
0,3717	22,7422	
0,3804	22,675	
0,3804	22,675	
0,3911	22,5912	
0,316	21,1954	
0,3232	21,5687	
0,3232	21,5687	
0,3325	21,5023	
0,3299	21,8848	
0,3299	21,8848	
0,3299	21,8848	
0,3376	21,8285	
0,3376	21,8285	
0,3472	21,7582	
0,3358	22,148	
0,3358	22,148	
0,3358	22,148	
0,3358	22,148	
0,3423	22,1008	
0,3423	22,1008	
0,3423	22,1008	
0,3503	22,0418	
0,3503	22,0418	
0,3601	21,9682	
0,3413	22,3629	
0,3413	22,3629	
0,3413	22,3629	
0,3413	22,3629	
0,3413	22,3629	
0,3466	22,3238	
0,3466	22,3238	
0,3466	22,3238	
0,3466	22,3238	
0,3532	22,2748	
0,3532	22,2748	
0,3532	22,2748	
0,3614	22,2136	
0,3614	22,2136	
0,3714	22,1372	
0,3464	22,5335	
0,3464	22,5335	
0,3464	22,5335	
0,3464	22,5335	
0,3464	22,5335	
0,3464	22,5335	
0,3508	22,5014	
0,3508	22,5014	
0,3508	22,5014	
0,3508	22,5014	
0,3508	22,5014	
0,3562	22,4611	
0,3562	22,4611	
0,3562	22,4611	
0,3562	22,4611	
0,3629	22,4106	
0,3629	22,4106	
0,3629	22,4106	
0,3712	22,3476	
0,3712	22,3476	
0,3809	22,2651	
0,3551	22,6363	
0,3551	22,6363	
0,3551	22,6363	
0,3551	22,6363	
0,3551	22,6363	
0,3551	22,6363	
0,3595	22,6035	
0,3595	22,6035	
0,3595	22,6035	
0,3595	22,6035	
0,3595	22,6035	
0,365	22,5624	
0,365	22,5624	
0,365	22,5624	
0,365	22,5624	
0,3717	22,5109	
0,3717	22,5109	
0,3717	22,5109	
0,3902	22,3665	
0,3636	22,7029	
0,3636	22,7029	
0,3636	22,7029	
0,3636	22,7029	
0,3636	22,7029	
0,3636	22,7029	
0,368	22,6697	
0,368	22,6697	
0,368	22,6697	
0,368	22,6697	
0,368	22,6697	
0,3734	22,628	
0,3734	22,628	
0,3734	22,628	
0,3734	22,628	
0,3885	22,5108	
0,3885	22,5108	
0,3987	22,4298	
0,3319	21,0698	
0,3406	21,4324	
0,3406	21,4324	
0,3493	21,3678	
0,3485	21,7386	
0,3485	21,7386	
0,3485	21,7386	
0,3558	21,6841	
0,3558	21,6841	
0,3648	21,6159	
0,3555	21,9932	
0,3555	21,9932	
0,3555	21,9932	
0,3555	21,9932	
0,3616	21,9475	
0,3616	21,9475	
0,3616	21,9475	
0,3691	21,8904	
0,3691	21,8904	
0,3783	21,8192	
0,3619	22,2006	
0,3619	22,2006	
0,3619	22,2006	
0,3619	22,2006	
0,3619	22,2006	
0,3669	22,1628	
0,3669	22,1628	
0,3669	22,1628	
0,3669	22,1628	
0,3731	22,1155	
0,3731	22,1155	
0,3731	22,1155	
0,3807	22,0563	
0,3807	22,0563	
0,3901	21,9825	
0,3678	22,365	
0,3678	22,365	
0,3678	22,365	
0,3678	22,365	
0,3678	22,365	
0,3678	22,365	
0,3719	22,334	
0,3719	22,334	
0,3719	22,334	
0,3719	22,334	
0,3719	22,334	
0,3769	22,2952	
0,3769	22,2952	
0,3769	22,2952	
0,3769	22,2952	
0,3832	22,2465	
0,3832	22,2465	
0,3832	22,2465	
0,3909	22,1857	
0,3909	22,1857	
0,3999	22,106	
0,3767	22,464	
0,3767	22,464	
0,3767	22,464	
0,3767	22,464	
0,3767	22,464	
0,3767	22,464	
0,3808	22,4324	
0,3808	22,4324	
0,3808	22,4324	
0,3808	22,4324	
0,3808	22,4324	
0,3859	22,3928	
0,3859	22,3928	
0,3859	22,3928	
0,3859	22,3928	
0,3922	22,3432	
0,3922	22,3432	
0,3922	22,3432	
0,4095	22,2039	
0,3511	20,9154	
0,3613	21,2652	
0,3613	21,2652	
0,3695	21,2029	
0,3706	21,5598	
0,3706	21,5598	
0,3706	21,5598	
0,3774	21,5073	
0,3774	21,5073	
0,3857	21,4417	
0,3789	21,8041	
0,3789	21,8041	
0,3789	21,8041	
0,3789	21,8041	
0,3845	21,7603	
0,3845	21,7603	
0,3845	21,7603	
0,3914	21,7054	
0,3914	21,7054	
0,3999	21,637	
0,3862	22,0027	
0,3862	22,0027	
0,3862	22,0027	
0,3862	22,0027	
0,3862	22,0027	
0,3908	21,9665	
0,3908	21,9665	
0,3908	21,9665	
0,3908	21,9665	
0,3965	21,9212	
0,3965	21,9212	
0,3965	21,9212	
0,4035	21,8644	
0,4035	21,8644	
0,4122	21,7936	
0,3929	22,1599	
0,3929	22,1599	
0,3929	22,1599	
0,3929	22,1599	
0,3929	22,1599	
0,3929	22,1599	
0,3966	22,1303	
0,3966	22,1303	
0,3966	22,1303	
0,3966	22,1303	
0,3966	22,1303	
0,4012	22,0931	
0,4012	22,0931	
0,4012	22,0931	
0,4012	22,0931	
0,407	22,0465	
0,407	22,0465	
0,407	22,0465	
0,4141	21,9883	
0,4141	21,9883	
0,4224	21,9119	
0,3996	20,4986	
0,4133	20,8161	
0,4133	20,8161	
0,42	20,7595	
0,4255	21,0816	
0,4255	21,0816	
0,4255	21,0816	
0,4311	21,0342	
0,4311	21,0342	
0,4379	20,9749	
0,4362	21,3004	
0,4362	21,3004	
0,4362	21,3004	
0,4362	21,3004	
0,4408	21,2611	
0,4408	21,2611	
0,4408	21,2611	
0,4464	21,2118	
0,4464	21,2118	
0,4533	21,1503	
0,4291	20,2249	
0,4445	20,5229	
0,4445	20,5229	
0,4505	20,4697	
0,4582	20,771	
0,4582	20,771	
0,4582	20,771	
0,463	20,7267	
0,463	20,7267	
0,4691	20,6711	
0,462	19,9006	
0,4789	20,177	
0,4789	20,177	
0,4841	20,1276	
0,4974	19,5214	
0,3046	22,1965	
0,3102	22,5629	
0,3102	22,5629	
0,3195	22,4974	
0,3154	22,8714	
0,3154	22,8714	
0,3154	22,8714	
0,3233	22,816	
0,3233	22,816	
0,3329	22,7468	
0,3204	23,1257	
0,3204	23,1257	
0,3204	23,1257	
0,3204	23,1257	
0,3269	23,0793	
0,3269	23,0793	
0,3269	23,0793	
0,335	23,0213	
0,335	23,0213	
0,3449	22,949	
0,3253	23,3292	
0,3253	23,3292	
0,3253	23,3292	
0,3253	23,3292	
0,3253	23,3292	
0,3307	23,2908	
0,3307	23,2908	
0,3307	23,2908	
0,3307	23,2908	
0,3373	23,2427	
0,3373	23,2427	
0,3373	23,2427	
0,3456	23,1827	
0,3456	23,1827	
0,3557	23,1079	
0,3349	23,4526	
0,3349	23,4526	
0,3349	23,4526	
0,3349	23,4526	
0,3349	23,4526	
0,3403	23,4132	
0,3403	23,4132	
0,3403	23,4132	
0,3403	23,4132	
0,3471	23,3639	
0,3471	23,3639	
0,3471	23,3639	
0,3554	23,3023	
0,3554	23,3023	
0,3445	23,5325	
0,3445	23,5325	
0,3445	23,5325	
0,3445	23,5325	
0,3445	23,5325	
0,35	23,4925	
0,35	23,4925	
0,35	23,4925	
0,35	23,4925	
0,3568	23,4425	
0,3568	23,4425	
0,3568	23,4425	
0,3754	23,3021	
0,3551	23,565	
0,3551	23,565	
0,3551	23,565	
0,3551	23,565	
0,3551	23,565	
0,3605	23,5248	
0,3605	23,5248	
0,3605	23,5248	
0,3605	23,5248	
0,3754	23,4118	
0,3754	23,4118	
0,3856	23,3336	
0,3677	23,5409	
0,3677	23,5409	
0,3677	23,5409	
0,3677	23,5409	
0,3677	23,5409	
0,3794	23,4513	
0,3794	23,4513	
0,3794	23,4513	
0,3875	23,3891	
0,3875	23,3891	
0,3973	23,3116	
0,3887	23,4056	
0,3887	23,4056	
0,3887	23,4056	
0,3887	23,4056	
0,3949	23,3571	
0,3949	23,3571	
0,3949	23,3571	
0,4025	23,2965	
0,4025	23,2965	
0,4119	23,2209	
0,3078	21,6988	
0,3148	22,1193	
0,3148	22,1193	
0,3254	22,0442	
0,3214	22,4792	
0,3214	22,4792	
0,3214	22,4792	
0,3304	22,4148	
0,3304	22,4148	
0,3414	22,3347	
0,3274	22,7817	
0,3274	22,7817	
0,3274	22,7817	
0,3274	22,7817	
0,335	22,7273	
0,335	22,7273	
0,335	22,7273	
0,3443	22,6594	
0,3443	22,6594	
0,3557	22,5749	
0,3331	23,0308	
0,3331	23,0308	
0,3331	23,0308	
0,3331	23,0308	
0,3331	23,0308	
0,3393	22,9853	
0,3393	22,9853	
0,3393	22,9853	
0,3393	22,9853	
0,3471	22,9285	
0,3471	22,9285	
0,3471	22,9285	
0,3567	22,8576	
0,3567	22,8576	
0,3684	22,7694	
0,3385	23,2298	
0,3385	23,2298	
0,3385	23,2298	
0,3385	23,2298	
0,3385	23,2298	
0,3385	23,2298	
0,3437	23,1923	
0,3437	23,1923	
0,3437	23,1923	
0,3437	23,1923	
0,3437	23,1923	
0,3501	23,1452	
0,3501	23,1452	
0,3501	23,1452	
0,3501	23,1452	
0,358	23,0864	
0,358	23,0864	
0,358	23,0864	
0,3677	23,0131	
0,3677	23,0131	
0,3791	22,9174	
0,3483	23,3505	
0,3483	23,3505	
0,3483	23,3505	
0,3483	23,3505	
0,3483	23,3505	
0,3483	23,3505	
0,3536	23,3119	
0,3536	23,3119	
0,3536	23,3119	
0,3536	23,3119	
0,3536	23,3119	
0,3601	23,2637	
0,3601	23,2637	
0,3601	23,2637	
0,3601	23,2637	
0,3681	23,2034	
0,3681	23,2034	
0,3681	23,2034	
0,3898	23,0351	
0,3581	23,4286	
0,3581	23,4286	
0,3581	23,4286	
0,3581	23,4286	
0,3581	23,4286	
0,3581	23,4286	
0,3633	23,3895	
0,3633	23,3895	
0,3633	23,3895	
0,3633	23,3895	
0,3633	23,3895	
0,3698	23,3405	
0,3698	23,3405	
0,3698	23,3405	
0,3698	23,3405	
0,3876	23,2032	
0,3876	23,2032	
0,3996	23,1086	
0,3686	23,4605	
0,3686	23,4605	
0,3686	23,4605	
0,3686	23,4605	
0,3686	23,4605	
0,3686	23,4605	
0,3738	23,4212	
0,3738	23,4212	
0,3738	23,4212	
0,3738	23,4212	
0,3738	23,4212	
0,3881	23,3106	
0,3881	23,3106	
0,3881	23,3106	
0,3978	23,2341	
0,3978	23,2341	
0,4096	23,1392	
0,3809	23,4371	
0,3809	23,4371	
0,3809	23,4371	
0,3809	23,4371	
0,3809	23,4371	
0,3809	23,4371	
0,3921	23,3494	
0,3921	23,3494	
0,3921	23,3494	
0,3921	23,3494	
0,3998	23,2886	
0,3998	23,2886	
0,3998	23,2886	
0,4093	23,2128	
0,4093	23,2128	
0,4207	23,1186	
0,3191	21,6115	
0,3273	22,0235	
0,3273	22,0235	
0,3375	21,9499	
0,3349	22,3753	
0,3349	22,3753	
0,3349	22,3753	
0,3436	22,3124	
0,3436	22,3124	
0,3541	22,234	
0,3419	22,6706	
0,3419	22,6706	
0,3419	22,6706	
0,3419	22,6706	
0,3491	22,6175	
0,3491	22,6175	
0,3491	22,6175	
0,358	22,5512	
0,358	22,5512	
0,3689	22,4687	
0,3484	22,9133	
0,3484	22,9133	
0,3484	22,9133	
0,3484	22,9133	
0,3484	22,9133	
0,3543	22,869	
0,3543	22,869	
0,3543	22,869	
0,3543	22,869	
0,3617	22,8136	
0,3617	22,8136	
0,3617	22,8136	
0,3708	22,7444	
0,3708	22,7444	
0,382	22,6584	
0,3545	23,1071	
0,3545	23,1071	
0,3545	23,1071	
0,3545	23,1071	
0,3545	23,1071	
0,3545	23,1071	
0,3594	23,0705	
0,3594	23,0705	
0,3594	23,0705	
0,3594	23,0705	
0,3594	23,0705	
0,3655	23,0247	
0,3655	23,0247	
0,3655	23,0247	
0,3655	23,0247	
0,373	22,9674	
0,373	22,9674	
0,373	22,9674	
0,3822	22,896	
0,3822	22,896	
0,393	22,8026	
0,3646	23,2244	
0,3646	23,2244	
0,3646	23,2244	
0,3646	23,2244	
0,3646	23,2244	
0,3646	23,2244	
0,3695	23,1869	
0,3695	23,1869	
0,3695	23,1869	
0,3695	23,1869	
0,3695	23,1869	
0,3757	23,1399	
0,3757	23,1399	
0,3757	23,1399	
0,3757	23,1399	
0,3833	23,0813	
0,3833	23,0813	
0,3833	23,0813	
0,4039	22,9173	
0,3744	23,3004	
0,3744	23,3004	
0,3744	23,3004	
0,3744	23,3004	
0,3744	23,3004	
0,3744	23,3004	
0,3793	23,2623	
0,3793	23,2623	
0,3793	23,2623	
0,3793	23,2623	
0,3793	23,2623	
0,3855	23,2147	
0,3855	23,2147	
0,3855	23,2147	
0,3855	23,2147	
0,4024	23,0811	
0,4024	23,0811	
0,4138	22,9889	
0,3848	23,3314	
0,3848	23,3314	
0,3848	23,3314	
0,3848	23,3314	
0,3848	23,3314	
0,3848	23,3314	
0,3897	23,2932	
0,3897	23,2932	
0,3897	23,2932	
0,3897	23,2932	
0,3897	23,2932	
0,4032	23,1857	
0,4032	23,1857	
0,4032	23,1857	
0,4124	23,1113	
0,4124	23,1113	
0,4236	23,0188	
0,3329	21,5032	
0,3425	21,9048	
0,3425	21,9048	
0,3522	21,833	
0,3513	22,247	
0,3513	22,247	
0,3513	22,247	
0,3595	22,1858	
0,3595	22,1858	
0,3695	22,1095	
0,3594	22,5335	
0,3594	22,5335	
0,3594	22,5335	
0,3594	22,5335	
0,3662	22,482	
0,3662	22,482	
0,3662	22,482	
0,3746	22,4176	
0,3746	22,4176	
0,3849	22,3374	
0,3667	22,7687	
0,3667	22,7687	
0,3667	22,7687	
0,3667	22,7687	
0,3667	22,7687	
0,3723	22,7257	
0,3723	22,7257	
0,3723	22,7257	
0,3723	22,7257	
0,3793	22,672	
0,3793	22,672	
0,3793	22,672	
0,3879	22,605	
0,3879	22,605	
0,3984	22,5215	
0,3735	22,9561	
0,3735	22,9561	
0,3735	22,9561	
0,3735	22,9561	
0,3735	22,9561	
0,3735	22,9561	
0,3782	22,9207	
0,3782	22,9207	
0,3782	22,9207	
0,3782	22,9207	
0,3782	22,9207	
0,3839	22,8764	
0,3839	22,8764	
0,3839	22,8764	
0,3839	22,8764	
0,391	22,8209	
0,391	22,8209	
0,391	22,8209	
0,3996	22,7517	
0,3996	22,7517	
0,4098	22,6612	
0,3839	23,0694	
0,3839	23,0694	
0,3839	23,0694	
0,3839	23,0694	
0,3839	23,0694	
0,3839	23,0694	
0,3886	23,0332	
0,3886	23,0332	
0,3886	23,0332	
0,3886	23,0332	
0,3886	23,0332	
0,3943	22,9878	
0,3943	22,9878	
0,3943	22,9878	
0,3943	22,9878	
0,4015	22,9311	
0,4015	22,9311	
0,4015	22,9311	
0,4209	22,7723	
0,3939	23,1429	
0,3939	23,1429	
0,3939	23,1429	
0,3939	23,1429	
0,3939	23,1429	
0,3939	23,1429	
0,3985	23,1061	
0,3985	23,1061	
0,3985	23,1061	
0,3985	23,1061	
0,3985	23,1061	
0,4043	23,0601	
0,4043	23,0601	
0,4043	23,0601	
0,4043	23,0601	
0,4201	22,9308	
0,4201	22,9308	
0,4307	22,8417	
0,3495	21,3695	
0,3605	21,7586	
0,3605	21,7586	
0,3696	21,689	
0,3707	22,0892	
0,3707	22,0892	
0,3707	22,0892	
0,3784	22,0301	
0,3784	22,0301	
0,3878	21,9563	
0,38	22,3654	
0,38	22,3654	
0,38	22,3654	
0,38	22,3654	
0,3863	22,3157	
0,3863	22,3157	
0,3863	22,3157	
0,3942	22,2536	
0,3942	22,2536	
0,4038	22,1762	
0,3883	22,5916	
0,3883	22,5916	
0,3883	22,5916	
0,3883	22,5916	
0,3883	22,5916	
0,3936	22,5503	
0,3936	22,5503	
0,3936	22,5503	
0,3936	22,5503	
0,40	22,4986	
0,40	22,4986	
0,40	22,4986	
0,408	22,434	
0,408	22,434	
0,4178	22,3535	
0,3959	22,7715	
0,3959	22,7715	
0,3959	22,7715	
0,3959	22,7715	
0,3959	22,7715	
0,3959	22,7715	
0,4002	22,7376	
0,4002	22,7376	
0,4002	22,7376	
0,4002	22,7376	
0,4002	22,7376	
0,4055	22,6949	
0,4055	22,6949	
0,4055	22,6949	
0,4055	22,6949	
0,4121	22,6416	
0,4121	22,6416	
0,4121	22,6416	
0,4201	22,5751	
0,4201	22,5751	
0,4295	22,488	
0,4066	22,8802	
0,4066	22,8802	
0,4066	22,8802	
0,4066	22,8802	
0,4066	22,8802	
0,4066	22,8802	
0,4109	22,8455	
0,4109	22,8455	
0,4109	22,8455	
0,4109	22,8455	
0,4109	22,8455	
0,4162	22,8019	
0,4162	22,8019	
0,4162	22,8019	
0,4162	22,8019	
0,4228	22,7474	
0,4228	22,7474	
0,4228	22,7474	
0,4408	22,5948	
0,3923	21,0057	
0,4068	21,3629	
0,4068	21,3629	
0,4146	21,2989	
0,4201	21,6642	
0,4201	21,6642	
0,4201	21,6642	
0,4265	21,6102	
0,4265	21,6102	
0,4344	21,5428	
0,4319	21,9143	
0,4319	21,9143	
0,4319	21,9143	
0,4319	21,9143	
0,4371	21,8692	
0,4371	21,8692	
0,4371	21,8692	
0,4436	21,8128	
0,4436	21,8128	
0,4516	21,7424	
0,4423	22,1179	
0,4423	22,1179	
0,4423	22,1179	
0,4423	22,1179	
0,4423	22,1179	
0,4466	22,0806	
0,4466	22,0806	
0,4466	22,0806	
0,4466	22,0806	
0,4519	22,034	
0,4519	22,034	
0,4519	22,034	
0,4585	21,9756	
0,4585	21,9756	
0,4665	21,9027	
0,4189	20,7644	
0,4352	21,1018	
0,4352	21,1018	
0,4421	21,0414	
0,4499	21,3852	
0,4499	21,3852	
0,4499	21,3852	
0,4556	21,3344	
0,4556	21,3344	
0,4627	21,2709	
0,463	21,6196	
0,463	21,6196	
0,463	21,6196	
0,463	21,6196	
0,4676	21,5773	
0,4676	21,5773	
0,4676	21,5773	
0,4734	21,5243	
0,4734	21,5243	
0,4805	21,4582	
0,4489	20,4761	
0,4669	20,7913	
0,4669	20,7913	
0,473	20,7347	
0,4831	21,0548	
0,4831	21,0548	
0,4831	21,0548	
0,488	21,0074	
0,488	21,0074	
0,4942	20,9482	
0,4819	20,1358	
0,5015	20,4266	
0,5015	20,4266	
0,5067	20,3743	
0,3047	22,1005	
0,3118	22,5635	
0,3118	22,5635	
0,3236	22,4805	
0,3186	22,9634	
0,3186	22,9634	
0,3186	22,9634	
0,3287	22,8917	
0,3287	22,8917	
0,341	22,8026	
0,325	23,3026	
0,325	23,3026	
0,325	23,3026	
0,325	23,3026	
0,3335	23,2415	
0,3335	23,2415	
0,3335	23,2415	
0,344	23,1653	
0,344	23,1653	
0,3568	23,0707	
0,3311	23,5842	
0,3311	23,5842	
0,3311	23,5842	
0,3311	23,5842	
0,3311	23,5842	
0,3382	23,5326	
0,3382	23,5326	
0,3382	23,5326	
0,3382	23,5326	
0,347	23,4684	
0,347	23,4684	
0,347	23,4684	
0,3578	23,3884	
0,3578	23,3884	
0,371	23,289	
0,3371	23,8107	
0,3371	23,8107	
0,3371	23,8107	
0,3371	23,8107	
0,3371	23,8107	
0,3371	23,8107	
0,343	23,7679	
0,343	23,7679	
0,343	23,7679	
0,343	23,7679	
0,343	23,7679	
0,3503	23,7143	
0,3503	23,7143	
0,3503	23,7143	
0,3503	23,7143	
0,3593	23,6474	
0,3593	23,6474	
0,3593	23,6474	
0,3703	23,5643	
0,3703	23,5643	
0,3832	23,4559	
0,3482	23,9486	
0,3482	23,9486	
0,3482	23,9486	
0,3482	23,9486	
0,3482	23,9486	
0,3482	23,9486	
0,3542	23,9045	
0,3542	23,9045	
0,3542	23,9045	
0,3542	23,9045	
0,3542	23,9045	
0,3616	23,8494	
0,3616	23,8494	
0,3616	23,8494	
0,3616	23,8494	
0,3707	23,7806	
0,3707	23,7806	
0,3707	23,7806	
0,3954	23,5892	
0,3593	24,0382	
0,3593	24,0382	
0,3593	24,0382	
0,3593	24,0382	
0,3593	24,0382	
0,3593	24,0382	
0,3653	23,9933	
0,3653	23,9933	
0,3653	23,9933	
0,3653	23,9933	
0,3653	23,9933	
0,3727	23,9372	
0,3727	23,9372	
0,3727	23,9372	
0,3727	23,9372	
0,393	23,7803	
0,393	23,7803	
0,4065	23,6726	
0,3713	24,0745	
0,3713	24,0745	
0,3713	24,0745	
0,3713	24,0745	
0,3713	24,0745	
0,3713	24,0745	
0,3772	24,0294	
0,3772	24,0294	
0,3772	24,0294	
0,3772	24,0294	
0,3772	24,0294	
0,3936	23,9027	
0,3936	23,9027	
0,3936	23,9027	
0,4046	23,8153	
0,4046	23,8153	
0,4179	23,7071	
0,3854	24,0472	
0,3854	24,0472	
0,3854	24,0472	
0,3854	24,0472	
0,3854	24,0472	
0,3854	24,0472	
0,3982	23,9467	
0,3982	23,9467	
0,3982	23,9467	
0,3982	23,9467	
0,4069	23,8771	
0,4069	23,8771	
0,4069	23,8771	
0,4176	23,7905	
0,4176	23,7905	
0,4305	23,6834	
0,4084	23,8952	
0,4084	23,8952	
0,4084	23,8952	
0,4084	23,8952	
0,4084	23,8952	
0,4151	23,841	
0,4151	23,841	
0,4151	23,841	
0,4151	23,841	
0,4233	23,7733	
0,4233	23,7733	
0,4233	23,7733	
0,4334	23,6892	
0,4334	23,6892	
0,4438	23,5905	
0,4277	23,7205	
0,4277	23,7205	
0,4277	23,7205	
0,4277	23,7205	
0,4277	23,7205	
0,4277	23,7205	
0,4318	23,6803	
0,4318	23,6803	
0,4318	23,6803	
0,4318	23,6803	
0,4318	23,6803	
0,4368	23,63	
0,4368	23,63	
0,4368	23,63	
0,4368	23,63	
0,4443	23,566	
0,4443	23,566	
0,4443	23,566	
0,3125	22,0411	
0,3206	22,4975	
0,3206	22,4975	
0,332	22,4157	
0,3282	22,8912	
0,3282	22,8912	
0,3282	22,8912	
0,338	22,8206	
0,338	22,8206	
0,3499	22,7328	
0,3353	23,2247	
0,3353	23,2247	
0,3353	23,2247	
0,3353	23,2247	
0,3436	23,1645	
0,3436	23,1645	
0,3436	23,1645	
0,3538	23,0896	
0,3538	23,0896	
0,3661	22,9966	
0,342	23,5011	
0,342	23,5011	
0,342	23,5011	
0,342	23,5011	
0,342	23,5011	
0,349	23,4505	
0,349	23,4505	
0,349	23,4505	
0,349	23,4505	
0,3575	23,3874	
0,3575	23,3874	
0,3575	23,3874	
0,3679	23,3087	
0,3679	23,3087	
0,3807	23,2111	
0,3486	23,7232	
0,3486	23,7232	
0,3486	23,7232	
0,3486	23,7232	
0,3486	23,7232	
0,3486	23,7232	
0,3543	23,6813	
0,3543	23,6813	
0,3543	23,6813	
0,3543	23,6813	
0,3543	23,6813	
0,3613	23,6287	
0,3613	23,6287	
0,3613	23,6287	
0,3613	23,6287	
0,37	23,5631	
0,37	23,5631	
0,37	23,5631	
0,3807	23,4815	
0,3807	23,4815	
0,393	23,375	
0,3599	23,8584	
0,3599	23,8584	
0,3599	23,8584	
0,3599	23,8584	
0,3599	23,8584	
0,3599	23,8584	
0,3657	23,8152	
0,3657	23,8152	
0,3657	23,8152	
0,3657	23,8152	
0,3657	23,8152	
0,3729	23,7611	
0,3729	23,7611	
0,3729	23,7611	
0,3729	23,7611	
0,3816	23,6937	
0,3816	23,6937	
0,3816	23,6937	
0,4054	23,5059	
0,3711	23,9462	
0,3711	23,9462	
0,3711	23,9462	
0,3711	23,9462	
0,3711	23,9462	
0,3711	23,9462	
0,3769	23,9022	
0,3769	23,9022	
0,3769	23,9022	
0,3769	23,9022	
0,3769	23,9022	
0,384	23,8472	
0,384	23,8472	
0,384	23,8472	
0,384	23,8472	
0,4036	23,6933	
0,4036	23,6933	
0,4166	23,5877	
0,383	23,9819	
0,383	23,9819	
0,383	23,9819	
0,383	23,9819	
0,383	23,9819	
0,383	23,9819	
0,3887	23,9377	
0,3887	23,9377	
0,3887	23,9377	
0,3887	23,9377	
0,3887	23,9377	
0,4044	23,8135	
0,4044	23,8135	
0,4044	23,8135	
0,415	23,7278	
0,415	23,7278	
0,4279	23,6216	
0,3968	23,9553	
0,3968	23,9553	
0,3968	23,9553	
0,3968	23,9553	
0,3968	23,9553	
0,3968	23,9553	
0,4091	23,8568	
0,4091	23,8568	
0,4091	23,8568	
0,4091	23,8568	
0,4175	23,7885	
0,4175	23,7885	
0,4175	23,7885	
0,4278	23,7036	
0,4278	23,7036	
0,4403	23,5985	
0,419	23,8066	
0,419	23,8066	
0,419	23,8066	
0,419	23,8066	
0,419	23,8066	
0,4255	23,7534	
0,4255	23,7534	
0,4255	23,7534	
0,4255	23,7534	
0,4334	23,687	
0,4334	23,687	
0,4334	23,687	
0,4432	23,6045	
0,4432	23,6045	
0,4532	23,5076	
0,3221	21,967	
0,3312	22,4154	
0,3312	22,4154	
0,3423	22,335	
0,3398	22,8015	
0,3398	22,8015	
0,3398	22,8015	
0,3493	22,7322	
0,3493	22,7322	
0,3608	22,6461	
0,3479	23,1279	
0,3479	23,1279	
0,3479	23,1279	
0,3479	23,1279	
0,3558	23,0691	
0,3558	23,0691	
0,3558	23,0691	
0,3656	22,9957	
0,3656	22,9957	
0,3775	22,9045	
0,3553	23,3981	
0,3553	23,3981	
0,3553	23,3981	
0,3553	23,3981	
0,3553	23,3981	
0,362	23,3487	
0,362	23,3487	
0,362	23,3487	
0,362	23,3487	
0,3701	23,2869	
0,3701	23,2869	
0,3701	23,2869	
0,3801	23,21	
0,3801	23,21	
0,3924	23,1144	
0,3625	23,615	
0,3625	23,615	
0,3625	23,615	
0,3625	23,615	
0,3625	23,615	
0,3625	23,615	
0,368	23,574	
0,368	23,574	
0,368	23,574	
0,368	23,574	
0,368	23,574	
0,3747	23,5226	
0,3747	23,5226	
0,3747	23,5226	
0,3747	23,5226	
0,383	23,4586	
0,383	23,4586	
0,383	23,4586	
0,3932	23,3788	
0,3932	23,3788	
0,405	23,2747	
0,3741	23,7469	
0,3741	23,7469	
0,3741	23,7469	
0,3741	23,7469	
0,3741	23,7469	
0,3741	23,7469	
0,3796	23,7047	
0,3796	23,7047	
0,3796	23,7047	
0,3796	23,7047	
0,3796	23,7047	
0,3864	23,6519	
0,3864	23,6519	
0,3864	23,6519	
0,3864	23,6519	
0,3948	23,5861	
0,3948	23,5861	
0,3948	23,5861	
0,4175	23,4025	
0,3854	23,8325	
0,3854	23,8325	
0,3854	23,8325	
0,3854	23,8325	
0,3854	23,8325	
0,3854	23,8325	
0,3908	23,7896	
0,3908	23,7896	
0,3908	23,7896	
0,3908	23,7896	
0,3908	23,7896	
0,3977	23,7359	
0,3977	23,7359	
0,3977	23,7359	
0,3977	23,7359	
0,4163	23,5857	
0,4163	23,5857	
0,4288	23,4825	
0,3972	23,8673	
0,3972	23,8673	
0,3972	23,8673	
0,3972	23,8673	
0,3972	23,8673	
0,3972	23,8673	
0,4026	23,8242	
0,4026	23,8242	
0,4026	23,8242	
0,4026	23,8242	
0,4026	23,8242	
0,4176	23,703	
0,4176	23,703	
0,4176	23,703	
0,4277	23,6194	
0,4277	23,6194	
0,4399	23,5157	
0,4106	23,8416	
0,4106	23,8416	
0,4106	23,8416	
0,4106	23,8416	
0,4106	23,8416	
0,4106	23,8416	
0,4224	23,7455	
0,4224	23,7455	
0,4224	23,7455	
0,4224	23,7455	
0,4304	23,6789	
0,4304	23,6789	
0,4304	23,6789	
0,4402	23,596	
0,4402	23,596	
0,4521	23,4933	
0,3338	21,8749	
0,3442	22,3135	
0,3442	22,3135	
0,3547	22,2349	
0,3539	22,6903	
0,3539	22,6903	
0,3539	22,6903	
0,3629	22,6227	
0,3629	22,6227	
0,3739	22,5386	
0,363	23,0083	
0,363	23,0083	
0,363	23,0083	
0,363	23,0083	
0,3705	22,951	
0,3705	22,951	
0,3705	22,951	
0,3798	22,8794	
0,3798	22,8794	
0,3912	22,7905	
0,3713	23,271	
0,3713	23,271	
0,3713	23,271	
0,3713	23,271	
0,3713	23,271	
0,3776	23,2229	
0,3776	23,2229	
0,3776	23,2229	
0,3776	23,2229	
0,3854	23,1628	
