0,4234	23,8543	
0,4234	23,8543	
0,4234	23,8543	
0,4234	23,8543	
0,4317	23,785	
0,4317	23,785	
0,4317	23,785	
0,4418	23,6989	
0,4418	23,6989	
0,4542	23,5922	
0,4283	24,1551	
0,4283	24,1551	
0,4283	24,1551	
0,4283	24,1551	
0,4283	24,1551	
0,4283	24,1551	
0,4338	24,1087	
0,4338	24,1087	
0,4338	24,1087	
0,4338	24,1087	
0,4338	24,1087	
0,4407	24,0506	
0,4407	24,0506	
0,4407	24,0506	
0,4407	24,0506	
0,4491	23,9784	
0,4491	23,9784	
0,4491	23,9784	
0,4594	23,8886	
0,4594	23,8886	
0,4711	23,7718	
0,4439	24,3049	
0,4439	24,3049	
0,4439	24,3049	
0,4439	24,3049	
0,4439	24,3049	
0,4439	24,3049	
0,4495	24,257	
0,4495	24,257	
0,4495	24,257	
0,4495	24,257	
0,4495	24,257	
0,4564	24,1972	
0,4564	24,1972	
0,4564	24,1972	
0,4564	24,1972	
0,4648	24,1226	
0,4648	24,1226	
0,4648	24,1226	
0,4876	23,9156	
0,4585	24,4026	
0,4585	24,4026	
0,4585	24,4026	
0,4585	24,4026	
0,4585	24,4026	
0,4585	24,4026	
0,464	24,3537	
0,464	24,3537	
0,464	24,3537	
0,464	24,3537	
0,464	24,3537	
0,4709	24,2927	
0,4709	24,2927	
0,4709	24,2927	
0,4709	24,2927	
0,4895	24,1225	
0,4895	24,1225	
0,5018	24,0059	
0,4728	24,4425	
0,4728	24,4425	
0,4728	24,4425	
0,4728	24,4425	
0,4728	24,4425	
0,4728	24,4425	
0,4782	24,3933	
0,4782	24,3933	
0,4782	24,3933	
0,4782	24,3933	
0,4782	24,3933	
0,4932	24,2555	
0,4932	24,2555	
0,4932	24,2555	
0,5032	24,1607	
0,5032	24,1607	
0,5153	24,0435	
0,4877	24,4132	
0,4877	24,4132	
0,4877	24,4132	
0,4877	24,4132	
0,4877	24,4132	
0,4877	24,4132	
0,4995	24,3038	
0,4995	24,3038	
0,4995	24,3038	
0,4995	24,3038	
0,5074	24,2282	
0,5074	24,2282	
0,5074	24,2282	
0,517	24,1343	
0,517	24,1343	
0,5287	24,0182	
0,5094	24,2485	
0,5094	24,2485	
0,5094	24,2485	
0,5094	24,2485	
0,5094	24,2485	
0,5155	24,1896	
0,5155	24,1896	
0,5155	24,1896	
0,5155	24,1896	
0,523	24,1163	
0,523	24,1163	
0,523	24,1163	
0,532	24,0252	
0,532	24,0252	
0,5411	23,9185	
0,5316	24,055	
0,5316	24,055	
0,5316	24,055	
0,5316	24,055	
0,5316	24,055	
0,5316	24,055	
0,535	24,0115	
0,535	24,0115	
0,535	24,0115	
0,535	24,0115	
0,535	24,0115	
0,5393	23,9572	
0,5393	23,9572	
0,5393	23,9572	
0,5393	23,9572	
0,5445	23,8895	
0,5445	23,8895	
0,5445	23,8895	
0,5647	23,6608	
0,5647	23,6608	
0,5647	23,6608	
0,5647	23,6608	
0,5647	23,6608	
0,5647	23,6608	
0,5675	23,6214	
0,5675	23,6214	
0,5675	23,6214	
0,5675	23,6214	
0,5675	23,6214	
0,571	23,5721	
0,571	23,5721	
0,571	23,5721	
0,571	23,5721	
0,604	23,0746	
0,604	23,0746	
0,604	23,0746	
0,604	23,0746	
0,604	23,0746	
0,604	23,0746	
0,6062	23,0404	
0,6062	23,0404	
0,6062	23,0404	
0,6062	23,0404	
0,6062	23,0404	
0,3666	22,2885	
0,3818	22,774	
0,3818	22,774	
0,3929	22,6867	
0,3964	23,1955	
0,3964	23,1955	
0,3964	23,1955	
0,4059	23,1197	
0,4059	23,1197	
0,4174	23,0256	
0,4102	23,5547	
0,4102	23,5547	
0,4102	23,5547	
0,4102	23,5547	
0,4181	23,4898	
0,4181	23,4898	
0,4181	23,4898	
0,4279	23,409	
0,4279	23,409	
0,4397	23,3088	
0,423	23,8541	
0,423	23,8541	
0,423	23,8541	
0,423	23,8541	
0,423	23,8541	
0,4296	23,7992	
0,4296	23,7992	
0,4296	23,7992	
0,4296	23,7992	
0,4378	23,7308	
0,4378	23,7308	
0,4378	23,7308	
0,4477	23,6457	
0,4477	23,6457	
0,4598	23,5401	
0,435	24,096	
0,435	24,096	
0,435	24,096	
0,435	24,096	
0,435	24,096	
0,435	24,096	
0,4404	24,0502	
0,4404	24,0502	
0,4404	24,0502	
0,4404	24,0502	
0,4404	24,0502	
0,4471	23,993	
0,4471	23,993	
0,4471	23,993	
0,4471	23,993	
0,4553	23,9216	
0,4553	23,9216	
0,4553	23,9216	
0,4654	23,8329	
0,4654	23,8329	
0,4768	23,7175	
0,4507	24,2438	
0,4507	24,2438	
0,4507	24,2438	
0,4507	24,2438	
0,4507	24,2438	
0,4507	24,2438	
0,4561	24,1966	
0,4561	24,1966	
0,4561	24,1966	
0,4561	24,1966	
0,4561	24,1966	
0,4629	24,1375	
0,4629	24,1375	
0,4629	24,1375	
0,4629	24,1375	
0,4711	24,0639	
0,4711	24,0639	
0,4711	24,0639	
0,4933	23,8595	
0,4653	24,3401	
0,4653	24,3401	
0,4653	24,3401	
0,4653	24,3401	
0,4653	24,3401	
0,4653	24,3401	
0,4706	24,2919	
0,4706	24,2919	
0,4706	24,2919	
0,4706	24,2919	
0,4706	24,2919	
0,4774	24,2317	
0,4774	24,2317	
0,4774	24,2317	
0,4774	24,2317	
0,4955	24,0637	
0,4955	24,0637	
0,5075	23,9486	
0,4795	24,3795	
0,4795	24,3795	
0,4795	24,3795	
0,4795	24,3795	
0,4795	24,3795	
0,4795	24,3795	
0,4848	24,331	
0,4848	24,331	
0,4848	24,331	
0,4848	24,331	
0,4848	24,331	
0,4994	24,1951	
0,4994	24,1951	
0,4994	24,1951	
0,5091	24,1015	
0,5091	24,1015	
0,5209	23,9858	
0,4942	24,3507	
0,4942	24,3507	
0,4942	24,3507	
0,4942	24,3507	
0,4942	24,3507	
0,4942	24,3507	
0,5057	24,2428	
0,5057	24,2428	
0,5057	24,2428	
0,5057	24,2428	
0,5134	24,1681	
0,5134	24,1681	
0,5134	24,1681	
0,5228	24,0755	
0,5228	24,0755	
0,5341	23,9609	
0,5155	24,1884	
0,5155	24,1884	
0,5155	24,1884	
0,5155	24,1884	
0,5155	24,1884	
0,5214	24,1303	
0,5214	24,1303	
0,5214	24,1303	
0,5214	24,1303	
0,5286	24,0579	
0,5286	24,0579	
0,5286	24,0579	
0,5375	23,968	
0,5375	23,968	
0,5463	23,8626	
0,536	23,9989	
0,536	23,9989	
0,536	23,9989	
0,536	23,9989	
0,536	23,9989	
0,536	23,9989	
0,5393	23,956	
0,5393	23,956	
0,5393	23,956	
0,5393	23,956	
0,5393	23,956	
0,5435	23,9023	
0,5435	23,9023	
0,5435	23,9023	
0,5435	23,9023	
0,5486	23,8354	
0,5486	23,8354	
0,5486	23,8354	
0,5684	23,6099	
0,5684	23,6099	
0,5684	23,6099	
0,5684	23,6099	
0,5684	23,6099	
0,5684	23,6099	
0,5712	23,5709	
0,5712	23,5709	
0,5712	23,5709	
0,5712	23,5709	
0,5712	23,5709	
0,5746	23,5221	
0,5746	23,5221	
0,5746	23,5221	
0,5746	23,5221	
0,3723	22,2403	
0,3882	22,7199	
0,3882	22,7199	
0,399	22,6337	
0,4034	23,1358	
0,4034	23,1358	
0,4034	23,1358	
0,4126	23,0611	
0,4126	23,0611	
0,4239	22,9682	
0,4176	23,4899	
0,4176	23,4899	
0,4176	23,4899	
0,4176	23,4899	
0,4254	23,4259	
0,4254	23,4259	
0,4254	23,4259	
0,4349	23,3462	
0,4349	23,3462	
0,4464	23,2474	
0,4309	23,7847	
0,4309	23,7847	
0,4309	23,7847	
0,4309	23,7847	
0,4309	23,7847	
0,4373	23,7306	
0,4373	23,7306	
0,4373	23,7306	
0,4373	23,7306	
0,4452	23,6632	
0,4452	23,6632	
0,4452	23,6632	
0,4549	23,5793	
0,4549	23,5793	
0,4666	23,4753	
0,4432	24,0226	
0,4432	24,0226	
0,4432	24,0226	
0,4432	24,0226	
0,4432	24,0226	
0,4432	24,0226	
0,4485	23,9776	
0,4485	23,9776	
0,4485	23,9776	
0,4485	23,9776	
0,4485	23,9776	
0,455	23,9212	
0,455	23,9212	
0,455	23,9212	
0,455	23,9212	
0,4629	23,8509	
0,4629	23,8509	
0,4629	23,8509	
0,4727	23,7636	
0,4727	23,7636	
0,4838	23,6499	
0,459	24,1679	
0,459	24,1679	
0,459	24,1679	
0,459	24,1679	
0,459	24,1679	
0,459	24,1679	
0,4643	24,1214	
0,4643	24,1214	
0,4643	24,1214	
0,4643	24,1214	
0,4643	24,1214	
0,4708	24,0633	
0,4708	24,0633	
0,4708	24,0633	
0,4708	24,0633	
0,4788	23,9909	
0,4788	23,9909	
0,4788	23,9909	
0,5003	23,7897	
0,4736	24,2624	
0,4736	24,2624	
0,4736	24,2624	
0,4736	24,2624	
0,4736	24,2624	
0,4736	24,2624	
0,4788	24,2151	
0,4788	24,2151	
0,4788	24,2151	
0,4788	24,2151	
0,4788	24,2151	
0,4853	24,1559	
0,4853	24,1559	
0,4853	24,1559	
0,4853	24,1559	
0,5029	23,9906	
0,5029	23,9906	
0,5145	23,8773	
0,4877	24,3011	
0,4877	24,3011	
0,4877	24,3011	
0,4877	24,3011	
0,4877	24,3011	
0,4877	24,3011	
0,4928	24,2535	
0,4928	24,2535	
0,4928	24,2535	
0,4928	24,2535	
0,4928	24,2535	
0,5069	24,1198	
0,5069	24,1198	
0,5069	24,1198	
0,5164	24,0278	
0,5164	24,0278	
0,5278	23,9139	
0,5022	24,2729	
0,5022	24,2729	
0,5022	24,2729	
0,5022	24,2729	
0,5022	24,2729	
0,5022	24,2729	
0,5132	24,1668	
0,5132	24,1668	
0,5132	24,1668	
0,5132	24,1668	
0,5207	24,0934	
0,5207	24,0934	
0,5207	24,0934	
0,5298	24,0023	
0,5298	24,0023	
0,5408	23,8895	
0,5228	24,1136	
0,5228	24,1136	
0,5228	24,1136	
0,5228	24,1136	
0,5228	24,1136	
0,5286	24,0565	
0,5286	24,0565	
0,5286	24,0565	
0,5286	24,0565	
0,5356	23,9852	
0,5356	23,9852	
0,5356	23,9852	
0,5442	23,8967	
0,5442	23,8967	
0,5527	23,793	
0,5413	23,929	
0,5413	23,929	
0,5413	23,929	
0,5413	23,929	
0,5413	23,929	
0,5413	23,929	
0,5446	23,8867	
0,5446	23,8867	
0,5446	23,8867	
0,5446	23,8867	
0,5446	23,8867	
0,5486	23,8339	
0,5486	23,8339	
0,5486	23,8339	
0,5486	23,8339	
0,5536	23,768	
0,5536	23,768	
0,5536	23,768	
0,3794	22,1799	
0,396	22,6525	
0,396	22,6525	
0,4066	22,5675	
0,4119	23,0615	
0,4119	23,0615	
0,4119	23,0615	
0,4208	22,9879	
0,4208	22,9879	
0,4318	22,8965	
0,4268	23,4092	
0,4268	23,4092	
0,4268	23,4092	
0,4268	23,4092	
0,4343	23,3464	
0,4343	23,3464	
0,4343	23,3464	
0,4434	23,2681	
0,4434	23,2681	
0,4546	23,1709	
0,4405	23,6984	
0,4405	23,6984	
0,4405	23,6984	
0,4405	23,6984	
0,4405	23,6984	
0,4467	23,6453	
0,4467	23,6453	
0,4467	23,6453	
0,4467	23,6453	
0,4543	23,5791	
0,4543	23,5791	
0,4543	23,5791	
0,4637	23,4968	
0,4637	23,4968	
0,475	23,3946	
0,4532	23,9314	
0,4532	23,9314	
0,4532	23,9314	
0,4532	23,9314	
0,4532	23,9314	
0,4532	23,9314	
0,4583	23,8873	
0,4583	23,8873	
0,4583	23,8873	
0,4583	23,8873	
0,4583	23,8873	
0,4645	23,832	
0,4645	23,832	
0,4645	23,832	
0,4645	23,832	
0,4722	23,7631	
0,4722	23,7631	
0,4722	23,7631	
0,4816	23,6774	
0,4816	23,6774	
0,4922	23,5659	
0,4691	24,0736	
0,4691	24,0736	
0,4691	24,0736	
0,4691	24,0736	
0,4691	24,0736	
0,4691	24,0736	
0,4742	24,028	
0,4742	24,028	
0,4742	24,028	
0,4742	24,028	
0,4742	24,028	
0,4804	23,9711	
0,4804	23,9711	
0,4804	23,9711	
0,4804	23,9711	
0,4881	23,9002	
0,4881	23,9002	
0,4881	23,9002	
0,5088	23,7029	
0,4837	24,1661	
0,4837	24,1661	
0,4837	24,1661	
0,4837	24,1661	
0,4837	24,1661	
0,4837	24,1661	
0,4887	24,1197	
0,4887	24,1197	
0,4887	24,1197	
0,4887	24,1197	
0,4887	24,1197	
0,4949	24,0617	
0,4949	24,0617	
0,4949	24,0617	
0,4949	24,0617	
0,5118	23,8998	
0,5118	23,8998	
0,523	23,7887	
0,4976	24,2039	
0,4976	24,2039	
0,4976	24,2039	
0,4976	24,2039	
0,4976	24,2039	
0,4976	24,2039	
0,5026	24,1573	
0,5026	24,1573	
0,5026	24,1573	
0,5026	24,1573	
0,5026	24,1573	
0,5161	24,0264	
0,5161	24,0264	
0,5161	24,0264	
0,5252	23,9362	
0,5252	23,9362	
0,5361	23,8246	
0,5118	24,1765	
0,5118	24,1765	
0,5118	24,1765	
0,5118	24,1765	
0,5118	24,1765	
0,5118	24,1765	
0,5224	24,0726	
0,5224	24,0726	
0,5224	24,0726	
0,5224	24,0726	
0,5296	24,0007	
0,5296	24,0007	
0,5296	24,0007	
0,5384	23,9113	
0,5384	23,9113	
0,5489	23,8008	
0,5318	24,0208	
0,5318	24,0208	
0,5318	24,0208	
0,5318	24,0208	
0,5318	24,0208	
0,5373	23,9647	
0,5373	23,9647	
0,5373	23,9647	
0,5373	23,9647	
0,5441	23,8949	
0,5441	23,8949	
0,5441	23,8949	
0,5523	23,8081	
0,5523	23,8081	
0,5605	23,7064	
0,3882	22,1045	
0,4057	22,5684	
0,4057	22,5684	
0,4159	22,4849	
0,4224	22,9691	
0,4224	22,9691	
0,4224	22,9691	
0,431	22,897	
0,431	22,897	
0,4415	22,8073	
0,4379	23,3091	
0,4379	23,3091	
0,4379	23,3091	
0,4379	23,3091	
0,4451	23,2476	
0,4451	23,2476	
0,4451	23,2476	
0,4539	23,1709	
0,4539	23,1709	
0,4646	23,0758	
0,4523	23,5913	
0,4523	23,5913	
0,4523	23,5913	
0,4523	23,5913	
0,4523	23,5913	
0,4582	23,5395	
0,4582	23,5395	
0,4582	23,5395	
0,4582	23,5395	
0,4655	23,4748	
0,4655	23,4748	
0,4655	23,4748	
0,4744	23,3943	
0,4744	23,3943	
0,4853	23,2944	
0,4654	23,8185	
0,4654	23,8185	
0,4654	23,8185	
0,4654	23,8185	
0,4654	23,8185	
0,4654	23,8185	
0,4702	23,7754	
0,4702	23,7754	
0,4702	23,7754	
0,4702	23,7754	
0,4702	23,7754	
0,4762	23,7215	
0,4762	23,7215	
0,4762	23,7215	
0,4762	23,7215	
0,4835	23,6542	
0,4835	23,6542	
0,4835	23,6542	
0,4925	23,5706	
0,4925	23,5706	
0,5026	23,4616	
0,4814	23,9569	
0,4814	23,9569	
0,4814	23,9569	
0,4814	23,9569	
0,4814	23,9569	
0,4814	23,9569	
0,4862	23,9125	
0,4862	23,9125	
0,4862	23,9125	
0,4862	23,9125	
0,4862	23,9125	
0,4922	23,857	
0,4922	23,857	
0,4922	23,857	
0,4922	23,857	
0,4995	23,7878	
0,4995	23,7878	
0,4995	23,7878	
0,5192	23,5952	
0,4959	24,0469	
0,4959	24,0469	
0,4959	24,0469	
0,4959	24,0469	
0,4959	24,0469	
0,4959	24,0469	
0,5007	24,0017	
0,5007	24,0017	
0,5007	24,0017	
0,5007	24,0017	
0,5007	24,0017	
0,5066	23,9452	
0,5066	23,9452	
0,5066	23,9452	
0,5066	23,9452	
0,5227	23,7873	
0,5227	23,7873	
0,5334	23,679	
0,5097	24,0838	
0,5097	24,0838	
0,5097	24,0838	
0,5097	24,0838	
0,5097	24,0838	
0,5097	24,0838	
0,5144	24,0384	
0,5144	24,0384	
0,5144	24,0384	
0,5144	24,0384	
0,5144	24,0384	
0,5273	23,9108	
0,5273	23,9108	
0,5273	23,9108	
0,5359	23,8229	
0,5359	23,8229	
0,5463	23,714	
0,5235	24,0572	
0,5235	24,0572	
0,5235	24,0572	
0,5235	24,0572	
0,5235	24,0572	
0,5235	24,0572	
0,5336	23,956	
0,5336	23,956	
0,5336	23,956	
0,5336	23,956	
0,5404	23,8859	
0,5404	23,8859	
0,5404	23,8859	
0,5488	23,7988	
0,5488	23,7988	
0,5588	23,6909	
0,4117	21,8952	
0,4314	22,3356	
0,4314	22,3356	
0,4406	22,2562	
0,45	22,7141	
0,45	22,7141	
0,45	22,7141	
0,4577	22,6458	
0,4577	22,6458	
0,4672	22,5609	
0,4672	23,0336	
0,4672	23,0336	
0,4672	23,0336	
0,4672	23,0336	
0,4736	22,9757	
0,4736	22,9757	
0,4736	22,9757	
0,4815	22,9034	
0,4815	22,9034	
0,491	22,8136	
0,4829	23,2977	
0,4829	23,2977	
0,4829	23,2977	
0,4829	23,2977	
0,4829	23,2977	
0,4881	23,2491	
0,4881	23,2491	
0,4881	23,2491	
0,4881	23,2491	
0,4945	23,1884	
0,4945	23,1884	
0,4945	23,1884	
0,5024	23,1128	
0,5024	23,1128	
0,5121	23,0188	
0,497	23,5095	
0,497	23,5095	
0,497	23,5095	
0,497	23,5095	
0,497	23,5095	
0,497	23,5095	
0,5012	23,4692	
0,5012	23,4692	
0,5012	23,4692	
0,5012	23,4692	
0,5012	23,4692	
0,5065	23,4188	
0,5065	23,4188	
0,5065	23,4188	
0,5065	23,4188	
0,5129	23,3558	
0,5129	23,3558	
0,5129	23,3558	
0,5208	23,2774	
0,5208	23,2774	
0,5297	23,1752	
0,5131	23,638	
0,5131	23,638	
0,5131	23,638	
0,5131	23,638	
0,5131	23,638	
0,5131	23,638	
0,5173	23,5966	
0,5173	23,5966	
0,5173	23,5966	
0,5173	23,5966	
0,5173	23,5966	
0,5226	23,5448	
0,5226	23,5448	
0,5226	23,5448	
0,5226	23,5448	
0,529	23,4802	
0,529	23,4802	
0,529	23,4802	
0,5463	23,30	
0,5275	23,7215	
0,5275	23,7215	
0,5275	23,7215	
0,5275	23,7215	
0,5275	23,7215	
0,5275	23,7215	
0,5317	23,6794	
0,5317	23,6794	
0,5317	23,6794	
0,5317	23,6794	
0,5317	23,6794	
0,5368	23,6268	
0,5368	23,6268	
0,5368	23,6268	
0,5368	23,6268	
0,5509	23,4794	
0,5509	23,4794	
0,5603	23,3781	
0,427	21,7524	
0,448	22,1775	
0,448	22,1775	
0,4567	22,1008	
0,4678	22,5416	
0,4678	22,5416	
0,4678	22,5416	
0,475	22,4758	
0,475	22,4758	
0,4838	22,394	
0,4859	22,848	
0,4859	22,848	
0,4859	22,848	
0,4859	22,848	
0,4918	22,7923	
0,4918	22,7923	
0,4918	22,7923	
0,4991	22,7229	
0,4991	22,7229	
0,508	22,6365	
0,5023	23,1005	
0,5023	23,1005	
0,5023	23,1005	
0,5023	23,1005	
0,5023	23,1005	
0,5071	23,0539	
0,5071	23,0539	
0,5071	23,0539	
0,5071	23,0539	
0,513	22,9958	
0,513	22,9958	
0,513	22,9958	
0,5203	22,9232	
0,5203	22,9232	
0,5292	22,833	
0,5169	23,3025	
0,5169	23,3025	
0,5169	23,3025	
0,5169	23,3025	
0,5169	23,3025	
0,5169	23,3025	
0,5208	23,264	
0,5208	23,264	
0,5208	23,264	
0,5208	23,264	
0,5208	23,264	
0,5256	23,2158	
0,5256	23,2158	
0,5256	23,2158	
0,5256	23,2158	
0,5315	23,1556	
0,5315	23,1556	
0,5315	23,1556	
0,5387	23,0806	
0,5387	23,0806	
0,5469	22,9825	
0,5331	23,4248	
0,5331	23,4248	
0,5331	23,4248	
0,5331	23,4248	
0,5331	23,4248	
0,5331	23,4248	
0,5369	23,3853	
0,5369	23,3853	
0,5369	23,3853	
0,5369	23,3853	
0,5369	23,3853	
0,5417	23,3359	
0,5417	23,3359	
0,5417	23,3359	
0,5417	23,3359	
0,5475	23,2741	
0,5475	23,2741	
0,5475	23,2741	
0,5634	23,1017	
0,4452	21,5777	
0,4676	21,9848	
0,4676	21,9848	
0,4756	21,9112	
0,4885	22,332	
0,4885	22,332	
0,4885	22,332	
0,4951	22,2692	
0,4951	22,2692	
0,5032	22,1909	
0,5076	22,6232	
0,5076	22,6232	
0,5076	22,6232	
0,5076	22,6232	
0,513	22,5702	
0,513	22,5702	
0,513	22,5702	
0,5196	22,504	
0,5196	22,504	
0,5277	22,4216	
0,5246	22,8623	
0,5246	22,8623	
0,5246	22,8623	
0,5246	22,8623	
0,5246	22,8623	
0,529	22,8181	
0,529	22,8181	
0,529	22,8181	
0,529	22,8181	
0,5344	22,7628	
0,5344	22,7628	
0,5344	22,7628	
0,541	22,6939	
0,541	22,6939	
0,549	22,608	
0,5397	23,053	
0,5397	23,053	
0,5397	23,053	
0,5397	23,053	
0,5397	23,053	
0,5397	23,053	
0,5432	23,0166	
0,5432	23,0166	
0,5432	23,0166	
0,5432	23,0166	
0,5432	23,0166	
0,5476	22,9709	
0,5476	22,9709	
0,5476	22,9709	
0,5476	22,9709	
0,5529	22,9138	
0,5529	22,9138	
0,5529	22,9138	
0,5594	22,8427	
0,5594	22,8427	
0,5667	22,7496	
0,4664	21,3655	
0,4902	21,7517	
0,4902	21,7517	
0,4975	21,6816	
0,5123	22,0795	
0,5123	22,0795	
0,5123	22,0795	
0,5182	22,02	
0,5182	22,02	
0,5255	21,9458	
0,5322	22,3532	
0,5322	22,3532	
0,5322	22,3532	
0,5322	22,3532	
0,537	22,3032	
0,537	22,3032	
0,537	22,3032	
0,5429	22,2408	
0,5429	22,2408	
0,5501	22,163	
0,5498	22,5772	
0,5498	22,5772	
0,5498	22,5772	
0,5498	22,5772	
0,5498	22,5772	
0,5537	22,5356	
0,5537	22,5356	
0,5537	22,5356	
0,5537	22,5356	
0,5584	22,4837	
0,5584	22,4837	
0,5584	22,4837	
0,5643	22,4188	
0,5643	22,4188	
0,5715	22,3379	
0,3691	22,4937	
0,3853	23,004	
0,3853	23,004	
0,3969	22,9121	
0,401	23,4495	
0,401	23,4495	
0,401	23,4495	
0,4109	23,3693	
0,4109	23,3693	
0,423	23,2698	
0,4159	23,8312	
0,4159	23,8312	
0,4159	23,8312	
0,4159	23,8312	
0,4244	23,7621	
0,4244	23,7621	
0,4244	23,7621	
0,4346	23,6763	
0,4346	23,6763	
0,4471	23,5699	
0,43	24,151	
0,43	24,151	
0,43	24,151	
0,43	24,151	
0,43	24,151	
0,437	24,0923	
0,437	24,0923	
0,437	24,0923	
0,437	24,0923	
0,4456	24,0192	
0,4456	24,0192	
0,4456	24,0192	
0,4561	23,9284	
0,4561	23,9284	
0,4688	23,816	
0,4432	24,4105	
0,4432	24,4105	
0,4432	24,4105	
0,4432	24,4105	
0,4432	24,4105	
0,4432	24,4105	
0,449	24,3613	
0,449	24,3613	
0,449	24,3613	
0,449	24,3613	
0,449	24,3613	
0,4561	24,2999	
0,4561	24,2999	
0,4561	24,2999	
0,4561	24,2999	
0,4648	24,2234	
0,4648	24,2234	
0,4648	24,2234	
0,4753	24,1285	
0,4753	24,1285	
0,4873	24,0052	
0,4604	24,5695	
0,4604	24,5695	
0,4604	24,5695	
0,4604	24,5695	
0,4604	24,5695	
0,4604	24,5695	
0,4662	24,5187	
0,4662	24,5187	
0,4662	24,5187	
0,4662	24,5187	
0,4662	24,5187	
0,4733	24,4551	
0,4733	24,4551	
0,4733	24,4551	
0,4733	24,4551	
0,482	24,3761	
0,482	24,3761	
0,482	24,3761	
0,5053	24,1571	
0,4764	24,6733	
0,4764	24,6733	
0,4764	24,6733	
0,4764	24,6733	
0,4764	24,6733	
0,4764	24,6733	
0,4821	24,6214	
0,4821	24,6214	
0,4821	24,6214	
0,4821	24,6214	
0,4821	24,6214	
0,4892	24,5565	
0,4892	24,5565	
0,4892	24,5565	
0,4892	24,5565	
0,5083	24,3759	
0,5083	24,3759	
0,5208	24,2525	
0,4918	24,7157	
0,4918	24,7157	
0,4918	24,7157	
0,4918	24,7157	
0,4918	24,7157	
0,4918	24,7157	
0,4974	24,6634	
0,4974	24,6634	
0,4974	24,6634	
0,4974	24,6634	
0,4974	24,6634	
0,5127	24,517	
0,5127	24,517	
0,5127	24,517	
0,523	24,4164	
0,523	24,4164	
0,5353	24,2922	
0,5076	24,6844	
0,5076	24,6844	
0,5076	24,6844	
0,5076	24,6844	
0,5076	24,6844	
0,5076	24,6844	
0,5196	24,5681	
0,5196	24,5681	
0,5196	24,5681	
0,5196	24,5681	
0,5277	24,4878	
0,5277	24,4878	
0,5277	24,4878	
0,5376	24,3882	
0,5376	24,3882	
0,5493	24,2653	
0,5309	24,5083	
0,5309	24,5083	
0,5309	24,5083	
0,5309	24,5083	
0,5309	24,5083	
0,5362	24,4467	
0,5362	24,4467	
0,5362	24,4467	
0,5362	24,4467	
0,5437	24,369	
0,5437	24,369	
0,5437	24,369	
0,5529	24,2725	
0,5529	24,2725	
0,5621	24,1597	
0,554	24,3022	
0,554	24,3022	
0,554	24,3022	
0,554	24,3022	
0,554	24,3022	
0,554	24,3022	
0,5575	24,2563	
0,5575	24,2563	
0,5575	24,2563	
0,5575	24,2563	
0,5575	24,2563	
0,5617	24,1988	
0,5617	24,1988	
0,5617	24,1988	
0,5617	24,1988	
0,5669	24,1273	
0,5669	24,1273	
0,5669	24,1273	
0,5869	23,8858	
0,5869	23,8858	
0,5869	23,8858	
0,5869	23,8858	
0,5869	23,8858	
0,5869	23,8858	
0,5897	23,8443	
0,5897	23,8443	
0,5897	23,8443	
0,5897	23,8443	
0,5897	23,8443	
0,5932	23,7924	
0,5932	23,7924	
0,5932	23,7924	
0,5932	23,7924	
0,6252	23,2702	
0,6252	23,2702	
0,6252	23,2702	
0,6252	23,2702	
0,6252	23,2702	
0,6252	23,2702	
0,6273	23,2344	
0,6273	23,2344	
0,6273	23,2344	
0,6273	23,2344	
0,6273	23,2344	
0,7253	22,3674	
0,7253	22,3674	
0,7253	22,3674	
0,7253	22,3674	
0,7253	22,3674	
0,7253	22,3674	
0,3729	22,4623	
0,3895	22,9686	
0,3895	22,9686	
0,4009	22,8774	
0,4056	23,4101	
0,4056	23,4101	
0,4056	23,4101	
0,4154	23,3306	
0,4154	23,3306	
0,4273	23,232	
0,4209	23,7882	
0,4209	23,7882	
0,4209	23,7882	
0,4209	23,7882	
0,4292	23,7198	
0,4292	23,7198	
0,4292	23,7198	
0,4393	23,6347	
0,4393	23,6347	
0,4515	23,5293	
0,4353	24,1046	
0,4353	24,1046	
0,4353	24,1046	
0,4353	24,1046	
0,4353	24,1046	
0,4422	24,0465	
0,4422	24,0465	
0,4422	24,0465	
0,4422	24,0465	
0,4506	23,9741	
0,4506	23,9741	
0,4506	23,9741	
0,4608	23,8842	
0,4608	23,8842	
0,4733	23,7729	
0,4487	24,3612	
0,4487	24,3612	
0,4487	24,3612	
0,4487	24,3612	
0,4487	24,3612	
0,4487	24,3612	
0,4544	24,3126	
0,4544	24,3126	
0,4544	24,3126	
0,4544	24,3126	
0,4544	24,3126	
0,4613	24,2518	
0,4613	24,2518	
0,4613	24,2518	
0,4613	24,2518	
0,4698	24,1761	
0,4698	24,1761	
0,4698	24,1761	
0,4802	24,0822	
0,4802	24,0822	
0,4919	23,9601	
0,466	24,5184	
0,466	24,5184	
0,466	24,5184	
0,466	24,5184	
0,466	24,5184	
0,466	24,5184	
0,4716	24,4681	
0,4716	24,4681	
0,4716	24,4681	
0,4716	24,4681	
0,4716	24,4681	
0,4786	24,4053	
0,4786	24,4053	
0,4786	24,4053	
0,4786	24,4053	
0,4871	24,3271	
0,4871	24,3271	
0,4871	24,3271	
0,5099	24,1104	
0,4819	24,6209	
0,4819	24,6209	
0,4819	24,6209	
0,4819	24,6209	
0,4819	24,6209	
0,4819	24,6209	
0,4875	24,5695	
0,4875	24,5695	
0,4875	24,5695	
0,4875	24,5695	
