0,3791	23,7627	
0,3877	23,6949	
0,3877	23,6949	
0,3877	23,6949	
0,3982	23,6105	
0,3982	23,6105	
0,411	23,5059	
0,391	24,0765	
0,391	24,0765	
0,391	24,0765	
0,391	24,0765	
0,391	24,0765	
0,3982	24,0189	
0,3982	24,0189	
0,3982	24,0189	
0,3982	24,0189	
0,407	23,9472	
0,407	23,9472	
0,407	23,9472	
0,4178	23,8581	
0,4178	23,8581	
0,4308	23,7477	
0,4023	24,3307	
0,4023	24,3307	
0,4023	24,3307	
0,4023	24,3307	
0,4023	24,3307	
0,4023	24,3307	
0,4082	24,2826	
0,4082	24,2826	
0,4082	24,2826	
0,4082	24,2826	
0,4082	24,2826	
0,4155	24,2223	
0,4155	24,2223	
0,4155	24,2223	
0,4155	24,2223	
0,4245	24,1474	
0,4245	24,1474	
0,4245	24,1474	
0,4354	24,0543	
0,4354	24,0543	
0,4478	23,9333	
0,418	24,4863	
0,418	24,4863	
0,418	24,4863	
0,418	24,4863	
0,418	24,4863	
0,418	24,4863	
0,424	24,4365	
0,424	24,4365	
0,424	24,4365	
0,424	24,4365	
0,424	24,4365	
0,4314	24,3743	
0,4314	24,3743	
0,4314	24,3743	
0,4314	24,3743	
0,4404	24,2969	
0,4404	24,2969	
0,4404	24,2969	
0,4645	24,0822	
0,433	24,5876	
0,433	24,5876	
0,433	24,5876	
0,433	24,5876	
0,433	24,5876	
0,433	24,5876	
0,4389	24,5368	
0,4389	24,5368	
0,4389	24,5368	
0,4389	24,5368	
0,4389	24,5368	
0,4463	24,4733	
0,4463	24,4733	
0,4463	24,4733	
0,4463	24,4733	
0,4661	24,2964	
0,4661	24,2964	
0,4792	24,1755	
0,4481	24,6287	
0,4481	24,6287	
0,4481	24,6287	
0,4481	24,6287	
0,4481	24,6287	
0,4481	24,6287	
0,4539	24,5775	
0,4539	24,5775	
0,4539	24,5775	
0,4539	24,5775	
0,4539	24,5775	
0,4699	24,4342	
0,4699	24,4342	
0,4699	24,4342	
0,4805	24,3357	
0,4805	24,3357	
0,4933	24,2141	
0,466	24,5958	
0,466	24,5958	
0,466	24,5958	
0,466	24,5958	
0,466	24,5958	
0,466	24,5958	
0,4768	24,4836	
0,4768	24,4836	
0,4768	24,4836	
0,4768	24,4836	
0,4852	24,405	
0,4852	24,405	
0,4852	24,405	
0,4955	24,3075	
0,4955	24,3075	
0,5078	24,1872	
0,4933	24,4199	
0,4933	24,4199	
0,4933	24,4199	
0,4933	24,4199	
0,4933	24,4199	
0,4985	24,36	
0,4985	24,36	
0,4985	24,36	
0,4985	24,36	
0,5048	24,2854	
0,5048	24,2854	
0,5048	24,2854	
0,5124	24,1929	
0,5124	24,1929	
0,5217	24,0827	
0,518	24,2173	
0,518	24,2173	
0,518	24,2173	
0,518	24,2173	
0,518	24,2173	
0,518	24,2173	
0,5217	24,1723	
0,5217	24,1723	
0,5217	24,1723	
0,5217	24,1723	
0,5217	24,1723	
0,5262	24,116	
0,5262	24,116	
0,5262	24,116	
0,5262	24,116	
0,5317	24,0459	
0,5317	24,0459	
0,5317	24,0459	
0,5538	23,8079	
0,5538	23,8079	
0,5538	23,8079	
0,5538	23,8079	
0,5538	23,8079	
0,5538	23,8079	
0,5568	23,7671	
0,5568	23,7671	
0,5568	23,7671	
0,5568	23,7671	
0,5568	23,7671	
0,5605	23,7162	
0,5605	23,7162	
0,5605	23,7162	
0,5605	23,7162	
0,5962	23,2015	
0,5962	23,2015	
0,5962	23,2015	
0,5962	23,2015	
0,5962	23,2015	
0,5962	23,2015	
0,5985	23,1664	
0,5985	23,1664	
0,5985	23,1664	
0,5985	23,1664	
0,5985	23,1664	
0,3445	22,4063	
0,3587	22,9045	
0,3587	22,9045	
0,3704	22,8149	
0,3725	23,3383	
0,3725	23,3383	
0,3725	23,3383	
0,3825	23,2602	
0,3825	23,2602	
0,3946	23,1633	
0,3855	23,709	
0,3855	23,709	
0,3855	23,709	
0,3855	23,709	
0,394	23,6419	
0,394	23,6419	
0,394	23,6419	
0,4043	23,5585	
0,4043	23,5585	
0,4167	23,4551	
0,3978	24,0187	
0,3978	24,0187	
0,3978	24,0187	
0,3978	24,0187	
0,3978	24,0187	
0,4048	23,9618	
0,4048	23,9618	
0,4048	23,9618	
0,4048	23,9618	
0,4135	23,891	
0,4135	23,891	
0,4135	23,891	
0,424	23,803	
0,424	23,803	
0,4367	23,6939	
0,4094	24,2694	
0,4094	24,2694	
0,4094	24,2694	
0,4094	24,2694	
0,4094	24,2694	
0,4094	24,2694	
0,4152	24,2219	
0,4152	24,2219	
0,4152	24,2219	
0,4152	24,2219	
0,4152	24,2219	
0,4223	24,1625	
0,4223	24,1625	
0,4223	24,1625	
0,4223	24,1625	
0,4311	24,0885	
0,4311	24,0885	
0,4311	24,0885	
0,4417	23,9967	
0,4417	23,9967	
0,4538	23,8772	
0,4253	24,4228	
0,4253	24,4228	
0,4253	24,4228	
0,4253	24,4228	
0,4253	24,4228	
0,4253	24,4228	
0,4311	24,3737	
0,4311	24,3737	
0,4311	24,3737	
0,4311	24,3737	
0,4311	24,3737	
0,4383	24,3123	
0,4383	24,3123	
0,4383	24,3123	
0,4383	24,3123	
0,447	24,2359	
0,447	24,2359	
0,447	24,2359	
0,4706	24,024	
0,4403	24,5226	
0,4403	24,5226	
0,4403	24,5226	
0,4403	24,5226	
0,4403	24,5226	
0,4403	24,5226	
0,446	24,4725	
0,446	24,4725	
0,446	24,4725	
0,446	24,4725	
0,446	24,4725	
0,4532	24,4099	
0,4532	24,4099	
0,4532	24,4099	
0,4532	24,4099	
0,4725	24,2354	
0,4725	24,2354	
0,4853	24,1161	
0,4553	24,5631	
0,4553	24,5631	
0,4553	24,5631	
0,4553	24,5631	
0,4553	24,5631	
0,4553	24,5631	
0,4609	24,5126	
0,4609	24,5126	
0,4609	24,5126	
0,4609	24,5126	
0,4609	24,5126	
0,4764	24,3714	
0,4764	24,3714	
0,4764	24,3714	
0,4868	24,2742	
0,4868	24,2742	
0,4993	24,1542	
0,4716	24,532	
0,4716	24,532	
0,4716	24,532	
0,4716	24,532	
0,4716	24,532	
0,4716	24,532	
0,4834	24,4202	
0,4834	24,4202	
0,4834	24,4202	
0,4834	24,4202	
0,4916	24,3427	
0,4916	24,3427	
0,4916	24,3427	
0,5016	24,2465	
0,5016	24,2465	
0,5136	24,1277	
0,4984	24,3587	
0,4984	24,3587	
0,4984	24,3587	
0,4984	24,3587	
0,4984	24,3587	
0,5035	24,2997	
0,5035	24,2997	
0,5035	24,2997	
0,5035	24,2997	
0,5096	24,2261	
0,5096	24,2261	
0,5096	24,2261	
0,5178	24,134	
0,5178	24,134	
0,5272	24,0248	
0,5227	24,1592	
0,5227	24,1592	
0,5227	24,1592	
0,5227	24,1592	
0,5227	24,1592	
0,5227	24,1592	
0,5262	24,1147	
0,5262	24,1147	
0,5262	24,1147	
0,5262	24,1147	
0,5262	24,1147	
0,5306	24,0591	
0,5306	24,0591	
0,5306	24,0591	
0,5306	24,0591	
0,536	23,9899	
0,536	23,9899	
0,536	23,9899	
0,5577	23,7553	
0,5577	23,7553	
0,5577	23,7553	
0,5577	23,7553	
0,5577	23,7553	
0,5577	23,7553	
0,5606	23,715	
0,5606	23,715	
0,5606	23,715	
0,5606	23,715	
0,5606	23,715	
0,5643	23,6646	
0,5643	23,6646	
0,5643	23,6646	
0,5643	23,6646	
0,3505	22,3569	
0,3654	22,849	
0,3654	22,849	
0,3768	22,7604	
0,3798	23,2768	
0,3798	23,2768	
0,3798	23,2768	
0,3895	23,1998	
0,3895	23,1998	
0,4013	23,1042	
0,3934	23,642	
0,3934	23,642	
0,3934	23,642	
0,3934	23,642	
0,4016	23,5759	
0,4016	23,5759	
0,4016	23,5759	
0,4116	23,4937	
0,4116	23,4937	
0,4238	23,3918	
0,4062	23,9468	
0,4062	23,9468	
0,4062	23,9468	
0,4062	23,9468	
0,4062	23,9468	
0,413	23,8908	
0,413	23,8908	
0,413	23,8908	
0,413	23,8908	
0,4214	23,8211	
0,4214	23,8211	
0,4214	23,8211	
0,4316	23,7344	
0,4316	23,7344	
0,444	23,6269	
0,4182	24,1933	
0,4182	24,1933	
0,4182	24,1933	
0,4182	24,1933	
0,4182	24,1933	
0,4182	24,1933	
0,4238	24,1465	
0,4238	24,1465	
0,4238	24,1465	
0,4238	24,1465	
0,4238	24,1465	
0,4307	24,0881	
0,4307	24,0881	
0,4307	24,0881	
0,4307	24,0881	
0,4391	24,0153	
0,4391	24,0153	
0,4391	24,0153	
0,4495	23,9249	
0,4495	23,9249	
0,4612	23,8073	
0,4341	24,3438	
0,4341	24,3438	
0,4341	24,3438	
0,4341	24,3438	
0,4341	24,3438	
0,4341	24,3438	
0,4398	24,2956	
0,4398	24,2956	
0,4398	24,2956	
0,4398	24,2956	
0,4398	24,2956	
0,4467	24,2353	
0,4467	24,2353	
0,4467	24,2353	
0,4467	24,2353	
0,4552	24,1602	
0,4552	24,1602	
0,4552	24,1602	
0,478	23,9517	
0,4492	24,4418	
0,4492	24,4418	
0,4492	24,4418	
0,4492	24,4418	
0,4492	24,4418	
0,4492	24,4418	
0,4547	24,3926	
0,4547	24,3926	
0,4547	24,3926	
0,4547	24,3926	
0,4547	24,3926	
0,4616	24,3311	
0,4616	24,3311	
0,4616	24,3311	
0,4616	24,3311	
0,4803	24,1596	
0,4803	24,1596	
0,4927	24,0422	
0,464	24,4816	
0,464	24,4816	
0,464	24,4816	
0,464	24,4816	
0,464	24,4816	
0,464	24,4816	
0,4695	24,432	
0,4695	24,432	
0,4695	24,432	
0,4695	24,432	
0,4695	24,432	
0,4845	24,2932	
0,4845	24,2932	
0,4845	24,2932	
0,4945	24,1977	
0,4945	24,1977	
0,5066	24,0797	
0,4797	24,4516	
0,4797	24,4516	
0,4797	24,4516	
0,4797	24,4516	
0,4797	24,4516	
0,4797	24,4516	
0,4914	24,3413	
0,4914	24,3413	
0,4914	24,3413	
0,4914	24,3413	
0,4994	24,2651	
0,4994	24,2651	
0,4994	24,2651	
0,509	24,1706	
0,509	24,1706	
0,5206	24,0538	
0,5047	24,2827	
0,5047	24,2827	
0,5047	24,2827	
0,5047	24,2827	
0,5047	24,2827	
0,5096	24,2246	
0,5096	24,2246	
0,5096	24,2246	
0,5096	24,2246	
0,5159	24,1518	
0,5159	24,1518	
0,5159	24,1518	
0,5249	24,0601	
0,5249	24,0601	
0,534	23,9528	
0,5284	24,0868	
0,5284	24,0868	
0,5284	24,0868	
0,5284	24,0868	
0,5284	24,0868	
0,5284	24,0868	
0,5318	24,043	
0,5318	24,043	
0,5318	24,043	
0,5318	24,043	
0,5318	24,043	
0,5361	23,9883	
0,5361	23,9883	
0,5361	23,9883	
0,5361	23,9883	
0,5413	23,9201	
0,5413	23,9201	
0,5413	23,9201	
0,3579	22,295	
0,3736	22,7797	
0,3736	22,7797	
0,3847	22,6924	
0,3888	23,2003	
0,3888	23,2003	
0,3888	23,2003	
0,3982	23,1245	
0,3982	23,1245	
0,4097	23,0305	
0,4031	23,5588	
0,4031	23,5588	
0,4031	23,5588	
0,4031	23,5588	
0,411	23,4939	
0,411	23,4939	
0,411	23,4939	
0,4207	23,4131	
0,4207	23,4131	
0,4324	23,3129	
0,4164	23,8575	
0,4164	23,8575	
0,4164	23,8575	
0,4164	23,8575	
0,4164	23,8575	
0,423	23,8026	
0,423	23,8026	
0,423	23,8026	
0,423	23,8026	
0,431	23,7342	
0,431	23,7342	
0,431	23,7342	
0,4408	23,6491	
0,4408	23,6491	
0,4528	23,5436	
0,4288	24,0987	
0,4288	24,0987	
0,4288	24,0987	
0,4288	24,0987	
0,4288	24,0987	
0,4288	24,0987	
0,4342	24,0529	
0,4342	24,0529	
0,4342	24,0529	
0,4342	24,0529	
0,4342	24,0529	
0,4408	23,9957	
0,4408	23,9957	
0,4408	23,9957	
0,4408	23,9957	
0,449	23,9244	
0,449	23,9244	
0,449	23,9244	
0,4589	23,8357	
0,4589	23,8357	
0,4702	23,7204	
0,4449	24,2459	
0,4449	24,2459	
0,4449	24,2459	
0,4449	24,2459	
0,4449	24,2459	
0,4449	24,2459	
0,4503	24,1987	
0,4503	24,1987	
0,4503	24,1987	
0,4503	24,1987	
0,4503	24,1987	
0,457	24,1397	
0,457	24,1397	
0,457	24,1397	
0,457	24,1397	
0,4651	24,0661	
0,4651	24,0661	
0,4651	24,0661	
0,487	23,8619	
0,4599	24,3417	
0,4599	24,3417	
0,4599	24,3417	
0,4599	24,3417	
0,4599	24,3417	
0,4599	24,3417	
0,4653	24,2935	
0,4653	24,2935	
0,4653	24,2935	
0,4653	24,2935	
0,4653	24,2935	
0,4719	24,2334	
0,4719	24,2334	
0,4719	24,2334	
0,4719	24,2334	
0,4898	24,0655	
0,4898	24,0655	
0,5017	23,9505	
0,4746	24,3806	
0,4746	24,3806	
0,4746	24,3806	
0,4746	24,3806	
0,4746	24,3806	
0,4746	24,3806	
0,4799	24,3321	
0,4799	24,3321	
0,4799	24,3321	
0,4799	24,3321	
0,4799	24,3321	
0,4942	24,1963	
0,4942	24,1963	
0,4942	24,1963	
0,5038	24,1028	
0,5038	24,1028	
0,5155	23,9872	
0,49	24,3513	
0,49	24,3513	
0,49	24,3513	
0,49	24,3513	
0,49	24,3513	
0,49	24,3513	
0,5012	24,2435	
0,5012	24,2435	
0,5012	24,2435	
0,5012	24,2435	
0,5088	24,1689	
0,5088	24,1689	
0,5088	24,1689	
0,5181	24,0764	
0,5181	24,0764	
0,5292	23,9619	
0,5123	24,1882	
0,5123	24,1882	
0,5123	24,1882	
0,5123	24,1882	
0,5123	24,1882	
0,5177	24,1306	
0,5177	24,1306	
0,5177	24,1306	
0,5177	24,1306	
0,5248	24,0583	
0,5248	24,0583	
0,5248	24,0583	
0,5335	23,9684	
0,5335	23,9684	
0,5422	23,8632	
0,3671	22,2178	
0,3838	22,6933	
0,3838	22,6933	
0,3945	22,6076	
0,3998	23,1052	
0,3998	23,1052	
0,3998	23,1052	
0,4089	23,0309	
0,4089	23,0309	
0,4199	22,9387	
0,4149	23,4554	
0,4149	23,4554	
0,4149	23,4554	
0,4149	23,4554	
0,4224	23,392	
0,4224	23,392	
0,4224	23,392	
0,4317	23,313	
0,4317	23,313	
0,443	23,2149	
0,4288	23,7468	
0,4288	23,7468	
0,4288	23,7468	
0,4288	23,7468	
0,4288	23,7468	
0,4351	23,6932	
0,4351	23,6932	
0,4351	23,6932	
0,4351	23,6932	
0,4428	23,6264	
0,4428	23,6264	
0,4428	23,6264	
0,4522	23,5433	
0,4522	23,5433	
0,4636	23,4402	
0,4417	23,9817	
0,4417	23,9817	
0,4417	23,9817	
0,4417	23,9817	
0,4417	23,9817	
0,4417	23,9817	
0,4469	23,9371	
0,4469	23,9371	
0,4469	23,9371	
0,4469	23,9371	
0,4469	23,9371	
0,4532	23,8813	
0,4532	23,8813	
0,4532	23,8813	
0,4532	23,8813	
0,461	23,8117	
0,461	23,8117	
0,461	23,8117	
0,4704	23,7253	
0,4704	23,7253	
0,4812	23,6126	
0,458	24,1249	
0,458	24,1249	
0,458	24,1249	
0,458	24,1249	
0,458	24,1249	
0,458	24,1249	
0,4631	24,0789	
0,4631	24,0789	
0,4631	24,0789	
0,4631	24,0789	
0,4631	24,0789	
0,4694	24,0214	
0,4694	24,0214	
0,4694	24,0214	
0,4694	24,0214	
0,4772	23,9498	
0,4772	23,9498	
0,4772	23,9498	
0,4981	23,7506	
0,473	24,218	
0,473	24,218	
0,473	24,218	
0,473	24,218	
0,473	24,218	
0,473	24,218	
0,478	24,1711	
0,478	24,1711	
0,478	24,1711	
0,478	24,1711	
0,478	24,1711	
0,4843	24,1126	
0,4843	24,1126	
0,4843	24,1126	
0,4843	24,1126	
0,5014	23,949	
0,5014	23,949	
0,5127	23,8369	
0,4875	24,2559	
0,4875	24,2559	
0,4875	24,2559	
0,4875	24,2559	
0,4875	24,2559	
0,4875	24,2559	
0,4924	24,2087	
0,4924	24,2087	
0,4924	24,2087	
0,4924	24,2087	
0,4924	24,2087	
0,5061	24,0765	
0,5061	24,0765	
0,5061	24,0765	
0,5152	23,9854	
0,5152	23,9854	
0,5262	23,8727	
0,5024	24,2276	
0,5024	24,2276	
0,5024	24,2276	
0,5024	24,2276	
0,5024	24,2276	
0,5024	24,2276	
0,513	24,1226	
0,513	24,1226	
0,513	24,1226	
0,513	24,1226	
0,5203	24,05	
0,5203	24,05	
0,5203	24,05	
0,5291	23,9598	
0,5291	23,9598	
0,5397	23,8482	
0,3915	22,0037	
0,4106	22,4546	
0,4106	22,4546	
0,4203	22,3732	
0,4288	22,843	
0,4288	22,843	
0,4288	22,843	
0,4369	22,7728	
0,4369	22,7728	
0,4468	22,6856	
0,4457	23,1715	
0,4457	23,1715	
0,4457	23,1715	
0,4457	23,1715	
0,4524	23,1119	
0,4524	23,1119	
0,4524	23,1119	
0,4607	23,0376	
0,4607	23,0376	
0,4707	22,9452	
0,4612	23,4436	
0,4612	23,4436	
0,4612	23,4436	
0,4612	23,4436	
0,4612	23,4436	
0,4667	23,3935	
0,4667	23,3935	
0,4667	23,3935	
0,4667	23,3935	
0,4735	23,3309	
0,4735	23,3309	
0,4735	23,3309	
0,4818	23,253	
0,4818	23,253	
0,4919	23,1562	
0,4752	23,6621	
0,4752	23,6621	
0,4752	23,6621	
0,4752	23,6621	
0,4752	23,6621	
0,4752	23,6621	
0,4797	23,6205	
0,4797	23,6205	
0,4797	23,6205	
0,4797	23,6205	
0,4797	23,6205	
0,4852	23,5684	
0,4852	23,5684	
0,4852	23,5684	
0,4852	23,5684	
0,492	23,5035	
0,492	23,5035	
0,492	23,5035	
0,5003	23,4226	
0,5003	23,4226	
0,5097	23,3172	
0,4916	23,7947	
0,4916	23,7947	
0,4916	23,7947	
0,4916	23,7947	
0,4916	23,7947	
0,4916	23,7947	
0,4961	23,752	
0,4961	23,752	
0,4961	23,752	
0,4961	23,752	
0,4961	23,752	
0,5016	23,6984	
0,5016	23,6984	
0,5016	23,6984	
0,5016	23,6984	
0,5084	23,6317	
0,5084	23,6317	
0,5084	23,6317	
0,5266	23,4457	
0,5065	23,8809	
0,5065	23,8809	
0,5065	23,8809	
0,5065	23,8809	
0,5065	23,8809	
0,5065	23,8809	
0,5109	23,8374	
0,5109	23,8374	
0,5109	23,8374	
0,5109	23,8374	
0,5109	23,8374	
0,5163	23,7829	
0,5163	23,7829	
0,5163	23,7829	
0,5163	23,7829	
0,5312	23,6307	
0,5312	23,6307	
0,541	23,5261	
0,4075	21,8577	
0,428	22,2926	
0,428	22,2926	
0,437	22,214	
0,4474	22,6658	
0,4474	22,6658	
0,4474	22,6658	
0,455	22,5984	
0,455	22,5984	
0,4642	22,5144	
0,4653	22,9806	
0,4653	22,9806	
0,4653	22,9806	
0,4653	22,9806	
0,4715	22,9233	
0,4715	22,9233	
0,4715	22,9233	
0,4792	22,852	
0,4792	22,852	
0,4884	22,7633	
0,4816	23,2404	
0,4816	23,2404	
0,4816	23,2404	
0,4816	23,2404	
0,4816	23,2404	
0,4867	23,1924	
0,4867	23,1924	
0,4867	23,1924	
0,4867	23,1924	
0,4929	23,1325	
0,4929	23,1325	
0,4929	23,1325	
0,5005	23,0579	
0,5005	23,0579	
0,5098	22,9651	
0,4962	23,4485	
0,4962	23,4485	
0,4962	23,4485	
0,4962	23,4485	
0,4962	23,4485	
0,4962	23,4485	
0,5003	23,4088	
0,5003	23,4088	
0,5003	23,4088	
0,5003	23,4088	
0,5003	23,4088	
0,5054	23,3591	
0,5054	23,3591	
0,5054	23,3591	
0,5054	23,3591	
0,5116	23,297	
0,5116	23,297	
0,5116	23,297	
0,5192	23,2197	
0,5192	23,2197	
0,5277	23,1188	
0,5127	23,5745	
0,5127	23,5745	
0,5127	23,5745	
0,5127	23,5745	
0,5127	23,5745	
0,5127	23,5745	
0,5168	23,5338	
0,5168	23,5338	
0,5168	23,5338	
0,5168	23,5338	
0,5168	23,5338	
0,5218	23,4827	
0,5218	23,4827	
0,5218	23,4827	
0,5218	23,4827	
0,5279	23,419	
0,5279	23,419	
0,5279	23,419	
0,5446	23,2414	
0,4264	21,6793	
0,4485	22,0953	
0,4485	22,0953	
0,4568	22,02	
0,4691	22,4509	
0,4691	22,4509	
0,4691	22,4509	
0,476	22,3865	
0,476	22,3865	
0,4844	22,3063	
0,4881	22,7495	
0,4881	22,7495	
0,4881	22,7495	
0,4881	22,7495	
0,4937	22,6951	
0,4937	22,6951	
0,4937	22,6951	
0,5006	22,6272	
0,5006	22,6272	
0,5091	22,5427	
0,5051	22,9952	
0,5051	22,9952	
0,5051	22,9952	
0,5051	22,9952	
0,5051	22,9952	
0,5097	22,9497	
0,5097	22,9497	
0,5097	22,9497	
0,5097	22,9497	
0,5153	22,8929	
0,5153	22,8929	
0,5153	22,8929	
0,5222	22,8221	
0,5222	22,8221	
0,5306	22,7339	
0,5203	23,1914	
0,5203	23,1914	
0,5203	23,1914	
0,5203	23,1914	
0,5203	23,1914	
0,5203	23,1914	
0,524	23,1539	
0,524	23,1539	
0,524	23,1539	
0,524	23,1539	
0,524	23,1539	
0,5285	23,1069	
0,5285	23,1069	
0,5285	23,1069	
0,5285	23,1069	
0,5341	23,0481	
0,5341	23,0481	
0,5341	23,0481	
0,5409	22,9749	
0,5409	22,9749	
0,5485	22,8792	
0,4484	21,4627	
0,472	21,857	
0,472	21,857	
0,4795	21,7854	
0,4939	22,1922	
0,4939	22,1922	
0,4939	22,1922	
0,5001	22,1313	
0,5001	22,1313	
0,5076	22,0554	
0,5138	22,4726	
0,5138	22,4726	
0,5138	22,4726	
0,5138	22,4726	
0,5188	22,4213	
0,5188	22,4213	
0,5188	22,4213	
0,5249	22,3574	
0,5249	22,3574	
0,5325	22,2777	
0,5315	22,7023	
0,5315	22,7023	
0,5315	22,7023	
0,5315	22,7023	
0,5315	22,7023	
0,5355	22,6596	
0,5355	22,6596	
0,5355	22,6596	
0,5355	22,6596	
0,5405	22,6063	
0,5405	22,6063	
0,5405	22,6063	
0,5466	22,5398	
0,5466	22,5398	
0,5541	22,4568	
0,3467	22,6156	
0,3618	23,1398	
0,3618	23,1398	
0,374	23,0453	
0,3766	23,5989	
0,3766	23,5989	
0,3766	23,5989	
0,3871	23,5162	
0,3871	23,5162	
0,3999	23,4136	
0,3908	23,9935	
0,3908	23,9935	
0,3908	23,9935	
0,3908	23,9935	
0,3997	23,922	
0,3997	23,922	
0,3997	23,922	
0,4106	23,8332	
0,4106	23,8332	
0,4237	23,7232	
0,4043	24,325	
0,4043	24,325	
0,4043	24,325	
0,4043	24,325	
0,4043	24,325	
0,4117	24,264	
0,4117	24,264	
0,4117	24,264	
0,4117	24,264	
0,4208	24,1882	
0,4208	24,1882	
0,4208	24,1882	
0,4319	24,0941	
0,4319	24,0941	
0,4454	23,9777	
0,4171	24,5945	
0,4171	24,5945	
0,4171	24,5945	
0,4171	24,5945	
0,4171	24,5945	
0,4171	24,5945	
0,4232	24,5434	
0,4232	24,5434	
0,4232	24,5434	
0,4232	24,5434	
0,4232	24,5434	
0,4308	24,4795	
0,4308	24,4795	
0,4308	24,4795	
0,4308	24,4795	
0,4401	24,40	
0,4401	24,40	
0,4401	24,40	
0,4513	24,3015	
0,4513	24,3015	
0,4641	24,1736	
0,4345	24,76	
0,4345	24,76	
0,4345	24,76	
0,4345	24,76	
0,4345	24,76	
0,4345	24,76	
0,4407	24,707	
0,4407	24,707	
0,4407	24,707	
0,4407	24,707	
0,4407	24,707	
0,4483	24,6408	
0,4483	24,6408	
0,4483	24,6408	
0,4483	24,6408	
0,4576	24,5586	
0,4576	24,5586	
0,4576	24,5586	
0,4824	24,331	
0,4509	24,8679	
0,4509	24,8679	
0,4509	24,8679	
0,4509	24,8679	
0,4509	24,8679	
0,4509	24,8679	
0,457	24,8137	
0,457	24,8137	
0,457	24,8137	
0,457	24,8137	
0,457	24,8137	
0,4646	24,7461	
0,4646	24,7461	
0,4646	24,7461	
0,4646	24,7461	
0,485	24,5581	
0,485	24,5581	
0,4984	24,4298	
0,4672	24,9116	
0,4672	24,9116	
0,4672	24,9116	
0,4672	24,9116	
0,4672	24,9116	
0,4672	24,9116	
0,4732	24,857	
0,4732	24,857	
0,4732	24,857	
0,4732	24,857	
0,4732	24,857	
0,4896	24,7044	
0,4896	24,7044	
0,4896	24,7044	
0,5005	24,5997	
0,5005	24,5997	
0,5136	24,4706	
0,4875	24,8751	
0,4875	24,8751	
0,4875	24,8751	
0,4875	24,8751	
0,4875	24,8751	
0,4875	24,8751	
0,4978	24,7563	
0,4978	24,7563	
0,4978	24,7563	
0,4978	24,7563	
0,5059	24,6733	
0,5059	24,6733	
0,5059	24,6733	
0,5163	24,5697	
0,5163	24,5697	
0,5288	24,442	
0,5157	24,6877	
0,5157	24,6877	
0,5157	24,6877	
0,5157	24,6877	
0,5157	24,6877	
0,5209	24,624	
0,5209	24,624	
0,5209	24,624	
0,5209	24,624	
0,5273	24,5449	
0,5273	24,5449	
0,5273	24,5449	
0,5349	24,4467	
0,5349	24,4467	
0,5431	24,3312	
0,5409	24,4723	
0,5409	24,4723	
0,5409	24,4723	
0,5409	24,4723	
0,5409	24,4723	
0,5409	24,4723	
0,5446	24,4245	
0,5446	24,4245	
0,5446	24,4245	
0,5446	24,4245	
0,5446	24,4245	
0,5491	24,365	
0,5491	24,365	
0,5491	24,365	
0,5491	24,365	
0,5546	24,2907	
0,5546	24,2907	
0,5546	24,2907	
0,5766	24,039	
0,5766	24,039	
0,5766	24,039	
0,5766	24,039	
0,5766	24,039	
0,5766	24,039	
0,5795	23,9961	
0,5795	23,9961	
0,5795	23,9961	
0,5795	23,9961	
0,5795	23,9961	
0,5832	23,9424	
0,5832	23,9424	
0,5832	23,9424	
0,5832	23,9424	
0,6277	23,3917	
0,6277	23,3917	
0,6277	23,3917	
0,6277	23,3917	
0,6277	23,3917	
0,6277	23,3917	
0,6228	23,3621	
0,6228	23,3621	
0,6228	23,3621	
0,6228	23,3621	
0,6228	23,3621	
0,7402	22,4545	
0,7402	22,4545	
0,7402	22,4545	
0,7402	22,4545	
0,7402	22,4545	
0,7402	22,4545	
0,3507	22,5834	
0,3662	23,1034	
0,3662	23,1034	
0,3783	23,0096	
0,3815	23,5583	
0,3815	23,5583	
0,3815	23,5583	
0,3918	23,4763	
0,3918	23,4763	
0,4043	23,3746	
0,3961	23,949	
0,3961	23,949	
0,3961	23,949	
0,3961	23,949	
0,4048	23,8782	
0,4048	23,8782	
0,4048	23,8782	
0,4155	23,7902	
0,4155	23,7902	
0,4284	23,6813	
0,4099	24,2769	
0,4099	24,2769	
0,4099	24,2769	
0,4099	24,2769	
0,4099	24,2769	
0,4172	24,2166	
0,4172	24,2166	
0,4172	24,2166	
0,4172	24,2166	
0,4261	24,1415	
0,4261	24,1415	
0,4261	24,1415	
0,437	24,0484	
0,437	24,0484	
0,4502	23,9331	
0,423	24,5433	
0,423	24,5433	
0,423	24,5433	
0,423	24,5433	
0,423	24,5433	
0,423	24,5433	
0,429	24,4927	
0,429	24,4927	
0,429	24,4927	
0,429	24,4927	
0,429	24,4927	
0,4364	24,4295	
0,4364	24,4295	
0,4364	24,4295	
0,4364	24,4295	
0,4455	24,3509	
0,4455	24,3509	
0,4455	24,3509	
0,4565	24,2535	
0,4565	24,2535	
0,469	24,1269	
0,4404	24,7067	
0,4404	24,7067	
0,4404	24,7067	
0,4404	24,7067	
0,4404	24,7067	
0,4404	24,7067	
0,4465	24,6543	
0,4465	24,6543	
0,4465	24,6543	
0,4465	24,6543	
0,4465	24,6543	
0,4539	24,5889	
0,4539	24,5889	
0,4539	24,5889	
0,4539	24,5889	
0,463	24,5076	
0,463	24,5076	
0,463	24,5076	
0,4873	24,2825	
0,4569	24,8132	
0,4569	24,8132	
0,4569	24,8132	
