0,5516	25,1066	
0,5516	25,1066	
0,5516	25,1066	
0,5636	24,9786	
0,5636	24,9786	
0,5636	24,9786	
0,5636	24,9786	
0,5717	24,8904	
0,5717	24,8904	
0,5717	24,8904	
0,5815	24,7812	
0,5815	24,7812	
0,5932	24,6468	
0,5745	24,9129	
0,5745	24,9129	
0,5745	24,9129	
0,5745	24,9129	
0,5745	24,9129	
0,5807	24,8444	
0,5807	24,8444	
0,5807	24,8444	
0,5807	24,8444	
0,5882	24,7592	
0,5882	24,7592	
0,5882	24,7592	
0,5973	24,6538	
0,5973	24,6538	
0,6061	24,5307	
0,5978	24,6867	
0,5978	24,6867	
0,5978	24,6867	
0,5978	24,6867	
0,5978	24,6867	
0,5978	24,6867	
0,6011	24,6365	
0,6011	24,6365	
0,6011	24,6365	
0,6011	24,6365	
0,6011	24,6365	
0,6051	24,5738	
0,6051	24,5738	
0,6051	24,5738	
0,6051	24,5738	
0,61	24,4959	
0,61	24,4959	
0,61	24,4959	
0,3899	22,7037	
0,4108	23,2336	
0,4108	23,2336	
0,4226	23,1367	
0,4315	23,6983	
0,4315	23,6983	
0,4315	23,6983	
0,4415	23,6133	
0,4415	23,6133	
0,4536	23,508	
0,4513	24,098	
0,4513	24,098	
0,4513	24,098	
0,4513	24,098	
0,4597	24,0245	
0,4597	24,0245	
0,4597	24,0245	
0,47	23,9333	
0,47	23,9333	
0,4824	23,8203	
0,47	24,4341	
0,47	24,4341	
0,47	24,4341	
0,47	24,4341	
0,47	24,4341	
0,477	24,3714	
0,477	24,3714	
0,477	24,3714	
0,477	24,3714	
0,4855	24,2934	
0,4855	24,2934	
0,4855	24,2934	
0,4959	24,1966	
0,4959	24,1966	
0,5084	24,077	
0,4875	24,7076	
0,4875	24,7076	
0,4875	24,7076	
0,4875	24,7076	
0,4875	24,7076	
0,4875	24,7076	
0,4932	24,6549	
0,4932	24,6549	
0,4932	24,6549	
0,4932	24,6549	
0,4932	24,6549	
0,5002	24,5891	
0,5002	24,5891	
0,5002	24,5891	
0,5002	24,5891	
0,5088	24,5073	
0,5088	24,5073	
0,5088	24,5073	
0,5191	24,406	
0,5191	24,406	
0,5307	24,2745	
0,5084	24,8748	
0,5084	24,8748	
0,5084	24,8748	
0,5084	24,8748	
0,5084	24,8748	
0,5084	24,8748	
0,5141	24,8202	
0,5141	24,8202	
0,5141	24,8202	
0,5141	24,8202	
0,5141	24,8202	
0,521	24,752	
0,521	24,752	
0,521	24,752	
0,521	24,752	
0,5295	24,6674	
0,5295	24,6674	
0,5295	24,6674	
0,5521	24,4333	
0,5273	24,9836	
0,5273	24,9836	
0,5273	24,9836	
0,5273	24,9836	
0,5273	24,9836	
0,5273	24,9836	
0,5329	24,9277	
0,5329	24,9277	
0,5329	24,9277	
0,5329	24,9277	
0,5329	24,9277	
0,5397	24,8581	
0,5397	24,8581	
0,5397	24,8581	
0,5397	24,8581	
0,5582	24,6645	
0,5582	24,6645	
0,5703	24,5326	
0,5449	25,027	
0,5449	25,027	
0,5449	25,027	
0,5449	25,027	
0,5449	25,027	
0,5449	25,027	
0,5504	24,9708	
0,5504	24,9708	
0,5504	24,9708	
0,5504	24,9708	
0,5504	24,9708	
0,5651	24,8136	
0,5651	24,8136	
0,5651	24,8136	
0,5748	24,7059	
0,5748	24,7059	
0,5866	24,5731	
0,5619	24,9919	
0,5619	24,9919	
0,5619	24,9919	
0,5619	24,9919	
0,5619	24,9919	
0,5619	24,9919	
0,5734	24,867	
0,5734	24,867	
0,5734	24,867	
0,5734	24,867	
0,5811	24,7809	
0,5811	24,7809	
0,5811	24,7809	
0,5905	24,6744	
0,5905	24,6744	
0,6016	24,5431	
0,584	24,8031	
0,584	24,8031	
0,584	24,8031	
0,584	24,8031	
0,584	24,8031	
0,5899	24,7362	
0,5899	24,7362	
0,5899	24,7362	
0,5899	24,7362	
0,597	24,653	
0,597	24,653	
0,597	24,653	
0,6057	24,55	
0,6057	24,55	
0,6141	24,4297	
0,3985	22,6267	
0,4206	23,1449	
0,4206	23,1449	
0,432	23,0498	
0,4423	23,598	
0,4423	23,598	
0,4423	23,598	
0,452	23,5148	
0,452	23,5148	
0,4636	23,4117	
0,4631	23,9867	
0,4631	23,9867	
0,4631	23,9867	
0,4631	23,9867	
0,4711	23,915	
0,4711	23,915	
0,4711	23,915	
0,4809	23,8259	
0,4809	23,8259	
0,4927	23,7156	
0,4826	24,3127	
0,4826	24,3127	
0,4826	24,3127	
0,4826	24,3127	
0,4826	24,3127	
0,4892	24,2517	
0,4892	24,2517	
0,4892	24,2517	
0,4892	24,2517	
0,4973	24,1757	
0,4973	24,1757	
0,4973	24,1757	
0,5071	24,0814	
0,5071	24,0814	
0,5191	23,9647	
0,5006	24,5774	
0,5006	24,5774	
0,5006	24,5774	
0,5006	24,5774	
0,5006	24,5774	
0,5006	24,5774	
0,506	24,5262	
0,506	24,5262	
0,506	24,5262	
0,506	24,5262	
0,506	24,5262	
0,5126	24,4623	
0,5126	24,4623	
0,5126	24,4623	
0,5126	24,4623	
0,5207	24,3827	
0,5207	24,3827	
0,5207	24,3827	
0,5305	24,2841	
0,5305	24,2841	
0,5415	24,1561	
0,5215	24,7387	
0,5215	24,7387	
0,5215	24,7387	
0,5215	24,7387	
0,5215	24,7387	
0,5215	24,7387	
0,5269	24,6857	
0,5269	24,6857	
0,5269	24,6857	
0,5269	24,6857	
0,5269	24,6857	
0,5335	24,6196	
0,5335	24,6196	
0,5335	24,6196	
0,5335	24,6196	
0,5415	24,5373	
0,5415	24,5373	
0,5415	24,5373	
0,5629	24,3098	
0,5404	24,8434	
0,5404	24,8434	
0,5404	24,8434	
0,5404	24,8434	
0,5404	24,8434	
0,5404	24,8434	
0,5456	24,7893	
0,5456	24,7893	
0,5456	24,7893	
0,5456	24,7893	
0,5456	24,7893	
0,5521	24,7218	
0,5521	24,7218	
0,5521	24,7218	
0,5521	24,7218	
0,5695	24,5339	
0,5695	24,5339	
0,581	24,4057	
0,5578	24,8851	
0,5578	24,8851	
0,5578	24,8851	
0,5578	24,8851	
0,5578	24,8851	
0,5578	24,8851	
0,5629	24,8306	
0,5629	24,8306	
0,5629	24,8306	
0,5629	24,8306	
0,5629	24,8306	
0,5767	24,6781	
0,5767	24,6781	
0,5767	24,6781	
0,5859	24,5736	
0,5859	24,5736	
0,597	24,4446	
0,5743	24,8508	
0,5743	24,8508	
0,5743	24,8508	
0,5743	24,8508	
0,5743	24,8508	
0,5743	24,8508	
0,5851	24,7297	
0,5851	24,7297	
0,5851	24,7297	
0,5851	24,7297	
0,5924	24,6462	
0,5924	24,6462	
0,5924	24,6462	
0,6011	24,5428	
0,6011	24,5428	
0,6117	24,4152	
0,3859	22,7771	
0,406	23,3191	
0,406	23,3191	
0,4181	23,2205	
0,4259	23,7956	
0,4259	23,7956	
0,4259	23,7956	
0,4363	23,7089	
0,4363	23,7089	
0,4488	23,6015	
0,4452	24,2068	
0,4452	24,2068	
0,4452	24,2068	
0,4452	24,2068	
0,4539	24,1316	
0,4539	24,1316	
0,4539	24,1316	
0,4645	24,0383	
0,4645	24,0383	
0,4773	23,9229	
0,4634	24,5533	
0,4634	24,5533	
0,4634	24,5533	
0,4634	24,5533	
0,4634	24,5533	
0,4707	24,489	
0,4707	24,489	
0,4707	24,489	
0,4707	24,489	
0,4795	24,409	
0,4795	24,409	
0,4795	24,409	
0,4903	24,3099	
0,4903	24,3099	
0,5033	24,1874	
0,4806	24,836	
0,4806	24,836	
0,4806	24,836	
0,4806	24,836	
0,4806	24,836	
0,4806	24,836	
0,4865	24,7818	
0,4865	24,7818	
0,4865	24,7818	
0,4865	24,7818	
0,4865	24,7818	
0,4938	24,7143	
0,4938	24,7143	
0,4938	24,7143	
0,4938	24,7143	
0,5027	24,6303	
0,5027	24,6303	
0,5027	24,6303	
0,5135	24,5263	
0,5135	24,5263	
0,5256	24,3915	
0,5014	25,0094	
0,5014	25,0094	
0,5014	25,0094	
0,5014	25,0094	
0,5014	25,0094	
0,5014	25,0094	
0,5074	24,9532	
0,5074	24,9532	
0,5074	24,9532	
0,5074	24,9532	
0,5074	24,9532	
0,5147	24,8831	
0,5147	24,8831	
0,5147	24,8831	
0,5147	24,8831	
0,5235	24,7961	
0,5235	24,7961	
0,5235	24,7961	
0,5471	24,5557	
0,5205	25,1225	
0,5205	25,1225	
0,5205	25,1225	
0,5205	25,1225	
0,5205	25,1225	
0,5205	25,1225	
0,5263	25,065	
0,5263	25,065	
0,5263	25,065	
0,5263	25,065	
0,5263	25,065	
0,5335	24,9933	
0,5335	24,9933	
0,5335	24,9933	
0,5335	24,9933	
0,5528	24,7942	
0,5528	24,7942	
0,5654	24,6586	
0,539	25,1674	
0,539	25,1674	
0,539	25,1674	
0,539	25,1674	
0,539	25,1674	
0,539	25,1674	
0,5441	25,11	
0,5441	25,11	
0,5441	25,11	
0,5441	25,11	
0,5441	25,11	
0,5595	24,9481	
0,5595	24,9481	
0,5595	24,9481	
0,5697	24,8373	
0,5697	24,8373	
0,5819	24,7008	
0,56	25,1277	
0,56	25,1277	
0,56	25,1277	
0,56	25,1277	
0,56	25,1277	
0,56	25,1277	
0,5692	25,0018	
0,5692	25,0018	
0,5692	25,0018	
0,5692	25,0018	
0,5759	24,9146	
0,5759	24,9146	
0,5759	24,9146	
0,5856	24,805	
0,5856	24,805	
0,5973	24,67	
0,5868	24,9286	
0,5868	24,9286	
0,5868	24,9286	
0,5868	24,9286	
0,5868	24,9286	
0,5914	24,8614	
0,5914	24,8614	
0,5914	24,8614	
0,5914	24,8614	
0,597	24,7778	
0,597	24,7778	
0,597	24,7778	
0,6036	24,6743	
0,6036	24,6743	
0,6105	24,5527	
0,6096	24,701	
0,6096	24,701	
0,6096	24,701	
0,6096	24,701	
0,6096	24,701	
0,6096	24,701	
0,6127	24,6507	
0,6127	24,6507	
0,6127	24,6507	
0,6127	24,6507	
0,6127	24,6507	
0,6167	24,5879	
0,6167	24,5879	
0,6167	24,5879	
0,6167	24,5879	
0,6214	24,5098	
0,6214	24,5098	
0,6214	24,5098	
0,64	24,2454	
0,64	24,2454	
0,64	24,2454	
0,64	24,2454	
0,64	24,2454	
0,64	24,2454	
0,6425	24,2004	
0,6425	24,2004	
0,6425	24,2004	
0,6425	24,2004	
0,6425	24,2004	
0,6457	24,1441	
0,6457	24,1441	
0,6457	24,1441	
0,6457	24,1441	
0,6883	23,5647	
0,6883	23,5647	
0,6883	23,5647	
0,6883	23,5647	
0,6883	23,5647	
0,6883	23,5647	
0,6827	23,5339	
0,6827	23,5339	
0,6827	23,5339	
0,6827	23,5339	
0,6827	23,5339	
0,3902	22,7396	
0,411	23,2754	
0,411	23,2754	
0,4229	23,1777	
0,4315	23,7458	
0,4315	23,7458	
0,4315	23,7458	
0,4416	23,66	
0,4416	23,66	
0,4539	23,5537	
0,4512	24,151	
0,4512	24,151	
0,4512	24,151	
0,4512	24,151	
0,4597	24,0767	
0,4597	24,0767	
0,4597	24,0767	
0,4701	23,9845	
0,4701	23,9845	
0,4827	23,8705	
0,4699	24,4922	
0,4699	24,4922	
0,4699	24,4922	
0,4699	24,4922	
0,4699	24,4922	
0,477	24,4287	
0,477	24,4287	
0,477	24,4287	
0,477	24,4287	
0,4856	24,3498	
0,4856	24,3498	
0,4856	24,3498	
0,4961	24,2519	
0,4961	24,2519	
0,5088	24,131	
0,4874	24,77	
0,4874	24,77	
0,4874	24,77	
0,4874	24,77	
0,4874	24,77	
0,4874	24,77	
0,4932	24,7167	
0,4932	24,7167	
0,4932	24,7167	
0,4932	24,7167	
0,4932	24,7167	
0,5003	24,6501	
0,5003	24,6501	
0,5003	24,6501	
0,5003	24,6501	
0,509	24,5673	
0,509	24,5673	
0,509	24,5673	
0,5195	24,4647	
0,5195	24,4647	
0,5312	24,3317	
0,5084	24,9402	
0,5084	24,9402	
0,5084	24,9402	
0,5084	24,9402	
0,5084	24,9402	
0,5084	24,9402	
0,5141	24,8849	
0,5141	24,8849	
0,5141	24,8849	
0,5141	24,8849	
0,5141	24,8849	
0,5212	24,8158	
0,5212	24,8158	
0,5212	24,8158	
0,5212	24,8158	
0,5298	24,7301	
0,5298	24,7301	
0,5298	24,7301	
0,5527	24,493	
0,5274	25,0511	
0,5274	25,0511	
0,5274	25,0511	
0,5274	25,0511	
0,5274	25,0511	
0,5274	25,0511	
0,5331	24,9944	
0,5331	24,9944	
0,5331	24,9944	
0,5331	24,9944	
0,5331	24,9944	
0,5401	24,9238	
0,5401	24,9238	
0,5401	24,9238	
0,5401	24,9238	
0,5588	24,7277	
0,5588	24,7277	
0,571	24,5941	
0,5452	25,0954	
0,5452	25,0954	
0,5452	25,0954	
0,5452	25,0954	
0,5452	25,0954	
0,5452	25,0954	
0,5507	25,0384	
0,5507	25,0384	
0,5507	25,0384	
0,5507	25,0384	
0,5507	25,0384	
0,5656	24,879	
0,5656	24,879	
0,5656	24,879	
0,5756	24,7699	
0,5756	24,7699	
0,5874	24,6354	
0,565	25,0571	
0,565	25,0571	
0,565	25,0571	
0,565	25,0571	
0,565	25,0571	
0,565	25,0571	
0,574	24,9331	
0,574	24,9331	
0,574	24,9331	
0,574	24,9331	
0,5818	24,8458	
0,5818	24,8458	
0,5818	24,8458	
0,5913	24,7379	
0,5913	24,7379	
0,6026	24,6049	
0,5913	24,8611	
0,5913	24,8611	
0,5913	24,8611	
0,5913	24,8611	
0,5913	24,8611	
0,5957	24,7948	
0,5957	24,7948	
0,5957	24,7948	
0,5957	24,7948	
0,6011	24,7124	
0,6011	24,7124	
0,6011	24,7124	
0,6076	24,6104	
0,6076	24,6104	
0,6151	24,4896	
0,6135	24,637	
0,6135	24,637	
0,6135	24,637	
0,6135	24,637	
0,6135	24,637	
0,6135	24,637	
0,6166	24,5873	
0,6166	24,5873	
0,6166	24,5873	
0,6166	24,5873	
0,6166	24,5873	
0,6204	24,5254	
0,6204	24,5254	
0,6204	24,5254	
0,6204	24,5254	
0,6251	24,4484	
0,6251	24,4484	
0,6251	24,4484	
0,6433	24,188	
0,6433	24,188	
0,6433	24,188	
0,6433	24,188	
0,6433	24,188	
0,6433	24,188	
0,6458	24,1435	
0,6458	24,1435	
0,6458	24,1435	
0,6458	24,1435	
0,6458	24,1435	
0,6488	24,0879	
0,6488	24,0879	
0,6488	24,0879	
0,6488	24,0879	
0,3955	22,6928	
0,417	23,2208	
0,417	23,2208	
0,4286	23,1243	
0,4382	23,6836	
0,4382	23,6836	
0,4382	23,6836	
0,4481	23,599	
0,4481	23,599	
0,4601	23,4941	
0,4586	24,0816	
0,4586	24,0816	
0,4586	24,0816	
0,4586	24,0816	
0,4669	24,0084	
0,4669	24,0084	
0,4669	24,0084	
0,477	23,9176	
0,477	23,9176	
0,4891	23,8052	
0,4778	24,4161	
0,4778	24,4161	
0,4778	24,4161	
0,4778	24,4161	
0,4778	24,4161	
0,4846	24,3537	
0,4846	24,3537	
0,4846	24,3537	
0,4846	24,3537	
0,493	24,276	
0,493	24,276	
0,493	24,276	
0,5032	24,1797	
0,5032	24,1797	
0,5155	24,0607	
0,4957	24,6881	
0,4957	24,6881	
0,4957	24,6881	
0,4957	24,6881	
0,4957	24,6881	
0,4957	24,6881	
0,5013	24,6357	
0,5013	24,6357	
0,5013	24,6357	
0,5013	24,6357	
0,5013	24,6357	
0,5081	24,5703	
0,5081	24,5703	
0,5081	24,5703	
0,5081	24,5703	
0,5165	24,4889	
0,5165	24,4889	
0,5165	24,4889	
0,5267	24,3881	
0,5267	24,3881	
0,538	24,2572	
0,5167	24,8543	
0,5167	24,8543	
0,5167	24,8543	
0,5167	24,8543	
0,5167	24,8543	
0,5167	24,8543	
0,5223	24,80	
0,5223	24,80	
0,5223	24,80	
0,5223	24,80	
0,5223	24,80	
0,5291	24,7322	
0,5291	24,7322	
0,5291	24,7322	
0,5291	24,7322	
0,5374	24,648	
0,5374	24,648	
0,5374	24,648	
0,5596	24,4152	
0,5358	24,9624	
0,5358	24,9624	
0,5358	24,9624	
0,5358	24,9624	
0,5358	24,9624	
0,5358	24,9624	
0,5412	24,9068	
0,5412	24,9068	
0,5412	24,9068	
0,5412	24,9068	
0,5412	24,9068	
0,5479	24,8376	
0,5479	24,8376	
0,5479	24,8376	
0,5479	24,8376	
0,566	24,6451	
0,566	24,6451	
0,5778	24,5139	
0,5534	25,0054	
0,5534	25,0054	
0,5534	25,0054	
0,5534	25,0054	
0,5534	25,0054	
0,5534	25,0054	
0,5587	24,9495	
0,5587	24,9495	
0,5587	24,9495	
0,5587	24,9495	
0,5587	24,9495	
0,5731	24,7932	
0,5731	24,7932	
0,5731	24,7932	
0,5826	24,6861	
0,5826	24,6861	
0,5941	24,5541	
0,571	24,9694	
0,571	24,9694	
0,571	24,9694	
0,571	24,9694	
0,571	24,9694	
0,571	24,9694	
0,5814	24,846	
0,5814	24,846	
0,5814	24,846	
0,5814	24,846	
0,589	24,7604	
0,589	24,7604	
0,589	24,7604	
0,5981	24,6545	
0,5981	24,6545	
0,609	24,5239	
0,5967	24,7771	
0,5967	24,7771	
0,5967	24,7771	
0,5967	24,7771	
0,5967	24,7771	
0,6009	24,7121	
0,6009	24,7121	
0,6009	24,7121	
0,6009	24,7121	
0,6061	24,6312	
0,6061	24,6312	
0,6061	24,6312	
0,613	24,5303	
0,613	24,5303	
0,6212	24,4107	
0,6184	24,5573	
0,6184	24,5573	
0,6184	24,5573	
0,6184	24,5573	
0,6184	24,5573	
0,6184	24,5573	
0,6214	24,5086	
0,6214	24,5086	
0,6214	24,5086	
0,6214	24,5086	
0,6214	24,5086	
0,6251	24,4477	
0,6251	24,4477	
0,6251	24,4477	
0,6251	24,4477	
0,6295	24,372	
0,6295	24,372	
0,6295	24,372	
0,402	22,6341	
0,4245	23,1527	
0,4245	23,1527	
0,4358	23,0576	
0,4465	23,6062	
0,4465	23,6062	
0,4465	23,6062	
0,4561	23,5229	
0,4561	23,5229	
0,4677	23,4198	
0,4676	23,9953	
0,4676	23,9953	
0,4676	23,9953	
0,4676	23,9953	
0,4756	23,9235	
0,4756	23,9235	
0,4756	23,9235	
0,4853	23,8343	
0,4853	23,8343	
0,4971	23,7239	
0,4874	24,3216	
0,4874	24,3216	
0,4874	24,3216	
0,4874	24,3216	
0,4874	24,3216	
0,494	24,2605	
0,494	24,2605	
0,494	24,2605	
0,494	24,2605	
0,502	24,1844	
0,502	24,1844	
0,502	24,1844	
0,5118	24,09	
0,5118	24,09	
0,5237	23,9733	
0,5057	24,5866	
0,5057	24,5866	
0,5057	24,5866	
0,5057	24,5866	
0,5057	24,5866	
0,5057	24,5866	
0,5111	24,5353	
0,5111	24,5353	
0,5111	24,5353	
0,5111	24,5353	
0,5111	24,5353	
0,5176	24,4713	
0,5176	24,4713	
0,5176	24,4713	
0,5176	24,4713	
0,5257	24,3917	
0,5257	24,3917	
0,5257	24,3917	
0,5355	24,293	
0,5355	24,293	
0,5463	24,1648	
0,5269	24,748	
0,5269	24,748	
0,5269	24,748	
0,5269	24,748	
0,5269	24,748	
0,5269	24,748	
0,5322	24,6949	
0,5322	24,6949	
0,5322	24,6949	
0,5322	24,6949	
0,5322	24,6949	
0,5387	24,6287	
0,5387	24,6287	
0,5387	24,6287	
0,5387	24,6287	
0,5467	24,5464	
0,5467	24,5464	
0,5467	24,5464	
0,5679	24,3186	
0,5459	24,8527	
0,5459	24,8527	
0,5459	24,8527	
0,5459	24,8527	
0,5459	24,8527	
0,5459	24,8527	
0,5511	24,7985	
0,5511	24,7985	
0,5511	24,7985	
0,5511	24,7985	
0,5511	24,7985	
0,5575	24,7309	
0,5575	24,7309	
0,5575	24,7309	
0,5575	24,7309	
0,5748	24,5428	
0,5748	24,5428	
0,5861	24,4145	
0,5633	24,8941	
0,5633	24,8941	
0,5633	24,8941	
0,5633	24,8941	
0,5633	24,8941	
0,5633	24,8941	
0,5684	24,8396	
0,5684	24,8396	
0,5684	24,8396	
0,5684	24,8396	
0,5684	24,8396	
0,5821	24,687	
0,5821	24,687	
0,5821	24,687	
0,5912	24,5823	
0,5912	24,5823	
0,6022	24,4533	
0,5798	24,8595	
0,5798	24,8595	
0,5798	24,8595	
0,5798	24,8595	
0,5798	24,8595	
0,5798	24,8595	
0,5905	24,7383	
0,5905	24,7383	
0,5905	24,7383	
0,5905	24,7383	
0,5977	24,6547	
0,5977	24,6547	
0,5977	24,6547	
0,6064	24,5512	
0,6064	24,5512	
0,6168	24,4235	
0,6032	24,6732	
0,6032	24,6732	
0,6032	24,6732	
0,6032	24,6732	
0,6032	24,6732	
0,6072	24,6096	
0,6072	24,6096	
0,6072	24,6096	
0,6072	24,6096	
0,6127	24,53	
0,6127	24,53	
0,6127	24,53	
0,6208	24,4298	
0,6208	24,4298	
0,6286	24,3128	
0,4025	22,5674	
0,4266	23,0747	
0,4266	23,0747	
0,4375	22,9812	
0,4502	23,5171	
0,4502	23,5171	
0,4502	23,5171	
0,4593	23,4355	
0,4593	23,4355	
0,4704	23,3344	
0,4726	23,8957	
0,4726	23,8957	
0,4726	23,8957	
0,4726	23,8957	
0,4802	23,8255	
0,4802	23,8255	
0,4802	23,8255	
0,4894	23,7383	
0,4894	23,7383	
0,5005	23,6303	
0,4936	24,2125	
0,4936	24,2125	
0,4936	24,2125	
0,4936	24,2125	
0,4936	24,2125	
0,4998	24,1529	
0,4998	24,1529	
0,4998	24,1529	
0,4998	24,1529	
0,5074	24,0787	
0,5074	24,0787	
0,5074	24,0787	
0,5166	23,9865	
0,5166	23,9865	
0,5277	23,8725	
0,5129	24,4691	
0,5129	24,4691	
0,5129	24,4691	
0,5129	24,4691	
0,5129	24,4691	
0,5129	24,4691	
0,5179	24,4192	
0,5179	24,4192	
0,5179	24,4192	
0,5179	24,4192	
0,5179	24,4192	
0,524	24,3569	
0,524	24,3569	
0,524	24,3569	
0,524	24,3569	
0,5316	24,2793	
0,5316	24,2793	
0,5316	24,2793	
0,5407	24,1831	
0,5407	24,1831	
0,5508	24,0581	
0,5346	24,6248	
0,5346	24,6248	
0,5346	24,6248	
0,5346	24,6248	
0,5346	24,6248	
0,5346	24,6248	
0,5395	24,5732	
0,5395	24,5732	
0,5395	24,5732	
0,5395	24,5732	
0,5395	24,5732	
0,5456	24,5088	
0,5456	24,5088	
0,5456	24,5088	
0,5456	24,5088	
0,553	24,4287	
0,553	24,4287	
0,553	24,4287	
0,5728	24,2069	
0,554	24,7255	
0,554	24,7255	
0,554	24,7255	
0,554	24,7255	
0,554	24,7255	
0,554	24,7255	
0,5587	24,6729	
0,5587	24,6729	
0,5587	24,6729	
0,5587	24,6729	
0,5587	24,6729	
0,5647	24,6072	
0,5647	24,6072	
0,5647	24,6072	
0,5647	24,6072	
0,5808	24,4243	
0,5808	24,4243	
0,5913	24,2994	
0,5716	24,765	
0,5716	24,765	
0,5716	24,765	
0,5716	24,765	
0,5716	24,765	
0,5716	24,765	
0,5763	24,712	
0,5763	24,712	
0,5763	24,712	
0,5763	24,712	
0,5763	24,712	
0,589	24,5638	
0,589	24,5638	
0,589	24,5638	
0,5975	24,462	
0,5975	24,462	
0,6076	24,3364	
0,5883	24,7308	
0,5883	24,7308	
0,5883	24,7308	
0,5883	24,7308	
0,5883	24,7308	
0,5883	24,7308	
0,5981	24,6131	
0,5981	24,6131	
0,5981	24,6131	
0,5981	24,6131	
0,6048	24,5318	
0,6048	24,5318	
0,6048	24,5318	
0,6128	24,4312	
0,6128	24,4312	
0,6225	24,3069	
0,401	22,6448	
0,4224	23,1692	
0,4224	23,1692	
0,4338	23,0739	
0,4434	23,6285	
0,4434	23,6285	
0,4434	23,6285	
0,4531	23,5451	
0,4531	23,5451	
0,4648	23,4417	
0,464	24,0228	
0,464	24,0228	
0,464	24,0228	
0,464	24,0228	
0,4716	23,9511	
0,4716	23,9511	
0,4716	23,9511	
0,4815	23,8616	
0,4815	23,8616	
0,4934	23,7508	
0,485	24,3521	
0,485	24,3521	
0,485	24,3521	
0,485	24,3521	
0,485	24,3521	
0,4904	24,292	
0,4904	24,292	
0,4904	24,292	
0,4904	24,292	
0,4973	24,2169	
0,4973	24,2169	
0,4973	24,2169	
0,5073	24,122	
0,5073	24,122	
0,5193	24,0047	
0,5047	24,6195	
0,5047	24,6195	
0,5047	24,6195	
0,5047	24,6195	
0,5047	24,6195	
0,5047	24,6195	
0,509	24,5691	
0,509	24,5691	
0,509	24,5691	
0,509	24,5691	
0,509	24,5691	
0,5143	24,5061	
0,5143	24,5061	
0,5143	24,5061	
0,5143	24,5061	
0,5208	24,4277	
0,5208	24,4277	
0,5208	24,4277	
0,5304	24,3289	
0,5304	24,3289	
0,5414	24,20	
0,5266	24,7832	
0,5266	24,7832	
0,5266	24,7832	
0,5266	24,7832	
0,5266	24,7832	
0,5266	24,7832	
0,5309	24,731	
0,5309	24,731	
0,5309	24,731	
0,5309	24,731	
0,5309	24,731	
0,5361	24,6658	
0,5361	24,6658	
0,5361	24,6658	
0,5361	24,6658	
0,5424	24,5847	
0,5424	24,5847	
0,5424	24,5847	
0,5626	24,3569	
0,5469	24,8889	
0,5469	24,8889	
0,5469	24,8889	
0,5469	24,8889	
0,5469	24,8889	
0,5469	24,8889	
0,551	24,8355	
0,551	24,8355	
0,551	24,8355	
0,551	24,8355	
0,551	24,8355	
0,556	24,7689	
0,556	24,7689	
0,556	24,7689	
0,556	24,7689	
0,5696	24,5837	
0,5696	24,5837	
0,5805	24,4551	
0,5664	24,9296	
0,5664	24,9296	
0,5664	24,9296	
0,5664	24,9296	
0,5664	24,9296	
0,5664	24,9296	
0,5703	24,8759	
0,5703	24,8759	
0,5703	24,8759	
0,5703	24,8759	
0,5703	24,8759	
0,5809	24,7256	
0,5809	24,7256	
0,5809	24,7256	
0,588	24,6225	
0,588	24,6225	
0,5964	24,4953	
0,5861	24,8919	
0,5861	24,8919	
0,5861	24,8919	
0,5861	24,8919	
0,5861	24,8919	
0,5861	24,8919	
0,5942	24,7726	
0,5942	24,7726	
0,5942	24,7726	
0,5942	24,7726	
0,5997	24,6904	
0,5997	24,6904	
0,5997	24,6904	
0,6062	24,5885	
0,6062	24,5885	
0,614	24,4628	
0,6106	24,703	
0,6106	24,703	
0,6106	24,703	
0,6106	24,703	
0,6106	24,703	
0,6146	24,6392	
0,6146	24,6392	
0,6146	24,6392	
0,6146	24,6392	
0,6195	24,5597	
0,6195	24,5597	
0,6195	24,5597	
0,6254	24,4613	
0,6254	24,4613	
0,6314	24,3455	
0,6311	24,4864	
0,6311	24,4864	
0,6311	24,4864	
0,6311	24,4864	
0,6311	24,4864	
0,6311	24,4864	
0,6339	24,4385	
0,6339	24,4385	
0,6339	24,4385	
0,6339	24,4385	
0,6339	24,4385	
0,6374	24,3787	
0,6374	24,3787	
0,6374	24,3787	
0,6374	24,3787	
0,6416	24,3043	
0,6416	24,3043	
0,6416	24,3043	
0,6582	24,0514	
0,6582	24,0514	
0,6582	24,0514	
0,6582	24,0514	
0,6582	24,0514	
0,6582	24,0514	
0,6605	24,0083	
0,6605	24,0083	
0,6605	24,0083	
0,6605	24,0083	
0,6605	24,0083	
0,6633	23,9545	
0,6633	23,9545	
0,6633	23,9545	
0,6633	23,9545	
0,7317	23,3684	
0,7317	23,3684	
0,7317	23,3684	
0,7317	23,3684	
0,7317	23,3684	
0,7317	23,3684	
0,726	23,3389	
0,726	23,3389	
0,726	23,3389	
0,726	23,3389	
0,726	23,3389	
0,824	22,4359	
0,824	22,4359	
0,824	22,4359	
0,824	22,4359	
0,824	22,4359	
0,824	22,4359	
0,404	22,6173	
0,4259	23,137	
0,4259	23,137	
0,4371	23,0424	
0,4473	23,5916	
0,4473	23,5916	
0,4473	23,5916	
0,4569	23,5088	
0,4569	23,5088	
0,4684	23,4062	
0,4678	23,9818	
0,4678	23,9818	
0,4678	23,9818	
