0,4209	24,9153	
0,4316	24,8274	
0,4316	24,8274	
0,4316	24,8274	
0,4445	24,7187	
0,4445	24,7187	
0,46	24,5846	
0,4272	25,2976	
0,4272	25,2976	
0,4272	25,2976	
0,4272	25,2976	
0,4272	25,2976	
0,4272	25,2976	
0,4345	25,2376	
0,4345	25,2376	
0,4345	25,2376	
0,4345	25,2376	
0,4345	25,2376	
0,4433	25,1628	
0,4433	25,1628	
0,4433	25,1628	
0,4433	25,1628	
0,4541	25,07	
0,4541	25,07	
0,4541	25,07	
0,4672	24,9553	
0,4672	24,9553	
0,4819	24,8071	
0,4477	25,4894	
0,4477	25,4894	
0,4477	25,4894	
0,4477	25,4894	
0,4477	25,4894	
0,4477	25,4894	
0,4551	25,4268	
0,4551	25,4268	
0,4551	25,4268	
0,4551	25,4268	
0,4551	25,4268	
0,464	25,3489	
0,464	25,3489	
0,464	25,3489	
0,464	25,3489	
0,4748	25,2523	
0,4748	25,2523	
0,4748	25,2523	
0,5035	24,9867	
0,4672	25,6145	
0,4672	25,6145	
0,4672	25,6145	
0,4672	25,6145	
0,4672	25,6145	
0,4672	25,6145	
0,4744	25,5502	
0,4744	25,5502	
0,4744	25,5502	
0,4744	25,5502	
0,4744	25,5502	
0,4833	25,4703	
0,4833	25,4703	
0,4833	25,4703	
0,4833	25,4703	
0,507	25,2492	
0,507	25,2492	
0,5224	25,0993	
0,4877	25,6627	
0,4877	25,6627	
0,4877	25,6627	
0,4877	25,6627	
0,4877	25,6627	
0,4877	25,6627	
0,4934	25,5993	
0,4934	25,5993	
0,4934	25,5993	
0,4934	25,5993	
0,4934	25,5993	
0,5124	25,4189	
0,5124	25,4189	
0,5124	25,4189	
0,525	25,2959	
0,525	25,2959	
0,5399	25,1448	
0,5113	25,617	
0,5113	25,617	
0,5113	25,617	
0,5113	25,617	
0,5113	25,617	
0,5113	25,617	
0,523	25,4767	
0,523	25,4767	
0,523	25,4767	
0,523	25,4767	
0,5309	25,3803	
0,5309	25,3803	
0,5309	25,3803	
0,5428	25,2588	
0,5428	25,2588	
0,557	25,1096	
0,5431	25,3936	
0,5431	25,3936	
0,5431	25,3936	
0,5431	25,3936	
0,5431	25,3936	
0,5489	25,3189	
0,5489	25,3189	
0,5489	25,3189	
0,5489	25,3189	
0,5559	25,2264	
0,5559	25,2264	
0,5559	25,2264	
0,5644	25,112	
0,5644	25,112	
0,5731	24,978	
0,5702	25,1392	
0,5702	25,1392	
0,5702	25,1392	
0,5702	25,1392	
0,5702	25,1392	
0,5702	25,1392	
0,5742	25,0836	
0,5742	25,0836	
0,5742	25,0836	
0,5742	25,0836	
0,5742	25,0836	
0,5791	25,0145	
0,5791	25,0145	
0,5791	25,0145	
0,5791	25,0145	
0,5851	24,9286	
0,5851	24,9286	
0,5851	24,9286	
0,3566	23,0021	
0,374	23,5701	
0,374	23,5701	
0,3875	23,4658	
0,3914	24,0724	
0,3914	24,0724	
0,3914	24,0724	
0,403	23,9802	
0,403	23,9802	
0,4171	23,8661	
0,4084	24,5082	
0,4084	24,5082	
0,4084	24,5082	
0,4084	24,5082	
0,4183	24,4278	
0,4183	24,4278	
0,4183	24,4278	
0,4304	24,3281	
0,4304	24,3281	
0,4449	24,205	
0,4248	24,8775	
0,4248	24,8775	
0,4248	24,8775	
0,4248	24,8775	
0,4248	24,8775	
0,4331	24,8083	
0,4331	24,8083	
0,4331	24,8083	
0,4331	24,8083	
0,4433	24,7225	
0,4433	24,7225	
0,4433	24,7225	
0,4556	24,6162	
0,4556	24,6162	
0,4705	24,4851	
0,4405	25,1801	
0,4405	25,1801	
0,4405	25,1801	
0,4405	25,1801	
0,4405	25,1801	
0,4405	25,1801	
0,4475	25,1216	
0,4475	25,1216	
0,4475	25,1216	
0,4475	25,1216	
0,4475	25,1216	
0,4559	25,0486	
0,4559	25,0486	
0,4559	25,0486	
0,4559	25,0486	
0,4662	24,9582	
0,4662	24,9582	
0,4662	24,9582	
0,4787	24,8463	
0,4787	24,8463	
0,4927	24,7015	
0,4614	25,3658	
0,4614	25,3658	
0,4614	25,3658	
0,4614	25,3658	
0,4614	25,3658	
0,4614	25,3658	
0,4683	25,3049	
0,4683	25,3049	
0,4683	25,3049	
0,4683	25,3049	
0,4683	25,3049	
0,4768	25,2291	
0,4768	25,2291	
0,4768	25,2291	
0,4768	25,2291	
0,4871	25,1351	
0,4871	25,1351	
0,4871	25,1351	
0,5144	24,8761	
0,4809	25,4868	
0,4809	25,4868	
0,4809	25,4868	
0,4809	25,4868	
0,4809	25,4868	
0,4809	25,4868	
0,4877	25,4243	
0,4877	25,4243	
0,4877	25,4243	
0,4877	25,4243	
0,4877	25,4243	
0,4961	25,3466	
0,4961	25,3466	
0,4961	25,3466	
0,4961	25,3466	
0,5186	25,1314	
0,5186	25,1314	
0,5332	24,9853	
0,4997	25,5345	
0,4997	25,5345	
0,4997	25,5345	
0,4997	25,5345	
0,4997	25,5345	
0,4997	25,5345	
0,5064	25,4716	
0,5064	25,4716	
0,5064	25,4716	
0,5064	25,4716	
0,5064	25,4716	
0,5245	25,2962	
0,5245	25,2962	
0,5245	25,2962	
0,5364	25,1764	
0,5364	25,1764	
0,5506	25,0293	
0,5214	25,4912	
0,5214	25,4912	
0,5214	25,4912	
0,5214	25,4912	
0,5214	25,4912	
0,5214	25,4912	
0,533	25,3543	
0,533	25,3543	
0,533	25,3543	
0,533	25,3543	
0,5424	25,2585	
0,5424	25,2585	
0,5424	25,2585	
0,5537	25,1401	
0,5537	25,1401	
0,5672	24,9948	
0,552	25,2739	
0,552	25,2739	
0,552	25,2739	
0,552	25,2739	
0,552	25,2739	
0,5575	25,2013	
0,5575	25,2013	
0,5575	25,2013	
0,5575	25,2013	
0,5642	25,1111	
0,5642	25,1111	
0,5642	25,1111	
0,5722	24,9995	
0,5722	24,9995	
0,5817	24,8676	
0,3664	22,92	
0,3853	23,4746	
0,3853	23,4746	
0,3983	23,3725	
0,4041	23,9635	
0,4041	23,9635	
0,4041	23,9635	
0,4152	23,8735	
0,4152	23,8735	
0,4287	23,7621	
0,4224	24,3865	
0,4224	24,3865	
0,4224	24,3865	
0,4224	24,3865	
0,4318	24,3082	
0,4318	24,3082	
0,4318	24,3082	
0,4433	24,2111	
0,4433	24,2111	
0,4571	24,0911	
0,4399	24,7438	
0,4399	24,7438	
0,4399	24,7438	
0,4399	24,7438	
0,4399	24,7438	
0,4477	24,6766	
0,4477	24,6766	
0,4477	24,6766	
0,4477	24,6766	
0,4574	24,5932	
0,4574	24,5932	
0,4574	24,5932	
0,469	24,4899	
0,469	24,4899	
0,4831	24,3623	
0,4564	25,0357	
0,4564	25,0357	
0,4564	25,0357	
0,4564	25,0357	
0,4564	25,0357	
0,4564	25,0357	
0,463	24,9791	
0,463	24,9791	
0,463	24,9791	
0,463	24,9791	
0,463	24,9791	
0,4709	24,9084	
0,4709	24,9084	
0,4709	24,9084	
0,4709	24,9084	
0,4806	24,8207	
0,4806	24,8207	
0,4806	24,8207	
0,4924	24,7121	
0,4924	24,7121	
0,5056	24,5716	
0,4775	25,2143	
0,4775	25,2143	
0,4775	25,2143	
0,4775	25,2143	
0,4775	25,2143	
0,4775	25,2143	
0,484	25,1554	
0,484	25,1554	
0,484	25,1554	
0,484	25,1554	
0,484	25,1554	
0,492	25,0821	
0,492	25,0821	
0,492	25,0821	
0,492	25,0821	
0,5017	24,991	
0,5017	24,991	
0,5017	24,991	
0,5274	24,74	
0,497	25,3303	
0,497	25,3303	
0,497	25,3303	
0,497	25,3303	
0,497	25,3303	
0,497	25,3303	
0,5034	25,27	
0,5034	25,27	
0,5034	25,27	
0,5034	25,27	
0,5034	25,27	
0,5113	25,1949	
0,5113	25,1949	
0,5113	25,1949	
0,5113	25,1949	
0,5324	24,9866	
0,5324	24,9866	
0,5461	24,8451	
0,5156	25,3759	
0,5156	25,3759	
0,5156	25,3759	
0,5156	25,3759	
0,5156	25,3759	
0,5156	25,3759	
0,5218	25,3151	
0,5218	25,3151	
0,5218	25,3151	
0,5218	25,3151	
0,5218	25,3151	
0,5387	25,1456	
0,5387	25,1456	
0,5387	25,1456	
0,5499	25,0298	
0,5499	25,0298	
0,5633	24,8873	
0,5341	25,3363	
0,5341	25,3363	
0,5341	25,3363	
0,5341	25,3363	
0,5341	25,3363	
0,5341	25,3363	
0,5473	25,2016	
0,5473	25,2016	
0,5473	25,2016	
0,5473	25,2016	
0,5561	25,1089	
0,5561	25,1089	
0,5561	25,1089	
0,5667	24,9944	
0,5667	24,9944	
0,5794	24,8536	
0,3517	23,0792	
0,3679	23,6606	
0,3679	23,6606	
0,3818	23,5544	
0,3843	24,1765	
0,3843	24,1765	
0,3843	24,1765	
0,3963	24,0823	
0,3963	24,0823	
0,4109	23,9658	
0,4008	24,625	
0,4008	24,625	
0,4008	24,625	
0,4008	24,625	
0,4107	24,5431	
0,4107	24,5431	
0,4107	24,5431	
0,4232	24,441	
0,4232	24,441	
0,4383	24,315	
0,4188	25,0043	
0,4188	25,0043	
0,4188	25,0043	
0,4188	25,0043	
0,4188	25,0043	
0,426	24,9348	
0,426	24,9348	
0,426	24,9348	
0,426	24,9348	
0,4353	24,8479	
0,4353	24,8479	
0,4353	24,8479	
0,4482	24,7387	
0,4482	24,7387	
0,4636	24,6042	
0,4363	25,3155	
0,4363	25,3155	
0,4363	25,3155	
0,4363	25,3155	
0,4363	25,3155	
0,4363	25,3155	
0,4422	25,2566	
0,4422	25,2566	
0,4422	25,2566	
0,4422	25,2566	
0,4422	25,2566	
0,4495	25,1831	
0,4495	25,1831	
0,4495	25,1831	
0,4495	25,1831	
0,4583	25,0919	
0,4583	25,0919	
0,4583	25,0919	
0,4711	24,9771	
0,4711	24,9771	
0,4857	24,8283	
0,4584	25,5074	
0,4584	25,5074	
0,4584	25,5074	
0,4584	25,5074	
0,4584	25,5074	
0,4584	25,5074	
0,4643	25,4459	
0,4643	25,4459	
0,4643	25,4459	
0,4643	25,4459	
0,4643	25,4459	
0,4715	25,3694	
0,4715	25,3694	
0,4715	25,3694	
0,4715	25,3694	
0,4802	25,2745	
0,4802	25,2745	
0,4802	25,2745	
0,5074	25,0092	
0,4798	25,6317	
0,4798	25,6317	
0,4798	25,6317	
0,4798	25,6317	
0,4798	25,6317	
0,4798	25,6317	
0,4856	25,5686	
0,4856	25,5686	
0,4856	25,5686	
0,4856	25,5686	
0,4856	25,5686	
0,4927	25,4901	
0,4927	25,4901	
0,4927	25,4901	
0,4927	25,4901	
0,5115	25,2728	
0,5115	25,2728	
0,5264	25,1227	
0,5017	25,6791	
0,5017	25,6791	
0,5017	25,6791	
0,5017	25,6791	
0,5017	25,6791	
0,5017	25,6791	
0,5072	25,6155	
0,5072	25,6155	
0,5072	25,6155	
0,5072	25,6155	
0,5072	25,6155	
0,5221	25,4384	
0,5221	25,4384	
0,5221	25,4384	
0,5319	25,3175	
0,5319	25,3175	
0,544	25,1686	
0,5251	25,6332	
0,5251	25,6332	
0,5251	25,6332	
0,5251	25,6332	
0,5251	25,6332	
0,5251	25,6332	
0,5366	25,4925	
0,5366	25,4925	
0,5366	25,4925	
0,5366	25,4925	
0,5442	25,3958	
0,5442	25,3958	
0,5442	25,3958	
0,5533	25,2766	
0,5533	25,2766	
0,5642	25,13	
0,5563	25,4088	
0,5563	25,4088	
0,5563	25,4088	
0,5563	25,4088	
0,5563	25,4088	
0,5619	25,334	
0,5619	25,334	
0,5619	25,334	
0,5619	25,334	
0,5688	25,2412	
0,5688	25,2412	
0,5688	25,2412	
0,5769	25,1266	
0,5769	25,1266	
0,5854	24,9923	
0,5826	25,153	
0,5826	25,153	
0,5826	25,153	
0,5826	25,153	
0,5826	25,153	
0,5826	25,153	
0,5865	25,0974	
0,5865	25,0974	
0,5865	25,0974	
0,5865	25,0974	
0,5865	25,0974	
0,5913	25,0281	
0,5913	25,0281	
0,5913	25,0281	
0,5913	25,0281	
0,5971	24,942	
0,5971	24,942	
0,5971	24,942	
0,6425	24,623	
0,6425	24,623	
0,6425	24,623	
0,6425	24,623	
0,6425	24,623	
0,6425	24,623	
0,636	24,5833	
0,636	24,5833	
0,636	24,5833	
0,636	24,5833	
0,636	24,5833	
0,628	24,5338	
0,628	24,5338	
0,628	24,5338	
0,628	24,5338	
0,7331	23,8419	
0,7331	23,8419	
0,7331	23,8419	
0,7331	23,8419	
0,7331	23,8419	
0,7331	23,8419	
0,727	23,809	
0,727	23,809	
0,727	23,809	
0,727	23,809	
0,727	23,809	
0,3566	23,0392	
0,3737	23,6135	
0,3737	23,6135	
0,3873	23,5084	
0,3908	24,1223	
0,3908	24,1223	
0,3908	24,1223	
0,4026	24,0292	
0,4026	24,0292	
0,4168	23,914	
0,4076	24,5644	
0,4076	24,5644	
0,4076	24,5644	
0,4076	24,5644	
0,4176	24,4831	
0,4176	24,4831	
0,4176	24,4831	
0,4299	24,3823	
0,4299	24,3823	
0,4446	24,2579	
0,4252	24,9382	
0,4252	24,9382	
0,4252	24,9382	
0,4252	24,9382	
0,4252	24,9382	
0,4323	24,8695	
0,4323	24,8695	
0,4323	24,8695	
0,4323	24,8695	
0,4426	24,7826	
0,4426	24,7826	
0,4426	24,7826	
0,4551	24,675	
0,4551	24,675	
0,4702	24,5423	
0,443	25,2437	
0,443	25,2437	
0,443	25,2437	
0,443	25,2437	
0,443	25,2437	
0,443	25,2437	
0,4488	25,1857	
0,4488	25,1857	
0,4488	25,1857	
0,4488	25,1857	
0,4488	25,1857	
0,4558	25,1133	
0,4558	25,1133	
0,4558	25,1133	
0,4558	25,1133	
0,4656	25,0224	
0,4656	25,0224	
0,4656	25,0224	
0,4782	24,909	
0,4782	24,909	
0,4925	24,7624	
0,4652	25,4317	
0,4652	25,4317	
0,4652	25,4317	
0,4652	25,4317	
0,4652	25,4317	
0,4652	25,4317	
0,4709	25,3713	
0,4709	25,3713	
0,4709	25,3713	
0,4709	25,3713	
0,4709	25,3713	
0,4779	25,296	
0,4779	25,296	
0,4779	25,296	
0,4779	25,296	
0,4865	25,2025	
0,4865	25,2025	
0,4865	25,2025	
0,5143	24,94	
0,4867	25,5533	
0,4867	25,5533	
0,4867	25,5533	
0,4867	25,5533	
0,4867	25,5533	
0,4867	25,5533	
0,4922	25,4913	
0,4922	25,4913	
0,4922	25,4913	
0,4922	25,4913	
0,4922	25,4913	
0,499	25,4142	
0,499	25,4142	
0,499	25,4142	
0,499	25,4142	
0,5184	25,1993	
0,5184	25,1993	
0,5332	25,0512	
0,5083	25,5995	
0,5083	25,5995	
0,5083	25,5995	
0,5083	25,5995	
0,5083	25,5995	
0,5083	25,5995	
0,5136	25,537	
0,5136	25,537	
0,5136	25,537	
0,5136	25,537	
0,5136	25,537	
0,528	25,363	
0,528	25,363	
0,528	25,363	
0,5375	25,2441	
0,5375	25,2441	
0,5507	25,0961	
0,5314	25,5542	
0,5314	25,5542	
0,5314	25,5542	
0,5314	25,5542	
0,5314	25,5542	
0,5314	25,5542	
0,5424	25,4159	
0,5424	25,4159	
0,5424	25,4159	
0,5424	25,4159	
0,5498	25,3209	
0,5498	25,3209	
0,5498	25,3209	
0,5586	25,2036	
0,5586	25,2036	
0,5691	25,0594	
0,5618	25,3337	
0,5618	25,3337	
0,5618	25,3337	
0,5618	25,3337	
0,5618	25,3337	
0,5672	25,2601	
0,5672	25,2601	
0,5672	25,2601	
0,5672	25,2601	
0,5738	25,1688	
0,5738	25,1688	
0,5738	25,1688	
0,5818	25,056	
0,5818	25,056	
0,5899	24,9238	
0,5875	25,0822	
0,5875	25,0822	
0,5875	25,0822	
0,5875	25,0822	
0,5875	25,0822	
0,5875	25,0822	
0,5913	25,0275	
0,5913	25,0275	
0,5913	25,0275	
0,5913	25,0275	
0,5913	25,0275	
0,5959	24,9592	
0,5959	24,9592	
0,5959	24,9592	
0,5959	24,9592	
0,6015	24,8745	
0,6015	24,8745	
0,6015	24,8745	
0,6352	24,5715	
0,6352	24,5715	
0,6352	24,5715	
0,6352	24,5715	
0,6352	24,5715	
0,6352	24,5715	
0,6288	24,5323	
0,6288	24,5323	
0,6288	24,5323	
0,6288	24,5323	
0,6288	24,5323	
0,6288	24,4755	
0,6288	24,4755	
0,6288	24,4755	
0,6288	24,4755	
0,3626	22,9891	
0,3806	23,5548	
0,3806	23,5548	
0,3939	23,451	
0,3987	24,0548	
0,3987	24,0548	
0,3987	24,0548	
0,4102	23,963	
0,4102	23,963	
0,4241	23,8495	
0,4163	24,4884	
0,4163	24,4884	
0,4163	24,4884	
0,4163	24,4884	
0,4261	24,4084	
0,4261	24,4084	
0,4261	24,4084	
0,438	24,3092	
0,438	24,3092	
0,4523	24,1868	
0,4333	24,8556	
0,4333	24,8556	
0,4333	24,8556	
0,4333	24,8556	
0,4333	24,8556	
0,4415	24,7868	
0,4415	24,7868	
0,4415	24,7868	
0,4415	24,7868	
0,4515	24,7015	
0,4515	24,7015	
0,4515	24,7015	
0,4636	24,5958	
0,4636	24,5958	
0,4782	24,4654	
0,4513	25,1546	
0,4513	25,1546	
0,4513	25,1546	
0,4513	25,1546	
0,4513	25,1546	
0,4513	25,1546	
0,4568	25,0977	
0,4568	25,0977	
0,4568	25,0977	
0,4568	25,0977	
0,4568	25,0977	
0,4646	25,0257	
0,4646	25,0257	
0,4646	25,0257	
0,4646	25,0257	
0,4747	24,9357	
0,4747	24,9357	
0,4747	24,9357	
0,4869	24,8245	
0,4869	24,8245	
0,5006	24,6806	
0,4735	25,3379	
0,4735	25,3379	
0,4735	25,3379	
0,4735	25,3379	
0,4735	25,3379	
0,4735	25,3379	
0,479	25,2787	
0,479	25,2787	
0,479	25,2787	
0,479	25,2787	
0,479	25,2787	
0,4858	25,2049	
0,4858	25,2049	
0,4858	25,2049	
0,4858	25,2049	
0,4958	25,1115	
0,4958	25,1115	
0,4958	25,1115	
0,5225	24,8541	
0,4949	25,4562	
0,4949	25,4562	
0,4949	25,4562	
0,4949	25,4562	
0,4949	25,4562	
0,4949	25,4562	
0,5002	25,3956	
0,5002	25,3956	
0,5002	25,3956	
0,5002	25,3956	
0,5002	25,3956	
0,5068	25,32	
0,5068	25,32	
0,5068	25,32	
0,5068	25,32	
0,5272	25,1077	
0,5272	25,1077	
0,5415	24,9625	
0,5163	25,5009	
0,5163	25,5009	
0,5163	25,5009	
0,5163	25,5009	
0,5163	25,5009	
0,5163	25,5009	
0,5214	25,4398	
0,5214	25,4398	
0,5214	25,4398	
0,5214	25,4398	
0,5214	25,4398	
0,5352	25,2694	
0,5352	25,2694	
0,5352	25,2694	
0,5449	25,1523	
0,5449	25,1523	
0,5588	25,0061	
0,5389	25,4564	
0,5389	25,4564	
0,5389	25,4564	
0,5389	25,4564	
0,5389	25,4564	
0,5389	25,4564	
0,5495	25,321	
0,5495	25,321	
0,5495	25,321	
0,5495	25,321	
0,5565	25,228	
0,5565	25,228	
0,5565	25,228	
0,565	25,113	
0,565	25,113	
0,5753	24,9715	
0,5685	25,2405	
0,5685	25,2405	
0,5685	25,2405	
0,5685	25,2405	
0,5685	25,2405	
0,5737	25,1684	
0,5737	25,1684	
0,5737	25,1684	
0,5737	25,1684	
0,58	25,079	
0,58	25,079	
0,58	25,079	
0,5876	24,9683	
0,5876	24,9683	
0,5954	24,8386	
0,5934	24,9944	
0,5934	24,9944	
0,5934	24,9944	
0,5934	24,9944	
0,5934	24,9944	
0,5934	24,9944	
0,597	24,9407	
0,597	24,9407	
0,597	24,9407	
0,597	24,9407	
0,597	24,9407	
0,6015	24,8737	
0,6015	24,8737	
0,6015	24,8737	
0,6015	24,8737	
0,6069	24,7905	
0,6069	24,7905	
0,6069	24,7905	
0,3699	22,9266	
0,3892	23,4815	
0,3892	23,4815	
0,4021	23,3794	
0,4084	23,9708	
0,4084	23,9708	
0,4084	23,9708	
0,4195	23,8807	
0,4195	23,8807	
0,4329	23,7692	
0,4271	24,394	
0,4271	24,394	
0,4271	24,394	
0,4271	24,394	
0,4364	24,3157	
0,4364	24,3157	
0,4364	24,3157	
0,4479	24,2185	
0,4479	24,2185	
0,4616	24,0985	
0,4449	24,7516	
0,4449	24,7516	
0,4449	24,7516	
0,4449	24,7516	
0,4449	24,7516	
0,4528	24,6844	
0,4528	24,6844	
0,4528	24,6844	
0,4528	24,6844	
0,4623	24,6009	
0,4623	24,6009	
0,4623	24,6009	
0,4739	24,4975	
0,4739	24,4975	
0,4879	24,3699	
0,4618	25,0437	
0,4618	25,0437	
0,4618	25,0437	
0,4618	25,0437	
0,4618	25,0437	
0,4618	25,0437	
0,4683	24,987	
0,4683	24,987	
0,4683	24,987	
0,4683	24,987	
0,4683	24,987	
0,4762	24,9163	
0,4762	24,9163	
0,4762	24,9163	
0,4762	24,9163	
0,4858	24,8285	
0,4858	24,8285	
0,4858	24,8285	
0,4975	24,7199	
0,4975	24,7199	
0,5106	24,5792	
0,4835	25,222	
0,4835	25,222	
0,4835	25,222	
0,4835	25,222	
0,4835	25,222	
0,4835	25,222	
0,4896	25,1635	
0,4896	25,1635	
0,4896	25,1635	
0,4896	25,1635	
0,4896	25,1635	
0,4975	25,0901	
0,4975	25,0901	
0,4975	25,0901	
0,4975	25,0901	
0,5071	24,9989	
0,5071	24,9989	
0,5071	24,9989	
0,5326	24,7477	
0,5048	25,3364	
0,5048	25,3364	
0,5048	25,3364	
0,5048	25,3364	
0,5048	25,3364	
0,5048	25,3364	
0,5098	25,2773	
0,5098	25,2773	
0,5098	25,2773	
0,5098	25,2773	
0,5098	25,2773	
0,5169	25,2029	
0,5169	25,2029	
0,5169	25,2029	
0,5169	25,2029	
0,5378	24,9944	
0,5378	24,9944	
0,5515	24,8528	
0,5258	25,3793	
0,5258	25,3793	
0,5258	25,3793	
0,5258	25,3793	
0,5258	25,3793	
0,5258	25,3793	
0,5307	25,3198	
0,5307	25,3198	
0,5307	25,3198	
0,5307	25,3198	
0,5307	25,3198	
0,5443	25,1533	
0,5443	25,1533	
0,5443	25,1533	
0,5554	25,0374	
0,5554	25,0374	
0,5686	24,8948	
0,5479	25,3356	
0,5479	25,3356	
0,5479	25,3356	
0,5479	25,3356	
0,5479	25,3356	
0,5479	25,3356	
0,5579	25,2039	
0,5579	25,2039	
0,5579	25,2039	
0,5579	25,2039	
0,5646	25,1132	
0,5646	25,1132	
0,5646	25,1132	
0,5727	25,0011	
0,5727	25,0011	
0,5847	24,8608	
0,5765	25,1254	
0,5765	25,1254	
0,5765	25,1254	
0,5765	25,1254	
0,5765	25,1254	
0,5814	25,0551	
0,5814	25,0551	
0,5814	25,0551	
0,5814	25,0551	
0,5874	24,9679	
0,5874	24,9679	
0,5874	24,9679	
0,5946	24,8599	
0,5946	24,8599	
0,602	24,7333	
0,3711	22,8556	
0,3922	23,3977	
0,3922	23,3977	
0,4046	23,2975	
0,4132	23,8744	
0,4132	23,8744	
0,4132	23,8744	
0,4238	23,7862	
0,4238	23,7862	
0,4365	23,6771	
0,4335	24,2854	
0,4335	24,2854	
0,4335	24,2854	
0,4335	24,2854	
0,4424	24,209	
0,4424	24,209	
0,4424	24,209	
0,4532	24,1142	
0,4532	24,1142	
0,4662	23,9969	
0,4528	24,6317	
0,4528	24,6317	
0,4528	24,6317	
0,4528	24,6317	
0,4528	24,6317	
0,4602	24,5663	
0,4602	24,5663	
0,4602	24,5663	
0,4602	24,5663	
0,4692	24,4851	
0,4692	24,4851	
0,4692	24,4851	
0,4801	24,3844	
0,4801	24,3844	
0,4932	24,26	
0,471	24,9139	
0,471	24,9139	
0,471	24,9139	
0,471	24,9139	
0,471	24,9139	
0,471	24,9139	
0,4771	24,8588	
0,4771	24,8588	
0,4771	24,8588	
0,4771	24,8588	
0,4771	24,8588	
0,4844	24,7902	
0,4844	24,7902	
0,4844	24,7902	
0,4844	24,7902	
0,4934	24,7049	
0,4934	24,7049	
0,4934	24,7049	
0,5044	24,5993	
0,5044	24,5993	
0,5165	24,4624	
0,493	25,0858	
0,493	25,0858	
0,493	25,0858	
0,493	25,0858	
0,493	25,0858	
0,493	25,0858	
0,499	25,0287	
0,499	25,0287	
0,499	25,0287	
0,499	25,0287	
0,499	25,0287	
0,5063	24,9574	
0,5063	24,9574	
0,5063	24,9574	
0,5063	24,9574	
0,5152	24,8691	
0,5152	24,8691	
0,5152	24,8691	
0,539	24,625	
0,5139	25,1961	
0,5139	25,1961	
0,5139	25,1961	
0,5139	25,1961	
0,5139	25,1961	
0,5139	25,1961	
0,5189	25,1385	
0,5189	25,1385	
0,5189	25,1385	
0,5189	25,1385	
0,5189	25,1385	
0,5262	25,0657	
0,5262	25,0657	
0,5262	25,0657	
0,5262	25,0657	
0,5456	24,8636	
0,5456	24,8636	
0,5582	24,7261	
0,5349	25,237	
0,5349	25,237	
0,5349	25,237	
0,5349	25,237	
0,5349	25,237	
0,5349	25,237	
0,5394	25,1794	
0,5394	25,1794	
0,5394	25,1794	
0,5394	25,1794	
0,5394	25,1794	
0,5532	25,0169	
0,5532	25,0169	
0,5532	25,0169	
0,5634	24,9045	
0,5634	24,9045	
0,5757	24,7661	
0,5568	25,1943	
0,5568	25,1943	
0,5568	25,1943	
0,5568	25,1943	
0,5568	25,1943	
0,5568	25,1943	
0,566	25,0666	
0,566	25,0666	
0,566	25,0666	
0,566	25,0666	
0,5722	24,9786	
0,5722	24,9786	
0,5722	24,9786	
0,5804	24,8692	
0,5804	24,8692	
0,592	24,7325	
0,3687	22,9359	
0,3892	23,4945	
0,3892	23,4945	
0,3999	23,3945	
0,4102	23,9868	
0,4102	23,9868	
0,4102	23,9868	
0,4194	23,8985	
0,4194	23,8985	
0,4306	23,7892	
0,4307	24,4131	
0,4307	24,4131	
0,4307	24,4131	
0,4307	24,4131	
0,4385	24,3362	
0,4385	24,3362	
0,4385	24,3362	
0,4479	24,2409	
0,4479	24,2409	
0,4592	24,123	
0,4504	24,7734	
0,4504	24,7734	
0,4504	24,7734	
0,4504	24,7734	
0,4504	24,7734	
0,4568	24,7074	
0,4568	24,7074	
0,4568	24,7074	
0,4568	24,7074	
0,4647	24,6254	
0,4647	24,6254	
0,4647	24,6254	
0,4741	24,5239	
0,4741	24,5239	
0,4855	24,3985	
0,4692	25,0677	
0,4692	25,0677	
0,4692	25,0677	
0,4692	25,0677	
0,4692	25,0677	
0,4692	25,0677	
0,4745	25,0121	
0,4745	25,0121	
0,4745	25,0121	
0,4745	25,0121	
0,4745	25,0121	
0,4809	24,9426	
0,4809	24,9426	
0,4809	24,9426	
0,4809	24,9426	
0,4887	24,8563	
0,4887	24,8563	
0,4887	24,8563	
0,4981	24,7495	
0,4981	24,7495	
0,5092	24,6104	
0,4916	25,2487	
0,4916	25,2487	
0,4916	25,2487	
0,4916	25,2487	
0,4916	25,2487	
0,4916	25,2487	
0,4968	25,1908	
0,4968	25,1908	
0,4968	25,1908	
0,4968	25,1908	
0,4968	25,1908	
0,5031	25,1186	
0,5031	25,1186	
0,5031	25,1186	
0,5031	25,1186	
0,5108	25,029	
0,5108	25,029	
0,5108	25,029	
0,5311	24,7819	
0,5128	25,3655	
0,5128	25,3655	
0,5128	25,3655	
0,5128	25,3655	
0,5128	25,3655	
0,5128	25,3655	
0,5178	25,3062	
0,5178	25,3062	
0,5178	25,3062	
0,5178	25,3062	
0,5178	25,3062	
0,524	25,2323	
0,524	25,2323	
0,524	25,2323	
0,524	25,2323	
0,5405	25,0273	
0,5405	25,0273	
0,5512	24,888	
0,5338	25,41	
0,5338	25,41	
0,5338	25,41	
0,5338	25,41	
0,5338	25,41	
0,5338	25,41	
0,5386	25,3502	
0,5386	25,3502	
0,5386	25,3502	
0,5386	25,3502	
0,5386	25,3502	
0,5516	25,1835	
0,5516	25,1835	
0,5516	25,1835	
0,5602	25,0695	
0,5602	25,0695	
0,5704	24,9292	
0,5556	25,3667	
0,5556	25,3667	
0,5556	25,3667	
