0,3811	22,3156	
0,3811	22,3156	
0,3906	22,2336	
0,3658	22,6024	
0,3658	22,6024	
0,3658	22,6024	
0,3658	22,6024	
0,3658	22,6024	
0,3658	22,6024	
0,3701	22,5698	
0,3701	22,5698	
0,3701	22,5698	
0,3701	22,5698	
0,3701	22,5698	
0,3754	22,529	
0,3754	22,529	
0,3754	22,529	
0,3754	22,529	
0,382	22,4779	
0,382	22,4779	
0,382	22,4779	
0,4001	22,3345	
0,3744	22,6686	
0,3744	22,6686	
0,3744	22,6686	
0,3744	22,6686	
0,3744	22,6686	
0,3744	22,6686	
0,3786	22,6356	
0,3786	22,6356	
0,3786	22,6356	
0,3786	22,6356	
0,3786	22,6356	
0,384	22,5942	
0,384	22,5942	
0,384	22,5942	
0,384	22,5942	
0,3987	22,4779	
0,3987	22,4779	
0,4087	22,3974	
0,3834	22,6958	
0,3834	22,6958	
0,3834	22,6958	
0,3834	22,6958	
0,3834	22,6958	
0,3834	22,6958	
0,3876	22,6627	
0,3876	22,6627	
0,3876	22,6627	
0,3876	22,6627	
0,3876	22,6627	
0,3994	22,5694	
0,3994	22,5694	
0,3994	22,5694	
0,4074	22,5046	
0,4074	22,5046	
0,4173	22,4239	
0,3364	21,0705	
0,3454	21,4336	
0,3454	21,4336	
0,354	21,369	
0,3536	21,7403	
0,3536	21,7403	
0,3536	21,7403	
0,3608	21,6857	
0,3608	21,6857	
0,3697	21,6175	
0,3609	21,9952	
0,3609	21,9952	
0,3609	21,9952	
0,3609	21,9952	
0,3669	21,9495	
0,3669	21,9495	
0,3669	21,9495	
0,3744	21,8924	
0,3744	21,8924	
0,3835	21,8211	
0,3675	22,203	
0,3675	22,203	
0,3675	22,203	
0,3675	22,203	
0,3675	22,203	
0,3725	22,1651	
0,3725	22,1651	
0,3725	22,1651	
0,3725	22,1651	
0,3786	22,1178	
0,3786	22,1178	
0,3786	22,1178	
0,3861	22,0586	
0,3861	22,0586	
0,3955	21,9848	
0,3736	22,3676	
0,3736	22,3676	
0,3736	22,3676	
0,3736	22,3676	
0,3736	22,3676	
0,3736	22,3676	
0,3776	22,3367	
0,3776	22,3367	
0,3776	22,3367	
0,3776	22,3367	
0,3776	22,3367	
0,3826	22,2978	
0,3826	22,2978	
0,3826	22,2978	
0,3826	22,2978	
0,3888	22,2491	
0,3888	22,2491	
0,3888	22,2491	
0,3965	22,1883	
0,3965	22,1883	
0,4054	22,1085	
0,3827	22,4669	
0,3827	22,4669	
0,3827	22,4669	
0,3827	22,4669	
0,3827	22,4669	
0,3827	22,4669	
0,3867	22,4353	
0,3867	22,4353	
0,3867	22,4353	
0,3867	22,4353	
0,3867	22,4353	
0,3918	22,3956	
0,3918	22,3956	
0,3918	22,3956	
0,3918	22,3956	
0,398	22,346	
0,398	22,346	
0,398	22,346	
0,4151	22,2066	
0,3913	22,5312	
0,3913	22,5312	
0,3913	22,5312	
0,3913	22,5312	
0,3913	22,5312	
0,3913	22,5312	
0,3953	22,4992	
0,3953	22,4992	
0,3953	22,4992	
0,3953	22,4992	
0,3953	22,4992	
0,4004	22,4591	
0,4004	22,4591	
0,4004	22,4591	
0,4004	22,4591	
0,4143	22,3461	
0,4143	22,3461	
0,4237	22,2679	
0,3514	20,9481	
0,3616	21,3011	
0,3616	21,3011	
0,3698	21,2383	
0,3709	21,5985	
0,3709	21,5985	
0,3709	21,5985	
0,3777	21,5456	
0,3777	21,5456	
0,3862	21,4794	
0,3792	21,8453	
0,3792	21,8453	
0,3792	21,8453	
0,3792	21,8453	
0,3848	21,8011	
0,3848	21,8011	
0,3848	21,8011	
0,3918	21,7458	
0,3918	21,7458	
0,4004	21,6767	
0,3866	22,0461	
0,3866	22,0461	
0,3866	22,0461	
0,3866	22,0461	
0,3866	22,0461	
0,3912	22,0095	
0,3912	22,0095	
0,3912	22,0095	
0,3912	22,0095	
0,397	21,9637	
0,397	21,9637	
0,397	21,9637	
0,404	21,9065	
0,404	21,9065	
0,4128	21,835	
0,3933	22,205	
0,3933	22,205	
0,3933	22,205	
0,3933	22,205	
0,3933	22,205	
0,3933	22,205	
0,397	22,1751	
0,397	22,1751	
0,397	22,1751	
0,397	22,1751	
0,397	22,1751	
0,4017	22,1376	
0,4017	22,1376	
0,4017	22,1376	
0,4017	22,1376	
0,4075	22,0905	
0,4075	22,0905	
0,4075	22,0905	
0,4147	22,0318	
0,4147	22,0318	
0,423	21,9546	
0,4026	22,3007	
0,4026	22,3007	
0,4026	22,3007	
0,4026	22,3007	
0,4026	22,3007	
0,4026	22,3007	
0,4064	22,2703	
0,4064	22,2703	
0,4064	22,2703	
0,4064	22,2703	
0,4064	22,2703	
0,4111	22,232	
0,4111	22,232	
0,4111	22,232	
0,4111	22,232	
0,4169	22,184	
0,4169	22,184	
0,4169	22,184	
0,4329	22,0494	
0,3695	20,7976	
0,3811	21,1384	
0,3811	21,1384	
0,3887	21,0778	
0,3916	21,4249	
0,3916	21,4249	
0,3916	21,4249	
0,3979	21,3739	
0,3979	21,3739	
0,4058	21,3101	
0,4009	21,662	
0,4009	21,662	
0,4009	21,662	
0,4009	21,662	
0,4061	21,6195	
0,4061	21,6195	
0,4061	21,6195	
0,4126	21,5663	
0,4126	21,5663	
0,4206	21,4999	
0,4091	21,8546	
0,4091	21,8546	
0,4091	21,8546	
0,4091	21,8546	
0,4091	21,8546	
0,4134	21,8195	
0,4134	21,8195	
0,4134	21,8195	
0,4134	21,8195	
0,4187	21,7756	
0,4187	21,7756	
0,4187	21,7756	
0,4252	21,7206	
0,4252	21,7206	
0,4333	21,6519	
0,4165	22,0068	
0,4165	22,0068	
0,4165	22,0068	
0,4165	22,0068	
0,4165	22,0068	
0,4165	22,0068	
0,4199	21,9781	
0,4199	21,9781	
0,4199	21,9781	
0,4199	21,9781	
0,4199	21,9781	
0,4242	21,9421	
0,4242	21,9421	
0,4242	21,9421	
0,4242	21,9421	
0,4296	21,8971	
0,4296	21,8971	
0,4296	21,8971	
0,4362	21,8407	
0,4362	21,8407	
0,4439	21,7666	
0,4153	20,3906	
0,4299	20,7007	
0,4299	20,7007	
0,4363	20,6455	
0,443	20,9597	
0,443	20,9597	
0,443	20,9597	
0,4483	20,9135	
0,4483	20,9135	
0,4547	20,8557	
0,4545	21,1727	
0,4545	21,1727	
0,4545	21,1727	
0,4545	21,1727	
0,4587	21,1345	
0,4587	21,1345	
0,4587	21,1345	
0,464	21,0865	
0,464	21,0865	
0,4705	21,0265	
0,4433	20,1229	
0,4594	20,4144	
0,4594	20,4144	
0,4651	20,3624	
0,4738	20,6568	
0,4738	20,6568	
0,4738	20,6568	
0,4784	20,6135	
0,4784	20,6135	
0,4841	20,5592	
0,4745	19,8053	
0,492	20,076	
0,492	20,076	
0,4969	20,0276	
0,5083	19,4332	
0,3226	21,6259	
0,3311	22,0398	
0,3311	22,0398	
0,3412	21,966	
0,3389	22,3935	
0,3389	22,3935	
0,3389	22,3935	
0,3475	22,3304	
0,3475	22,3304	
0,3581	22,2517	
0,3461	22,6904	
0,3461	22,6904	
0,3461	22,6904	
0,3461	22,6904	
0,3533	22,6371	
0,3533	22,6371	
0,3533	22,6371	
0,3622	22,5706	
0,3622	22,5706	
0,3731	22,4877	
0,3528	22,9347	
0,3528	22,9347	
0,3528	22,9347	
0,3528	22,9347	
0,3528	22,9347	
0,3587	22,8901	
0,3587	22,8901	
0,3587	22,8901	
0,3587	22,8901	
0,3661	22,8345	
0,3661	22,8345	
0,3661	22,8345	
0,3752	22,765	
0,3752	22,765	
0,3863	22,6786	
0,359	23,1297	
0,359	23,1297	
0,359	23,1297	
0,359	23,1297	
0,359	23,1297	
0,359	23,1297	
0,364	23,0929	
0,364	23,0929	
0,364	23,0929	
0,364	23,0929	
0,364	23,0929	
0,37	23,0469	
0,37	23,0469	
0,37	23,0469	
0,37	23,0469	
0,3776	22,9893	
0,3776	22,9893	
0,3776	22,9893	
0,3868	22,9176	
0,3868	22,9176	
0,3975	22,8238	
0,3693	23,2478	
0,3693	23,2478	
0,3693	23,2478	
0,3693	23,2478	
0,3693	23,2478	
0,3693	23,2478	
0,3742	23,2102	
0,3742	23,2102	
0,3742	23,2102	
0,3742	23,2102	
0,3742	23,2102	
0,3804	23,163	
0,3804	23,163	
0,3804	23,163	
0,3804	23,163	
0,388	23,104	
0,388	23,104	
0,388	23,104	
0,4086	22,9393	
0,3792	23,3244	
0,3792	23,3244	
0,3792	23,3244	
0,3792	23,3244	
0,3792	23,3244	
0,3792	23,3244	
0,3842	23,2862	
0,3842	23,2862	
0,3842	23,2862	
0,3842	23,2862	
0,3842	23,2862	
0,3903	23,2383	
0,3903	23,2383	
0,3903	23,2383	
0,3903	23,2383	
0,4072	23,104	
0,4072	23,104	
0,4185	23,0114	
0,3897	23,3557	
0,3897	23,3557	
0,3897	23,3557	
0,3897	23,3557	
0,3897	23,3557	
0,3897	23,3557	
0,3946	23,3174	
0,3946	23,3174	
0,3946	23,3174	
0,3946	23,3174	
0,3946	23,3174	
0,4081	23,2093	
0,4081	23,2093	
0,4081	23,2093	
0,4173	23,1345	
0,4173	23,1345	
0,4284	23,0415	
0,4016	23,3332	
0,4016	23,3332	
0,4016	23,3332	
0,4016	23,3332	
0,4016	23,3332	
0,4016	23,3332	
0,4123	23,2475	
0,4123	23,2475	
0,4123	23,2475	
0,4123	23,2475	
0,4196	23,188	
0,4196	23,188	
0,4196	23,188	
0,4285	23,1139	
0,4285	23,1139	
0,4394	23,0217	
0,4209	23,2046	
0,4209	23,2046	
0,4209	23,2046	
0,4209	23,2046	
0,4209	23,2046	
0,4266	23,1582	
0,4266	23,1582	
0,4266	23,1582	
0,4266	23,1582	
0,4335	23,1002	
0,4335	23,1002	
0,4335	23,1002	
0,442	23,0278	
0,442	23,0278	
0,4508	22,9427	
0,3313	21,5578	
0,3406	21,9652	
0,3406	21,9652	
0,3504	21,8925	
0,3492	22,3127	
0,3492	22,3127	
0,3492	22,3127	
0,3575	22,2507	
0,3575	22,2507	
0,3677	22,1733	
0,3571	22,6041	
0,3571	22,6041	
0,3571	22,6041	
0,3571	22,6041	
0,3641	22,5518	
0,3641	22,5518	
0,3641	22,5518	
0,3726	22,4865	
0,3726	22,4865	
0,3831	22,4051	
0,3643	22,8435	
0,3643	22,8435	
0,3643	22,8435	
0,3643	22,8435	
0,3643	22,8435	
0,3701	22,7999	
0,3701	22,7999	
0,3701	22,7999	
0,3701	22,7999	
0,3772	22,7453	
0,3772	22,7453	
0,3772	22,7453	
0,3859	22,6772	
0,3859	22,6772	
0,3967	22,5924	
0,3711	23,0345	
0,3711	23,0345	
0,3711	23,0345	
0,3711	23,0345	
0,3711	23,0345	
0,3711	23,0345	
0,3758	22,9985	
0,3758	22,9985	
0,3758	22,9985	
0,3758	22,9985	
0,3758	22,9985	
0,3816	22,9534	
0,3816	22,9534	
0,3816	22,9534	
0,3816	22,9534	
0,3889	22,897	
0,3889	22,897	
0,3889	22,897	
0,3977	22,8267	
0,3977	22,8267	
0,4081	22,7347	
0,3815	23,1501	
0,3815	23,1501	
0,3815	23,1501	
0,3815	23,1501	
0,3815	23,1501	
0,3815	23,1501	
0,3862	23,1133	
0,3862	23,1133	
0,3862	23,1133	
0,3862	23,1133	
0,3862	23,1133	
0,3921	23,0671	
0,3921	23,0671	
0,3921	23,0671	
0,3921	23,0671	
0,3994	23,0093	
0,3994	23,0093	
0,3994	23,0093	
0,4192	22,8479	
0,3915	23,2251	
0,3915	23,2251	
0,3915	23,2251	
0,3915	23,2251	
0,3915	23,2251	
0,3915	23,2251	
0,3962	23,1877	
0,3962	23,1877	
0,3962	23,1877	
0,3962	23,1877	
0,3962	23,1877	
0,4021	23,1408	
0,4021	23,1408	
0,4021	23,1408	
0,4021	23,1408	
0,4183	23,0093	
0,4183	23,0093	
0,4292	22,9186	
0,4019	23,2558	
0,4019	23,2558	
0,4019	23,2558	
0,4019	23,2558	
0,4019	23,2558	
0,4019	23,2558	
0,4066	23,2183	
0,4066	23,2183	
0,4066	23,2183	
0,4066	23,2183	
0,4066	23,2183	
0,4195	23,1125	
0,4195	23,1125	
0,4195	23,1125	
0,4283	23,0392	
0,4283	23,0392	
0,4391	22,9482	
0,4135	23,234	
0,4135	23,234	
0,4135	23,234	
0,4135	23,234	
0,4135	23,234	
0,4135	23,234	
0,4238	23,1501	
0,4238	23,1501	
0,4238	23,1501	
0,4238	23,1501	
0,4307	23,0919	
0,4307	23,0919	
0,4307	23,0919	
0,4393	23,0192	
0,4393	23,0192	
0,4497	22,929	
0,3419	21,4731	
0,3522	21,8725	
0,3522	21,8725	
0,3616	21,8012	
0,3617	22,2125	
0,3617	22,2125	
0,3617	22,2125	
0,3697	22,1518	
0,3697	22,1518	
0,3795	22,0761	
0,3704	22,4972	
0,3704	22,4972	
0,3704	22,4972	
0,3704	22,4972	
0,377	22,4461	
0,377	22,4461	
0,377	22,4461	
0,3853	22,3822	
0,3853	22,3822	
0,3953	22,3026	
0,3783	22,7307	
0,3783	22,7307	
0,3783	22,7307	
0,3783	22,7307	
0,3783	22,7307	
0,3838	22,6881	
0,3838	22,6881	
0,3838	22,6881	
0,3838	22,6881	
0,3906	22,6349	
0,3906	22,6349	
0,3906	22,6349	
0,3989	22,5684	
0,3989	22,5684	
0,4092	22,4855	
0,3856	22,9168	
0,3856	22,9168	
0,3856	22,9168	
0,3856	22,9168	
0,3856	22,9168	
0,3856	22,9168	
0,3901	22,8817	
0,3901	22,8817	
0,3901	22,8817	
0,3901	22,8817	
0,3901	22,8817	
0,3956	22,8378	
0,3956	22,8378	
0,3956	22,8378	
0,3956	22,8378	
0,4025	22,7828	
0,4025	22,7828	
0,4025	22,7828	
0,411	22,7142	
0,411	22,7142	
0,4208	22,6244	
0,3962	23,0294	
0,3962	23,0294	
0,3962	23,0294	
0,3962	23,0294	
0,3962	23,0294	
0,3962	23,0294	
0,4007	22,9935	
0,4007	22,9935	
0,4007	22,9935	
0,4007	22,9935	
0,4007	22,9935	
0,4063	22,9485	
0,4063	22,9485	
0,4063	22,9485	
0,4063	22,9485	
0,4132	22,8922	
0,4132	22,8922	
0,4132	22,8922	
0,4321	22,7348	
0,4063	23,1024	
0,4063	23,1024	
0,4063	23,1024	
0,4063	23,1024	
0,4063	23,1024	
0,4063	23,1024	
0,4107	23,0659	
0,4107	23,0659	
0,4107	23,0659	
0,4107	23,0659	
0,4107	23,0659	
0,4164	23,0203	
0,4164	23,0203	
0,4164	23,0203	
0,4164	23,0203	
0,4317	22,8922	
0,4317	22,8922	
0,4421	22,8037	
0,4165	23,1324	
0,4165	23,1324	
0,4165	23,1324	
0,4165	23,1324	
0,4165	23,1324	
0,4165	23,1324	
0,421	23,0958	
0,421	23,0958	
0,421	23,0958	
0,421	23,0958	
0,421	23,0958	
0,4333	22,9928	
0,4333	22,9928	
0,4333	22,9928	
0,4417	22,9214	
0,4417	22,9214	
0,4519	22,8327	
0,3548	21,368	
0,3663	21,7576	
0,3663	21,7576	
0,3753	21,688	
0,3768	22,0886	
0,3768	22,0886	
0,3768	22,0886	
0,3844	22,0295	
0,3844	22,0295	
0,3937	21,9557	
0,3864	22,3652	
0,3864	22,3652	
0,3864	22,3652	
0,3864	22,3652	
0,3927	22,3155	
0,3927	22,3155	
0,3927	22,3155	
0,4005	22,2534	
0,4005	22,2534	
0,41	22,176	
0,3951	22,5917	
0,3951	22,5917	
0,3951	22,5917	
0,3951	22,5917	
0,3951	22,5917	
0,4003	22,5503	
0,4003	22,5503	
0,4003	22,5503	
0,4003	22,5503	
0,4067	22,4986	
0,4067	22,4986	
0,4067	22,4986	
0,4146	22,4341	
0,4146	22,4341	
0,4242	22,3536	
0,403	22,7719	
0,403	22,7719	
0,403	22,7719	
0,403	22,7719	
0,403	22,7719	
0,403	22,7719	
0,4072	22,7379	
0,4072	22,7379	
0,4072	22,7379	
0,4072	22,7379	
0,4072	22,7379	
0,4124	22,6953	
0,4124	22,6953	
0,4124	22,6953	
0,4124	22,6953	
0,4189	22,642	
0,4189	22,642	
0,4189	22,642	
0,4269	22,5754	
0,4269	22,5754	
0,4361	22,4883	
0,4138	22,8808	
0,4138	22,8808	
0,4138	22,8808	
0,4138	22,8808	
0,4138	22,8808	
0,4138	22,8808	
0,418	22,8461	
0,418	22,8461	
0,418	22,8461	
0,418	22,8461	
0,418	22,8461	
0,4233	22,8025	
0,4233	22,8025	
0,4233	22,8025	
0,4233	22,8025	
0,4298	22,748	
0,4298	22,748	
0,4298	22,748	
0,4476	22,5953	
0,4239	22,9514	
0,4239	22,9514	
0,4239	22,9514	
0,4239	22,9514	
0,4239	22,9514	
0,4239	22,9514	
0,4281	22,9162	
0,4281	22,9162	
0,4281	22,9162	
0,4281	22,9162	
0,4281	22,9162	
0,4334	22,872	
0,4334	22,872	
0,4334	22,872	
0,4334	22,872	
0,4478	22,7479	
0,4478	22,7479	
0,4576	22,6622	
0,3702	21,238	
0,3831	21,6158	
0,3831	21,6158	
0,3916	21,5484	
0,3948	21,9361	
0,3948	21,9361	
0,3948	21,9361	
0,4019	21,8789	
0,4019	21,8789	
0,4107	21,8074	
0,4054	22,203	
0,4054	22,203	
0,4054	22,203	
0,4054	22,203	
0,4113	22,155	
0,4113	22,155	
0,4113	22,155	
0,4186	22,0951	
0,4186	22,0951	
0,4274	22,0203	
0,4149	22,4212	
0,4149	22,4212	
0,4149	22,4212	
0,4149	22,4212	
0,4149	22,4212	
0,4197	22,3814	
0,4197	22,3814	
0,4197	22,3814	
0,4197	22,3814	
0,4257	22,3315	
0,4257	22,3315	
0,4257	22,3315	
0,433	22,2692	
0,433	22,2692	
0,4421	22,1916	
0,4234	22,5945	
0,4234	22,5945	
0,4234	22,5945	
0,4234	22,5945	
0,4234	22,5945	
0,4234	22,5945	
0,4273	22,5618	
0,4273	22,5618	
0,4273	22,5618	
0,4273	22,5618	
0,4273	22,5618	
0,4322	22,5208	
0,4322	22,5208	
0,4322	22,5208	
0,4322	22,5208	
0,4382	22,4694	
0,4382	22,4694	
0,4382	22,4694	
0,4456	22,4053	
0,4456	22,4053	
0,4542	22,3213	
0,4344	22,6991	
0,4344	22,6991	
0,4344	22,6991	
0,4344	22,6991	
0,4344	22,6991	
0,4344	22,6991	
0,4384	22,6657	
0,4384	22,6657	
0,4384	22,6657	
0,4384	22,6657	
0,4384	22,6657	
0,4433	22,6238	
0,4433	22,6238	
0,4433	22,6238	
0,4433	22,6238	
0,4493	22,5714	
0,4493	22,5714	
0,4493	22,5714	
0,4658	22,4244	
0,4105	20,884	
0,4263	21,2316	
0,4263	21,2316	
0,4335	21,1694	
0,4406	21,5242	
0,4406	21,5242	
0,4406	21,5242	
0,4466	21,4719	
0,4466	21,4719	
0,454	21,4064	
0,4534	21,7667	
0,4534	21,7667	
0,4534	21,7667	
0,4534	21,7667	
0,4583	21,7231	
0,4583	21,7231	
0,4583	21,7231	
0,4643	21,6684	
0,4643	21,6684	
0,4718	21,6002	
0,4646	21,9639	
0,4646	21,9639	
0,4646	21,9639	
0,4646	21,9639	
0,4646	21,9639	
0,4686	21,9278	
0,4686	21,9278	
0,4686	21,9278	
0,4686	21,9278	
0,4735	21,8827	
0,4735	21,8827	
0,4735	21,8827	
0,4796	21,8261	
0,4796	21,8261	
0,4871	21,7555	
0,4354	20,6487	
0,4528	20,9776	
0,4528	20,9776	
0,4593	20,9187	
0,4684	21,2533	
0,4684	21,2533	
0,4684	21,2533	
0,4738	21,2039	
0,4738	21,2039	
0,4804	21,1421	
0,4822	21,481	
0,4822	21,481	
0,4822	21,481	
0,4822	21,481	
0,4866	21,4399	
0,4866	21,4399	
0,4866	21,4399	
0,492	21,3885	
0,492	21,3885	
0,4986	21,3242	
0,4637	20,3671	
0,4826	20,6749	
0,4826	20,6749	
0,4883	20,6197	
0,4994	20,9318	
0,4994	20,9318	
0,4994	20,9318	
0,5041	20,8856	
0,5041	20,8856	
0,5099	20,8279	
0,495	20,0342	
0,5151	20,3188	
0,5151	20,3188	
0,5201	20,2676	
0,3308	21,9452	
0,3408	22,3921	
0,3408	22,3921	
0,3516	22,3121	
0,3502	22,7767	
0,3502	22,7767	
0,3502	22,7767	
0,3594	22,7078	
0,3594	22,7078	
0,3707	22,6222	
0,3589	23,1018	
0,3589	23,1018	
0,3589	23,1018	
0,3589	23,1018	
0,3667	23,0433	
0,3667	23,0433	
0,3667	23,0433	
0,3762	22,9703	
0,3762	22,9703	
0,3879	22,8796	
0,367	23,3709	
0,367	23,3709	
0,367	23,3709	
0,367	23,3709	
0,367	23,3709	
0,3735	23,3217	
0,3735	23,3217	
0,3735	23,3217	
0,3735	23,3217	
0,3814	23,2603	
0,3814	23,2603	
0,3814	23,2603	
0,3912	23,1839	
0,3912	23,1839	
0,4032	23,0889	
0,3747	23,5868	
0,3747	23,5868	
0,3747	23,5868	
0,3747	23,5868	
0,3747	23,5868	
0,3747	23,5868	
0,38	23,546	
0,38	23,546	
0,38	23,546	
0,38	23,546	
0,38	23,546	
0,3866	23,495	
0,3866	23,495	
0,3866	23,495	
0,3866	23,495	
0,3947	23,4313	
0,3947	23,4313	
0,3947	23,4313	
0,4046	23,352	
0,4046	23,352	
0,4161	23,2485	
0,3865	23,7181	
0,3865	23,7181	
0,3865	23,7181	
0,3865	23,7181	
0,3865	23,7181	
0,3865	23,7181	
0,3919	23,6762	
0,3919	23,6762	
0,3919	23,6762	
0,3919	23,6762	
0,3919	23,6762	
0,3986	23,6237	
0,3986	23,6237	
0,3986	23,6237	
0,3986	23,6237	
0,4067	23,5583	
0,4067	23,5583	
0,4067	23,5583	
0,4289	23,3759	
0,398	23,8034	
0,398	23,8034	
0,398	23,8034	
0,398	23,8034	
0,398	23,8034	
0,398	23,8034	
0,4033	23,7608	
0,4033	23,7608	
0,4033	23,7608	
0,4033	23,7608	
0,4033	23,7608	
0,41	23,7075	
0,41	23,7075	
0,41	23,7075	
0,41	23,7075	
0,4282	23,5582	
0,4282	23,5582	
0,4403	23,4556	
0,4098	23,8383	
0,4098	23,8383	
0,4098	23,8383	
0,4098	23,8383	
0,4098	23,8383	
0,4098	23,8383	
0,4151	23,7954	
0,4151	23,7954	
0,4151	23,7954	
0,4151	23,7954	
0,4151	23,7954	
0,4297	23,675	
0,4297	23,675	
0,4297	23,675	
0,4396	23,5919	
0,4396	23,5919	
0,4515	23,4889	
0,4231	23,8129	
0,4231	23,8129	
0,4231	23,8129	
0,4231	23,8129	
0,4231	23,8129	
0,4231	23,8129	
0,4346	23,7174	
0,4346	23,7174	
0,4346	23,7174	
0,4346	23,7174	
0,4424	23,6512	
0,4424	23,6512	
0,4424	23,6512	
0,4519	23,5688	
0,4519	23,5688	
0,4635	23,4667	
0,444	23,6693	
0,444	23,6693	
0,444	23,6693	
0,444	23,6693	
0,444	23,6693	
0,45	23,6177	
0,45	23,6177	
0,45	23,6177	
0,45	23,6177	
0,4573	23,5533	
0,4573	23,5533	
0,4573	23,5533	
0,4664	23,4731	
0,4664	23,4731	
0,4757	23,379	
0,4597	23,5058	
0,4597	23,5058	
0,4597	23,5058	
0,4597	23,5058	
0,4597	23,5058	
0,4597	23,5058	
0,4637	23,467	
0,4637	23,467	
0,4637	23,467	
0,4637	23,467	
0,4637	23,467	
0,4692	23,418	
0,4692	23,418	
0,4692	23,418	
0,4692	23,418	
0,476	23,3568	
0,476	23,3568	
0,476	23,3568	
0,3381	21,8877	
0,3488	22,3285	
0,3488	22,3285	
0,3593	22,2496	
0,3589	22,7073	
0,3589	22,7073	
0,3589	22,7073	
0,3679	22,6395	
0,3679	22,6395	
0,3788	22,5551	
0,3682	23,0272	
0,3682	23,0272	
0,3682	23,0272	
0,3682	23,0272	
0,3758	22,9696	
0,3758	22,9696	
0,3758	22,9696	
0,385	22,8978	
0,385	22,8978	
0,3963	22,8085	
0,3769	23,2916	
0,3769	23,2916	
0,3769	23,2916	
0,3769	23,2916	
0,3769	23,2916	
0,3831	23,2432	
0,3831	23,2432	
0,3831	23,2432	
0,3831	23,2432	
0,3909	23,1829	
0,3909	23,1829	
0,3909	23,1829	
0,4003	23,1077	
0,4003	23,1077	
0,4119	23,0143	
0,385	23,5035	
0,385	23,5035	
0,385	23,5035	
0,385	23,5035	
0,385	23,5035	
0,385	23,5035	
0,3901	23,4635	
0,3901	23,4635	
0,3901	23,4635	
0,3901	23,4635	
0,3901	23,4635	
0,3965	23,4134	
0,3965	23,4134	
0,3965	23,4134	
0,3965	23,4134	
0,4043	23,3508	
0,4043	23,3508	
0,4043	23,3508	
0,4139	23,2729	
0,4139	23,2729	
0,425	23,1712	
0,397	23,6324	
0,397	23,6324	
0,397	23,6324	
0,397	23,6324	
0,397	23,6324	
0,397	23,6324	
0,4022	23,5912	
0,4022	23,5912	
0,4022	23,5912	
0,4022	23,5912	
0,4022	23,5912	
0,4086	23,5398	
0,4086	23,5398	
0,4086	23,5398	
0,4086	23,5398	
0,4165	23,4755	
0,4165	23,4755	
0,4165	23,4755	
0,4379	23,2963	
0,4085	23,716	
0,4085	23,716	
0,4085	23,716	
0,4085	23,716	
0,4085	23,716	
0,4085	23,716	
0,4137	23,6742	
0,4137	23,6742	
0,4137	23,6742	
0,4137	23,6742	
0,4137	23,6742	
0,4201	23,6219	
0,4201	23,6219	
0,4201	23,6219	
0,4201	23,6219	
0,4376	23,4754	
0,4376	23,4754	
0,4493	23,3746	
0,4203	23,7503	
0,4203	23,7503	
0,4203	23,7503	
0,4203	23,7503	
0,4203	23,7503	
0,4203	23,7503	
0,4254	23,7083	
0,4254	23,7083	
0,4254	23,7083	
0,4254	23,7083	
0,4254	23,7083	
0,4394	23,5901	
0,4394	23,5901	
0,4394	23,5901	
0,4489	23,5085	
0,4489	23,5085	
0,4604	23,4073	
0,4333	23,7256	
0,4333	23,7256	
0,4333	23,7256	
0,4333	23,7256	
0,4333	23,7256	
0,4333	23,7256	
0,4443	23,6319	
0,4443	23,6319	
0,4443	23,6319	
0,4443	23,6319	
0,4518	23,5669	
0,4518	23,5669	
0,4518	23,5669	
0,461	23,486	
0,461	23,486	
0,4722	23,3857	
0,4535	23,585	
0,4535	23,585	
0,4535	23,585	
0,4535	23,585	
0,4535	23,585	
0,4593	23,5343	
0,4593	23,5343	
0,4593	23,5343	
0,4593	23,5343	
0,4664	23,4711	
0,4664	23,4711	
0,4664	23,4711	
0,4751	23,3923	
0,4751	23,3923	
0,4841	23,2998	
0,347	21,8161	
0,3586	22,2493	
0,3586	22,2493	
0,3688	22,1718	
0,3695	22,6211	
0,3695	22,6211	
0,3695	22,6211	
0,3782	22,5545	
0,3782	22,5545	
0,3888	22,4716	
0,3796	22,9345	
0,3796	22,9345	
0,3796	22,9345	
0,3796	22,9345	
0,3869	22,8781	
0,3869	22,8781	
0,3869	22,8781	
0,3958	22,8077	
0,3958	22,8077	
0,4067	22,7201	
0,3889	23,1932	
0,3889	23,1932	
0,3889	23,1932	
0,3889	23,1932	
0,3889	23,1932	
0,3949	23,1459	
0,3949	23,1459	
0,3949	23,1459	
0,3949	23,1459	
0,4023	23,0868	
0,4023	23,0868	
0,4023	23,0868	
0,4114	23,0132	
0,4114	23,0132	
0,4225	22,9216	
0,3975	23,4004	
0,3975	23,4004	
0,3975	23,4004	
0,3975	23,4004	
0,3975	23,4004	
0,3975	23,4004	
0,4024	23,3613	
0,4024	23,3613	
0,4024	23,3613	
0,4024	23,3613	
0,4024	23,3613	
0,4085	23,3122	
0,4085	23,3122	
0,4085	23,3122	
0,4085	23,3122	
0,416	23,251	
0,416	23,251	
0,416	23,251	
0,4252	23,1748	
0,4252	23,1748	
0,4359	23,0752	
0,4097	23,5262	
0,4097	23,5262	
0,4097	23,5262	
0,4097	23,5262	
0,4097	23,5262	
0,4097	23,5262	
0,4147	23,486	
0,4147	23,486	
0,4147	23,486	
0,4147	23,486	
