0,3271	22,8883	
0,3271	22,8883	
0,3319	22,8537	
0,3319	22,8537	
0,3319	22,8537	
0,3319	22,8537	
0,3319	22,8537	
0,3379	22,8104	
0,3379	22,8104	
0,3379	22,8104	
0,3379	22,8104	
0,3545	22,6886	
0,3545	22,6886	
0,3656	22,6044	
0,3361	22,9165	
0,3361	22,9165	
0,3361	22,9165	
0,3361	22,9165	
0,3361	22,9165	
0,3361	22,9165	
0,3408	22,8818	
0,3408	22,8818	
0,3408	22,8818	
0,3408	22,8818	
0,3408	22,8818	
0,3541	22,7839	
0,3541	22,7839	
0,3541	22,7839	
0,3632	22,7161	
0,3632	22,7161	
0,3743	22,6317	
0,3037	21,226	
0,3098	21,6017	
0,3098	21,6017	
0,3193	21,5348	
0,3154	21,92	
0,3154	21,92	
0,3154	21,92	
0,3234	21,8633	
0,3234	21,8633	
0,3332	21,7925	
0,3205	22,1851	
0,3205	22,1851	
0,3205	22,1851	
0,3205	22,1851	
0,3272	22,1376	
0,3272	22,1376	
0,3272	22,1376	
0,3354	22,0781	
0,3354	22,0781	
0,3455	22,004	
0,3252	22,4017	
0,3252	22,4017	
0,3252	22,4017	
0,3252	22,4017	
0,3252	22,4017	
0,3307	22,3622	
0,3307	22,3622	
0,3307	22,3622	
0,3307	22,3622	
0,3375	22,3129	
0,3375	22,3129	
0,3375	22,3129	
0,3459	22,2512	
0,3459	22,2512	
0,3563	22,1742	
0,3297	22,5736	
0,3297	22,5736	
0,3297	22,5736	
0,3297	22,5736	
0,3297	22,5736	
0,3297	22,5736	
0,3342	22,5413	
0,3342	22,5413	
0,3342	22,5413	
0,3342	22,5413	
0,3342	22,5413	
0,3398	22,5006	
0,3398	22,5006	
0,3398	22,5006	
0,3398	22,5006	
0,3467	22,4498	
0,3467	22,4498	
0,3467	22,4498	
0,3552	22,3863	
0,3552	22,3863	
0,3653	22,3031	
0,338	22,6773	
0,338	22,6773	
0,338	22,6773	
0,338	22,6773	
0,338	22,6773	
0,338	22,6773	
0,3425	22,6442	
0,3425	22,6442	
0,3425	22,6442	
0,3425	22,6442	
0,3425	22,6442	
0,3482	22,6027	
0,3482	22,6027	
0,3482	22,6027	
0,3482	22,6027	
0,3552	22,5508	
0,3552	22,5508	
0,3552	22,5508	
0,3743	22,4053	
0,3462	22,7444	
0,3462	22,7444	
0,3462	22,7444	
0,3462	22,7444	
0,3462	22,7444	
0,3462	22,7444	
0,3507	22,7109	
0,3507	22,7109	
0,3507	22,7109	
0,3507	22,7109	
0,3507	22,7109	
0,3564	22,6689	
0,3564	22,6689	
0,3564	22,6689	
0,3564	22,6689	
0,372	22,5507	
0,372	22,5507	
0,3826	22,469	
0,3201	21,0997	
0,3277	21,4645	
0,3277	21,4645	
0,3366	21,3995	
0,3346	21,7728	
0,3346	21,7728	
0,3346	21,7728	
0,3421	21,7178	
0,3421	21,7178	
0,3513	21,6492	
0,3408	22,0291	
0,3408	22,0291	
0,3408	22,0291	
0,3408	22,0291	
0,3471	21,9831	
0,3471	21,9831	
0,3471	21,9831	
0,3548	21,9256	
0,3548	21,9256	
0,3643	21,8539	
0,3465	22,2381	
0,3465	22,2381	
0,3465	22,2381	
0,3465	22,2381	
0,3465	22,2381	
0,3516	22,20	
0,3516	22,20	
0,3516	22,20	
0,3516	22,20	
0,358	22,1523	
0,358	22,1523	
0,358	22,1523	
0,3659	22,0927	
0,3659	22,0927	
0,3756	22,0184	
0,3518	22,4038	
0,3518	22,4038	
0,3518	22,4038	
0,3518	22,4038	
0,3518	22,4038	
0,3518	22,4038	
0,356	22,3726	
0,356	22,3726	
0,356	22,3726	
0,356	22,3726	
0,356	22,3726	
0,3612	22,3334	
0,3612	22,3334	
0,3612	22,3334	
0,3612	22,3334	
0,3676	22,2844	
0,3676	22,2844	
0,3676	22,2844	
0,3756	22,2231	
0,3756	22,2231	
0,385	22,1428	
0,3604	22,5036	
0,3604	22,5036	
0,3604	22,5036	
0,3604	22,5036	
0,3604	22,5036	
0,3604	22,5036	
0,3646	22,4717	
0,3646	22,4717	
0,3646	22,4717	
0,3646	22,4717	
0,3646	22,4717	
0,3699	22,4318	
0,3699	22,4318	
0,3699	22,4318	
0,3699	22,4318	
0,3764	22,3817	
0,3764	22,3817	
0,3764	22,3817	
0,3942	22,2413	
0,3397	20,9443	
0,349	21,2962	
0,349	21,2962	
0,3573	21,2335	
0,3574	21,5928	
0,3574	21,5928	
0,3574	21,5928	
0,3644	21,5399	
0,3644	21,5399	
0,3729	21,4738	
0,3649	21,8387	
0,3649	21,8387	
0,3649	21,8387	
0,3649	21,8387	
0,3707	21,7946	
0,3707	21,7946	
0,3707	21,7946	
0,3778	21,7394	
0,3778	21,7394	
0,3866	21,6704	
0,3716	22,0388	
0,3716	22,0388	
0,3716	22,0388	
0,3716	22,0388	
0,3716	22,0388	
0,3763	22,0023	
0,3763	22,0023	
0,3763	22,0023	
0,3763	22,0023	
0,3822	21,9566	
0,3822	21,9566	
0,3822	21,9566	
0,3894	21,8994	
0,3894	21,8994	
0,3984	21,8281	
0,3777	22,1971	
0,3777	22,1971	
0,3777	22,1971	
0,3777	22,1971	
0,3777	22,1971	
0,3777	22,1971	
0,3816	22,1672	
0,3816	22,1672	
0,3816	22,1672	
0,3816	22,1672	
0,3816	22,1672	
0,3863	22,1298	
0,3863	22,1298	
0,3863	22,1298	
0,3863	22,1298	
0,3923	22,0828	
0,3923	22,0828	
0,3923	22,0828	
0,3996	22,0242	
0,3996	22,0242	
0,4082	21,9472	
0,3895	20,5252	
0,4024	20,8445	
0,4024	20,8445	
0,4093	20,7875	
0,4139	21,1115	
0,4139	21,1115	
0,4139	21,1115	
0,4196	21,0639	
0,4196	21,0639	
0,4266	21,0042	
0,4241	21,3316	
0,4241	21,3316	
0,4241	21,3316	
0,4241	21,3316	
0,4287	21,2921	
0,4287	21,2921	
0,4287	21,2921	
0,4345	21,2425	
0,4345	21,2425	
0,4416	21,1806	
0,4197	20,2502	
0,4344	20,5496	
0,4344	20,5496	
0,4405	20,4962	
0,4475	20,7991	
0,4475	20,7991	
0,4475	20,7991	
0,4525	20,7545	
0,4525	20,7545	
0,4587	20,6987	
0,4533	19,9244	
0,4697	20,202	
0,4697	20,202	
0,475	20,1524	
0,4897	19,5435	
0,2843	21,8038	
0,2889	22,2345	
0,2889	22,2345	
0,3001	22,1575	
0,2931	22,6039	
0,2931	22,6039	
0,2931	22,6039	
0,3027	22,5379	
0,3027	22,5379	
0,3145	22,4556	
0,297	22,9151	
0,297	22,9151	
0,297	22,9151	
0,297	22,9151	
0,3052	22,8592	
0,3052	22,8592	
0,3052	22,8592	
0,3152	22,7894	
0,3152	22,7894	
0,3274	22,7025	
0,3008	23,1718	
0,3008	23,1718	
0,3008	23,1718	
0,3008	23,1718	
0,3008	23,1718	
0,3076	23,125	
0,3076	23,125	
0,3076	23,125	
0,3076	23,125	
0,316	23,0664	
0,316	23,0664	
0,316	23,0664	
0,3263	22,9934	
0,3263	22,9934	
0,3389	22,9027	
0,3048	23,3773	
0,3048	23,3773	
0,3048	23,3773	
0,3048	23,3773	
0,3048	23,3773	
0,3048	23,3773	
0,3104	23,3385	
0,3104	23,3385	
0,3104	23,3385	
0,3104	23,3385	
0,3104	23,3385	
0,3173	23,29	
0,3173	23,29	
0,3173	23,29	
0,3173	23,29	
0,3259	23,2293	
0,3259	23,2293	
0,3259	23,2293	
0,3364	23,1538	
0,3364	23,1538	
0,3488	23,0551	
0,3138	23,5019	
0,3138	23,5019	
0,3138	23,5019	
0,3138	23,5019	
0,3138	23,5019	
0,3138	23,5019	
0,3195	23,4621	
0,3195	23,4621	
0,3195	23,4621	
0,3195	23,4621	
0,3195	23,4621	
0,3266	23,4123	
0,3266	23,4123	
0,3266	23,4123	
0,3266	23,4123	
0,3353	23,3501	
0,3353	23,3501	
0,3353	23,3501	
0,3588	23,1764	
0,3232	23,5826	
0,3232	23,5826	
0,3232	23,5826	
0,3232	23,5826	
0,3232	23,5826	
0,3232	23,5826	
0,3288	23,5422	
0,3288	23,5422	
0,3288	23,5422	
0,3288	23,5422	
0,3288	23,5422	
0,3359	23,4916	
0,3359	23,4916	
0,3359	23,4916	
0,3359	23,4916	
0,3553	23,3497	
0,3553	23,3497	
0,3683	23,2521	
0,3336	23,6153	
0,3336	23,6153	
0,3336	23,6153	
0,3336	23,6153	
0,3336	23,6153	
0,3336	23,6153	
0,3392	23,5747	
0,3392	23,5747	
0,3392	23,5747	
0,3392	23,5747	
0,3392	23,5747	
0,3548	23,4604	
0,3548	23,4604	
0,3548	23,4604	
0,3654	23,3814	
0,3654	23,3814	
0,3782	23,2834	
0,3464	23,5907	
0,3464	23,5907	
0,3464	23,5907	
0,3464	23,5907	
0,3464	23,5907	
0,3464	23,5907	
0,3587	23,5001	
0,3587	23,5001	
0,3587	23,5001	
0,3587	23,5001	
0,367	23,4373	
0,367	23,4373	
0,367	23,4373	
0,3773	23,359	
0,3773	23,359	
0,3898	23,2618	
0,3682	23,4536	
0,3682	23,4536	
0,3682	23,4536	
0,3682	23,4536	
0,3682	23,4536	
0,3747	23,4046	
0,3747	23,4046	
0,3747	23,4046	
0,3747	23,4046	
0,3826	23,3434	
0,3826	23,3434	
0,3826	23,3434	
0,3924	23,2671	
0,3924	23,2671	
0,4026	23,1775	
0,2939	21,7331	
0,2994	22,1567	
0,2994	22,1567	
0,3103	22,081	
0,3046	22,5194	
0,3046	22,5194	
0,3046	22,5194	
0,3139	22,4546	
0,3139	22,4546	
0,3253	22,3738	
0,3095	22,8246	
0,3095	22,8246	
0,3095	22,8246	
0,3095	22,8246	
0,3173	22,7697	
0,3173	22,7697	
0,3173	22,7697	
0,3269	22,7012	
0,3269	22,7012	
0,3387	22,616	
0,314	23,0759	
0,314	23,0759	
0,314	23,0759	
0,314	23,0759	
0,314	23,0759	
0,3206	23,03	
0,3206	23,03	
0,3206	23,03	
0,3206	23,03	
0,3286	22,9727	
0,3286	22,9727	
0,3286	22,9727	
0,3385	22,9011	
0,3385	22,9011	
0,3506	22,8122	
0,3186	23,2769	
0,3186	23,2769	
0,3186	23,2769	
0,3186	23,2769	
0,3186	23,2769	
0,3186	23,2769	
0,324	23,239	
0,324	23,239	
0,324	23,239	
0,324	23,239	
0,324	23,239	
0,3306	23,1915	
0,3306	23,1915	
0,3306	23,1915	
0,3306	23,1915	
0,3389	23,1321	
0,3389	23,1321	
0,3389	23,1321	
0,349	23,0581	
0,349	23,0581	
0,3608	22,9614	
0,3279	23,3987	
0,3279	23,3987	
0,3279	23,3987	
0,3279	23,3987	
0,3279	23,3987	
0,3279	23,3987	
0,3334	23,3598	
0,3334	23,3598	
0,3334	23,3598	
0,3334	23,3598	
0,3334	23,3598	
0,3401	23,3111	
0,3401	23,3111	
0,3401	23,3111	
0,3401	23,3111	
0,3484	23,2502	
0,3484	23,2502	
0,3484	23,2502	
0,371	23,0802	
0,3373	23,4776	
0,3373	23,4776	
0,3373	23,4776	
0,3373	23,4776	
0,3373	23,4776	
0,3373	23,4776	
0,3427	23,4381	
0,3427	23,4381	
0,3427	23,4381	
0,3427	23,4381	
0,3427	23,4381	
0,3495	23,3886	
0,3495	23,3886	
0,3495	23,3886	
0,3495	23,3886	
0,3681	23,2499	
0,3681	23,2499	
0,3805	23,1544	
0,3477	23,5096	
0,3477	23,5096	
0,3477	23,5096	
0,3477	23,5096	
0,3477	23,5096	
0,3477	23,5096	
0,3531	23,4699	
0,3531	23,4699	
0,3531	23,4699	
0,3531	23,4699	
0,3531	23,4699	
0,368	23,3582	
0,368	23,3582	
0,368	23,3582	
0,3781	23,281	
0,3781	23,281	
0,3904	23,1851	
0,3602	23,4858	
0,3602	23,4858	
0,3602	23,4858	
0,3602	23,4858	
0,3602	23,4858	
0,3602	23,4858	
0,3719	23,3972	
0,3719	23,3972	
0,3719	23,3972	
0,3719	23,3972	
0,3799	23,3358	
0,3799	23,3358	
0,3799	23,3358	
0,3898	23,2592	
0,3898	23,2592	
0,4017	23,1642	
0,3055	21,6452	
0,3123	22,0601	
0,3123	22,0601	
0,3228	21,986	
0,3187	22,4147	
0,3187	22,4147	
0,3187	22,4147	
0,3276	22,3513	
0,3276	22,3513	
0,3385	22,2723	
0,3245	22,7125	
0,3245	22,7125	
0,3245	22,7125	
0,3245	22,7125	
0,332	22,6589	
0,332	22,6589	
0,332	22,6589	
0,3412	22,5921	
0,3412	22,5921	
0,3524	22,5088	
0,3299	22,9574	
0,3299	22,9574	
0,3299	22,9574	
0,3299	22,9574	
0,3299	22,9574	
0,3361	22,9126	
0,3361	22,9126	
0,3361	22,9126	
0,3361	22,9126	
0,3438	22,8567	
0,3438	22,8567	
0,3438	22,8567	
0,3532	22,787	
0,3532	22,787	
0,3648	22,7002	
0,3352	23,1529	
0,3352	23,1529	
0,3352	23,1529	
0,3352	23,1529	
0,3352	23,1529	
0,3352	23,1529	
0,3403	23,116	
0,3403	23,116	
0,3403	23,116	
0,3403	23,116	
0,3403	23,116	
0,3466	23,0698	
0,3466	23,0698	
0,3466	23,0698	
0,3466	23,0698	
0,3545	23,0119	
0,3545	23,0119	
0,3545	23,0119	
0,3641	22,9399	
0,3641	22,9399	
0,3753	22,8456	
0,3448	23,2713	
0,3448	23,2713	
0,3448	23,2713	
0,3448	23,2713	
0,3448	23,2713	
0,3448	23,2713	
0,35	23,2335	
0,35	23,2335	
0,35	23,2335	
0,35	23,2335	
0,35	23,2335	
0,3564	23,1861	
0,3564	23,1861	
0,3564	23,1861	
0,3564	23,1861	
0,3643	23,1269	
0,3643	23,1269	
0,3643	23,1269	
0,3858	22,9613	
0,3543	23,348	
0,3543	23,348	
0,3543	23,348	
0,3543	23,348	
0,3543	23,348	
0,3543	23,348	
0,3595	23,3096	
0,3595	23,3096	
0,3595	23,3096	
0,3595	23,3096	
0,3595	23,3096	
0,3659	23,2615	
0,3659	23,2615	
0,3659	23,2615	
0,3659	23,2615	
0,3835	23,1266	
0,3835	23,1266	
0,3953	23,0336	
0,3646	23,3793	
0,3646	23,3793	
0,3646	23,3793	
0,3646	23,3793	
0,3646	23,3793	
0,3646	23,3793	
0,3697	23,3407	
0,3697	23,3407	
0,3697	23,3407	
0,3697	23,3407	
0,3697	23,3407	
0,3839	23,2321	
0,3839	23,2321	
0,3839	23,2321	
0,3934	23,1569	
0,3934	23,1569	
0,4051	23,0636	
0,3197	21,5362	
0,328	21,9406	
0,328	21,9406	
0,3379	21,8683	
0,3356	22,2853	
0,3356	22,2853	
0,3356	22,2853	
0,344	22,2237	
0,344	22,2237	
0,3544	22,1468	
0,3426	22,5743	
0,3426	22,5743	
0,3426	22,5743	
0,3426	22,5743	
0,3496	22,5223	
0,3496	22,5223	
0,3496	22,5223	
0,3583	22,4574	
0,3583	22,4574	
0,369	22,3765	
0,349	22,8114	
0,349	22,8114	
0,349	22,8114	
0,349	22,8114	
0,349	22,8114	
0,3548	22,7681	
0,3548	22,7681	
0,3548	22,7681	
0,3548	22,7681	
0,3621	22,7139	
0,3621	22,7139	
0,3621	22,7139	
0,3709	22,6463	
0,3709	22,6463	
0,3818	22,5621	
0,355	23,0005	
0,355	23,0005	
0,355	23,0005	
0,355	23,0005	
0,355	23,0005	
0,355	23,0005	
0,3598	22,9648	
0,3598	22,9648	
0,3598	22,9648	
0,3598	22,9648	
0,3598	22,9648	
0,3658	22,9201	
0,3658	22,9201	
0,3658	22,9201	
0,3658	22,9201	
0,3731	22,8641	
0,3731	22,8641	
0,3731	22,8641	
0,3822	22,7943	
0,3822	22,7943	
0,3927	22,703	
0,365	23,1149	
0,365	23,1149	
0,365	23,1149	
0,365	23,1149	
0,365	23,1149	
0,365	23,1149	
0,3698	23,0783	
0,3698	23,0783	
0,3698	23,0783	
0,3698	23,0783	
0,3698	23,0783	
0,3758	23,0325	
0,3758	23,0325	
0,3758	23,0325	
0,3758	23,0325	
0,3832	22,9752	
0,3832	22,9752	
0,3832	22,9752	
0,4034	22,815	
0,3746	23,189	
0,3746	23,189	
0,3746	23,189	
0,3746	23,189	
0,3746	23,189	
0,3746	23,189	
0,3794	23,1519	
0,3794	23,1519	
0,3794	23,1519	
0,3794	23,1519	
0,3794	23,1519	
0,3854	23,1054	
0,3854	23,1054	
0,3854	23,1054	
0,3854	23,1054	
0,4019	22,9749	
0,4019	22,9749	
0,413	22,8849	
0,3367	21,4015	
0,3466	21,7933	
0,3466	21,7933	
0,356	21,7232	
0,3557	22,1264	
0,3557	22,1264	
0,3557	22,1264	
0,3636	22,0668	
0,3636	22,0668	
0,3733	21,9925	
0,3639	22,4048	
0,3639	22,4048	
0,3639	22,4048	
0,3639	22,4048	
0,3705	22,3546	
0,3705	22,3546	
0,3705	22,3546	
0,3786	22,2921	
0,3786	22,2921	
0,3886	22,214	
0,3714	22,6328	
0,3714	22,6328	
0,3714	22,6328	
0,3714	22,6328	
0,3714	22,6328	
0,3769	22,5911	
0,3769	22,5911	
0,3769	22,5911	
0,3769	22,5911	
0,3836	22,539	
0,3836	22,539	
0,3836	22,539	
0,3918	22,4739	
0,3918	22,4739	
0,402	22,3927	
0,3783	22,8143	
0,3783	22,8143	
0,3783	22,8143	
0,3783	22,8143	
0,3783	22,8143	
0,3783	22,8143	
0,3828	22,78	
0,3828	22,78	
0,3828	22,78	
0,3828	22,78	
0,3828	22,78	
0,3883	22,737	
0,3883	22,737	
0,3883	22,737	
0,3883	22,737	
0,3951	22,6832	
0,3951	22,6832	
0,3951	22,6832	
0,4034	22,6161	
0,4034	22,6161	
0,4132	22,5282	
0,3886	22,9239	
0,3886	22,9239	
0,3886	22,9239	
0,3886	22,9239	
0,3886	22,9239	
0,3886	22,9239	
0,3931	22,8888	
0,3931	22,8888	
0,3931	22,8888	
0,3931	22,8888	
0,3931	22,8888	
0,3986	22,8449	
0,3986	22,8449	
0,3986	22,8449	
0,3986	22,8449	
0,4054	22,7899	
0,4054	22,7899	
0,4054	22,7899	
0,4241	22,6359	
0,3808	21,0355	
0,3943	21,3949	
0,3943	21,3949	
0,4023	21,3306	
0,4066	21,6982	
0,4066	21,6982	
0,4066	21,6982	
0,4132	21,6439	
0,4132	21,6439	
0,4214	21,576	
0,4177	21,9501	
0,4177	21,9501	
0,4177	21,9501	
0,4177	21,9501	
0,4231	21,9047	
0,4231	21,9047	
0,4231	21,9047	
0,4298	21,8479	
0,4298	21,8479	
0,4381	21,777	
0,4274	22,1553	
0,4274	22,1553	
0,4274	22,1553	
0,4274	22,1553	
0,4274	22,1553	
0,4319	22,1177	
0,4319	22,1177	
0,4319	22,1177	
0,4319	22,1177	
0,4374	22,0706	
0,4374	22,0706	
0,4374	22,0706	
0,4442	22,0118	
0,4442	22,0118	
0,4525	21,9384	
0,4081	20,7929	
0,4235	21,1322	
0,4235	21,1322	
0,4306	21,0714	
0,4375	21,4174	
0,4375	21,4174	
0,4375	21,4174	
0,4434	21,3662	
0,4434	21,3662	
0,4506	21,3023	
0,4499	21,6533	
0,4499	21,6533	
0,4499	21,6533	
0,4499	21,6533	
0,4547	21,6107	
0,4547	21,6107	
0,4547	21,6107	
0,4606	21,5574	
0,4606	21,5574	
0,4679	21,4908	
0,4389	20,5029	
0,4562	20,8199	
0,4562	20,8199	
0,4624	20,763	
0,4717	21,0849	
0,4717	21,0849	
0,4717	21,0849	
0,4768	21,0372	
0,4768	21,0372	
0,4831	20,9777	
0,4917	20,4532	
0,2892	22,1381	
0,2946	22,6049	
0,2946	22,6049	
0,3068	22,5212	
0,2997	23,0084	
0,2997	23,0084	
0,2997	23,0084	
0,3102	22,936	
0,3102	22,936	
0,323	22,8461	
0,3046	23,351	
0,3046	23,351	
0,3046	23,351	
0,3046	23,351	
0,3135	23,2892	
0,3135	23,2892	
0,3135	23,2892	
0,3244	23,2123	
0,3244	23,2123	
0,3377	23,1167	
0,3093	23,6355	
0,3093	23,6355	
0,3093	23,6355	
0,3093	23,6355	
0,3093	23,6355	
0,3167	23,5834	
0,3167	23,5834	
0,3167	23,5834	
0,3167	23,5834	
0,3259	23,5184	
0,3259	23,5184	
0,3259	23,5184	
0,3372	23,4376	
0,3372	23,4376	
0,3509	23,3372	
0,3141	23,8645	
0,3141	23,8645	
0,3141	23,8645	
0,3141	23,8645	
0,3141	23,8645	
0,3141	23,8645	
0,3203	23,8212	
0,3203	23,8212	
0,3203	23,8212	
0,3203	23,8212	
0,3203	23,8212	
0,3279	23,767	
0,3279	23,767	
0,3279	23,767	
0,3279	23,767	
0,3374	23,6994	
0,3374	23,6994	
0,3374	23,6994	
0,3489	23,6154	
0,3489	23,6154	
0,3623	23,5058	
0,3245	24,004	
0,3245	24,004	
0,3245	24,004	
0,3245	24,004	
0,3245	24,004	
0,3245	24,004	
0,3308	23,9594	
0,3308	23,9594	
0,3308	23,9594	
0,3308	23,9594	
0,3308	23,9594	
0,3386	23,9036	
0,3386	23,9036	
0,3386	23,9036	
0,3386	23,9036	
0,3481	23,834	
0,3481	23,834	
0,3481	23,834	
0,3739	23,6405	
0,3352	24,0945	
0,3352	24,0945	
0,3352	24,0945	
0,3352	24,0945	
0,3352	24,0945	
0,3352	24,0945	
0,3415	24,0491	
0,3415	24,0491	
0,3415	24,0491	
0,3415	24,0491	
0,3415	24,0491	
0,3493	23,9923	
0,3493	23,9923	
0,3493	23,9923	
0,3493	23,9923	
0,3706	23,8336	
0,3706	23,8336	
0,3847	23,7247	
0,3471	24,1311	
0,3471	24,1311	
0,3471	24,1311	
0,3471	24,1311	
0,3471	24,1311	
0,3471	24,1311	
0,3533	24,0855	
0,3533	24,0855	
0,3533	24,0855	
0,3533	24,0855	
0,3533	24,0855	
0,3705	23,9573	
0,3705	23,9573	
0,3705	23,9573	
0,382	23,8689	
0,382	23,8689	
0,396	23,7595	
0,3614	24,1032	
0,3614	24,1032	
0,3614	24,1032	
0,3614	24,1032	
0,3614	24,1032	
0,3614	24,1032	
0,3749	24,0015	
0,3749	24,0015	
0,3749	24,0015	
0,3749	24,0015	
0,384	23,9311	
0,384	23,9311	
0,384	23,9311	
0,3952	23,8436	
0,3952	23,8436	
0,4088	23,7352	
0,3854	23,949	
0,3854	23,949	
0,3854	23,949	
0,3854	23,949	
0,3854	23,949	
0,3924	23,8942	
0,3924	23,8942	
0,3924	23,8942	
0,3924	23,8942	
0,4011	23,8258	
0,4011	23,8258	
0,4011	23,8258	
0,4117	23,7407	
0,4117	23,7407	
0,4227	23,6409	
0,406	23,7714	
0,406	23,7714	
0,406	23,7714	
0,406	23,7714	
0,406	23,7714	
0,406	23,7714	
0,4103	23,7308	
0,4103	23,7308	
0,4103	23,7308	
0,4103	23,7308	
0,4103	23,7308	
0,4157	23,68	
0,4157	23,68	
0,4157	23,68	
0,4157	23,68	
0,4232	23,6156	
0,4232	23,6156	
0,4232	23,6156	
0,2973	22,0782	
0,3037	22,5383	
0,3037	22,5383	
0,3155	22,4558	
0,3097	22,9355	
0,3097	22,9355	
0,3097	22,9355	
0,3198	22,8643	
0,3198	22,8643	
0,3322	22,7757	
0,3153	23,2722	
0,3153	23,2722	
0,3153	23,2722	
0,3153	23,2722	
0,3239	23,2115	
0,3239	23,2115	
0,3239	23,2115	
0,3345	23,1358	
0,3345	23,1358	
0,3474	23,0419	
0,3207	23,5515	
0,3207	23,5515	
0,3207	23,5515	
0,3207	23,5515	
0,3207	23,5515	
0,3279	23,5003	
0,3279	23,5003	
0,3279	23,5003	
0,3279	23,5003	
0,3368	23,4366	
0,3368	23,4366	
0,3368	23,4366	
0,3477	23,3571	
0,3477	23,3571	
0,361	23,2585	
0,3261	23,7761	
0,3261	23,7761	
0,3261	23,7761	
0,3261	23,7761	
0,3261	23,7761	
0,3261	23,7761	
0,3321	23,7336	
0,3321	23,7336	
0,3321	23,7336	
0,3321	23,7336	
0,3321	23,7336	
0,3395	23,6804	
0,3395	23,6804	
0,3395	23,6804	
0,3395	23,6804	
0,3486	23,6141	
0,3486	23,6141	
0,3486	23,6141	
0,3597	23,5316	
0,3597	23,5316	
0,3727	23,4241	
0,3368	23,9127	
0,3368	23,9127	
0,3368	23,9127	
0,3368	23,9127	
0,3368	23,9127	
0,3368	23,9127	
0,3429	23,869	
0,3429	23,869	
0,3429	23,869	
0,3429	23,869	
0,3429	23,869	
0,3504	23,8143	
0,3504	23,8143	
0,3504	23,8143	
0,3504	23,8143	
0,3596	23,7461	
0,3596	23,7461	
0,3596	23,7461	
0,3844	23,5562	
0,3476	24,0014	
0,3476	24,0014	
0,3476	24,0014	
0,3476	24,0014	
0,3476	24,0014	
0,3476	24,0014	
0,3536	23,9569	
0,3536	23,9569	
0,3536	23,9569	
0,3536	23,9569	
0,3536	23,9569	
0,3612	23,9013	
0,3612	23,9013	
0,3612	23,9013	
0,3612	23,9013	
0,3816	23,7457	
0,3816	23,7457	
0,3953	23,6388	
0,3594	24,0374	
0,3594	24,0374	
0,3594	24,0374	
0,3594	24,0374	
0,3594	24,0374	
0,3594	24,0374	
0,3654	23,9926	
0,3654	23,9926	
0,3654	23,9926	
0,3654	23,9926	
0,3654	23,9926	
0,3819	23,867	
0,3819	23,867	
0,3819	23,867	
0,393	23,7803	
0,393	23,7803	
0,4064	23,673	
0,3734	24,0102	
0,3734	24,0102	
0,3734	24,0102	
0,3734	24,0102	
0,3734	24,0102	
0,3734	24,0102	
0,3864	23,9105	
0,3864	23,9105	
0,3864	23,9105	
0,3864	23,9105	
0,3952	23,8415	
0,3952	23,8415	
0,3952	23,8415	
0,406	23,7557	
0,406	23,7557	
0,419	23,6493	
0,3966	23,8594	
0,3966	23,8594	
0,3966	23,8594	
0,3966	23,8594	
0,3966	23,8594	
0,4034	23,8056	
0,4034	23,8056	
0,4034	23,8056	
0,4034	23,8056	
0,4117	23,7385	
0,4117	23,7385	
0,4117	23,7385	
0,4219	23,6551	
0,4219	23,6551	
0,4325	23,5571	
0,3072	22,0036	
0,3147	22,4555	
0,3147	22,4555	
0,3261	22,3745	
0,3218	22,845	
0,3218	22,845	
0,3218	22,845	
0,3316	22,7751	
0,3316	22,7751	
0,3435	22,6882	
0,3284	23,1745	
0,3284	23,1745	
0,3284	23,1745	
0,3284	23,1745	
0,3366	23,1151	
0,3366	23,1151	
0,3366	23,1151	
0,3468	23,041	
0,3468	23,041	
0,3592	22,9489	
0,3346	23,4474	
0,3346	23,4474	
0,3346	23,4474	
0,3346	23,4474	
0,3346	23,4474	
0,3415	23,3974	
0,3415	23,3974	
0,3415	23,3974	
0,3415	23,3974	
0,35	23,3351	
0,35	23,3351	
0,35	23,3351	
0,3605	23,2574	
0,3605	23,2574	
0,3732	23,1609	
0,3407	23,6666	
0,3407	23,6666	
0,3407	23,6666	
0,3407	23,6666	
0,3407	23,6666	
0,3407	23,6666	
0,3464	23,6252	
0,3464	23,6252	
0,3464	23,6252	
0,3464	23,6252	
0,3464	23,6252	
0,3535	23,5732	
0,3535	23,5732	
0,3535	23,5732	
0,3535	23,5732	
0,3622	23,5085	
0,3622	23,5085	
0,3622	23,5085	
0,3728	23,4278	
0,3728	23,4278	
0,3852	23,3227	
0,3517	23,7999	
0,3517	23,7999	
0,3517	23,7999	
0,3517	23,7999	
0,3517	23,7999	
0,3517	23,7999	
0,3575	23,7572	
0,3575	23,7572	
0,3575	23,7572	
0,3575	23,7572	
0,3575	23,7572	
0,3646	23,7039	
0,3646	23,7039	
0,3646	23,7039	
0,3646	23,7039	
0,3734	23,6373	
0,3734	23,6373	
0,3734	23,6373	
0,3971	23,4518	
0,3626	23,8864	
0,3626	23,8864	
0,3626	23,8864	
0,3626	23,8864	
0,3626	23,8864	
0,3626	23,8864	
0,3683	23,843	
0,3683	23,843	
0,3683	23,843	
0,3683	23,843	
0,3683	23,843	
0,3755	23,7887	
0,3755	23,7887	
0,3755	23,7887	
0,3755	23,7887	
0,395	23,6368	
0,395	23,6368	
