0,3473	22,4347	
0,3473	22,4347	
0,3541	22,3846	
0,3541	22,3846	
0,3541	22,3846	
0,3624	22,3219	
0,3624	22,3219	
0,3722	22,2399	
0,3459	22,6089	
0,3459	22,6089	
0,3459	22,6089	
0,3459	22,6089	
0,3459	22,6089	
0,3459	22,6089	
0,3503	22,5763	
0,3503	22,5763	
0,3503	22,5763	
0,3503	22,5763	
0,3503	22,5763	
0,3558	22,5354	
0,3558	22,5354	
0,3558	22,5354	
0,3558	22,5354	
0,3626	22,4842	
0,3626	22,4842	
0,3626	22,4842	
0,3813	22,3407	
0,3541	22,675	
0,3541	22,675	
0,3541	22,675	
0,3541	22,675	
0,3541	22,675	
0,3541	22,675	
0,3585	22,642	
0,3585	22,642	
0,3585	22,642	
0,3585	22,642	
0,3585	22,642	
0,3641	22,6006	
0,3641	22,6006	
0,3641	22,6006	
0,3641	22,6006	
0,3793	22,4841	
0,3793	22,4841	
0,3895	22,4036	
0,3336	21,4116	
0,341	21,7163	
0,341	21,7163	
0,3483	21,662	
0,3475	21,9695	
0,3475	21,9695	
0,3475	21,9695	
0,3536	21,9241	
0,3536	21,9241	
0,3612	21,8673	
0,3535	22,1757	
0,3535	22,1757	
0,3535	22,1757	
0,3535	22,1757	
0,3585	22,1382	
0,3585	22,1382	
0,3585	22,1382	
0,3647	22,0911	
0,3647	22,0911	
0,3724	22,0323	
0,359	22,3392	
0,359	22,3392	
0,359	22,3392	
0,359	22,3392	
0,359	22,3392	
0,3631	22,3084	
0,3631	22,3084	
0,3631	22,3084	
0,3631	22,3084	
0,3682	22,2698	
0,3682	22,2698	
0,3682	22,2698	
0,3745	22,2214	
0,3745	22,2214	
0,3822	22,1609	
0,3677	22,4376	
0,3677	22,4376	
0,3677	22,4376	
0,3677	22,4376	
0,3677	22,4376	
0,3718	22,4062	
0,3718	22,4062	
0,3718	22,4062	
0,3718	22,4062	
0,3769	22,3668	
0,3769	22,3668	
0,3769	22,3668	
0,3833	22,3175	
0,3833	22,3175	
0,3449	20,8969	
0,3545	21,2452	
0,3545	21,2452	
0,3627	21,1832	
0,3632	21,5384	
0,3632	21,5384	
0,3632	21,5384	
0,3701	21,4861	
0,3701	21,4861	
0,3785	21,4208	
0,371	21,7814	
0,371	21,7814	
0,371	21,7814	
0,371	21,7814	
0,3767	21,7378	
0,3767	21,7378	
0,3767	21,7378	
0,3836	21,6833	
0,3836	21,6833	
0,3922	21,6152	
0,378	21,979	
0,378	21,979	
0,378	21,979	
0,378	21,979	
0,378	21,979	
0,3826	21,943	
0,3826	21,943	
0,3826	21,943	
0,3826	21,943	
0,3883	21,8979	
0,3883	21,8979	
0,3883	21,8979	
0,3954	21,8414	
0,3954	21,8414	
0,4041	21,771	
0,3843	22,1353	
0,3843	22,1353	
0,3843	22,1353	
0,3843	22,1353	
0,3843	22,1353	
0,3843	22,1353	
0,388	22,1058	
0,388	22,1058	
0,388	22,1058	
0,388	22,1058	
0,388	22,1058	
0,3927	22,0689	
0,3927	22,0689	
0,3927	22,0689	
0,3927	22,0689	
0,3985	22,0225	
0,3985	22,0225	
0,3985	22,0225	
0,4057	21,9646	
0,4057	21,9646	
0,414	21,8886	
0,4068	20,798	
0,4186	21,0624	
0,4186	21,0624	
0,4242	21,0152	
0,4289	21,2802	
0,4289	21,2802	
0,4289	21,2802	
0,4335	21,2411	
0,4335	21,2411	
0,4391	21,1921	
0,4234	20,2092	
0,4383	20,506	
0,4383	20,506	
0,4443	20,453	
0,4515	20,7532	
0,4515	20,7532	
0,4515	20,7532	
0,4564	20,709	
0,4564	20,709	
0,4625	20,6537	
0,4565	19,886	
0,473	20,1614	
0,473	20,1614	
0,4782	20,1122	
0,4923	19,5081	
0,2965	22,1722	
0,3014	22,5364	
0,3014	22,5364	
0,3108	22,4713	
0,306	22,843	
0,306	22,843	
0,306	22,843	
0,3139	22,7879	
0,3139	22,7879	
0,3236	22,7191	
0,3103	23,0956	
0,3103	23,0956	
0,3103	23,0956	
0,3103	23,0956	
0,3169	23,0495	
0,3169	23,0495	
0,3169	23,0495	
0,325	22,9919	
0,325	22,9919	
0,335	22,92	
0,3147	23,2976	
0,3147	23,2976	
0,3147	23,2976	
0,3147	23,2976	
0,3147	23,2976	
0,3201	23,2595	
0,3201	23,2595	
0,3201	23,2595	
0,3201	23,2595	
0,3268	23,2118	
0,3268	23,2118	
0,3268	23,2118	
0,3351	23,1521	
0,3351	23,1521	
0,3453	23,0778	
0,3239	23,4201	
0,3239	23,4201	
0,3239	23,4201	
0,3239	23,4201	
0,3239	23,4201	
0,3294	23,381	
0,3294	23,381	
0,3294	23,381	
0,3294	23,381	
0,3362	23,332	
0,3362	23,332	
0,3362	23,332	
0,3446	23,2709	
0,3446	23,2709	
0,3332	23,4994	
0,3332	23,4994	
0,3332	23,4994	
0,3332	23,4994	
0,3332	23,4994	
0,3387	23,4597	
0,3387	23,4597	
0,3387	23,4597	
0,3387	23,4597	
0,3456	23,41	
0,3456	23,41	
0,3456	23,41	
0,3643	23,2706	
0,3436	23,5317	
0,3436	23,5317	
0,3436	23,5317	
0,3436	23,5317	
0,3436	23,5317	
0,3491	23,4918	
0,3491	23,4918	
0,3491	23,4918	
0,3491	23,4918	
0,3642	23,3795	
0,3642	23,3795	
0,3744	23,3019	
0,3561	23,5077	
0,3561	23,5077	
0,3561	23,5077	
0,3561	23,5077	
0,3561	23,5077	
0,368	23,4187	
0,368	23,4187	
0,368	23,4187	
0,3761	23,357	
0,3761	23,357	
0,3861	23,2801	
0,3773	23,3734	
0,3773	23,3734	
0,3773	23,3734	
0,3773	23,3734	
0,3836	23,3252	
0,3836	23,3252	
0,3836	23,3252	
0,3913	23,2651	
0,3913	23,2651	
0,4008	23,1901	
0,3006	21,6771	
0,3068	22,0954	
0,3068	22,0954	
0,3175	22,0207	
0,3127	22,4532	
0,3127	22,4532	
0,3127	22,4532	
0,3217	22,3892	
0,3217	22,3892	
0,3328	22,3096	
0,318	22,7538	
0,318	22,7538	
0,318	22,7538	
0,318	22,7538	
0,3256	22,6998	
0,3256	22,6998	
0,3256	22,6998	
0,335	22,6323	
0,335	22,6323	
0,3465	22,5484	
0,3231	23,0012	
0,3231	23,0012	
0,3231	23,0012	
0,3231	23,0012	
0,3231	23,0012	
0,3294	22,9561	
0,3294	22,9561	
0,3294	22,9561	
0,3294	22,9561	
0,3372	22,8996	
0,3372	22,8996	
0,3372	22,8996	
0,3468	22,8292	
0,3468	22,8292	
0,3586	22,7416	
0,328	23,1989	
0,328	23,1989	
0,328	23,1989	
0,328	23,1989	
0,328	23,1989	
0,328	23,1989	
0,3332	23,1616	
0,3332	23,1616	
0,3332	23,1616	
0,3332	23,1616	
0,3332	23,1616	
0,3397	23,1149	
0,3397	23,1149	
0,3397	23,1149	
0,3397	23,1149	
0,3477	23,0565	
0,3477	23,0565	
0,3477	23,0565	
0,3575	22,9837	
0,3575	22,9837	
0,369	22,8886	
0,3375	23,3187	
0,3375	23,3187	
0,3375	23,3187	
0,3375	23,3187	
0,3375	23,3187	
0,3375	23,3187	
0,3428	23,2804	
0,3428	23,2804	
0,3428	23,2804	
0,3428	23,2804	
0,3428	23,2804	
0,3493	23,2325	
0,3493	23,2325	
0,3493	23,2325	
0,3493	23,2325	
0,3574	23,1727	
0,3574	23,1727	
0,3574	23,1727	
0,3793	23,0055	
0,3469	23,3963	
0,3469	23,3963	
0,3469	23,3963	
0,3469	23,3963	
0,3469	23,3963	
0,3469	23,3963	
0,3522	23,3574	
0,3522	23,3574	
0,3522	23,3574	
0,3522	23,3574	
0,3522	23,3574	
0,3588	23,3088	
0,3588	23,3088	
0,3588	23,3088	
0,3588	23,3088	
0,3767	23,1725	
0,3767	23,1725	
0,3888	23,0785	
0,3572	23,4279	
0,3572	23,4279	
0,3572	23,4279	
0,3572	23,4279	
0,3572	23,4279	
0,3572	23,4279	
0,3625	23,3889	
0,3625	23,3889	
0,3625	23,3889	
0,3625	23,3889	
0,3625	23,3889	
0,3769	23,2791	
0,3769	23,2791	
0,3769	23,2791	
0,3867	23,2032	
0,3867	23,2032	
0,3986	23,1089	
0,3695	23,4047	
0,3695	23,4047	
0,3695	23,4047	
0,3695	23,4047	
0,3695	23,4047	
0,3695	23,4047	
0,3808	23,3177	
0,3808	23,3177	
0,3808	23,3177	
0,3808	23,3177	
0,3886	23,2573	
0,3886	23,2573	
0,3886	23,2573	
0,3981	23,182	
0,3981	23,182	
0,4097	23,0885	
0,312	21,5902	
0,3194	22,0001	
0,3194	22,0001	
0,3296	21,9268	
0,3263	22,3499	
0,3263	22,3499	
0,3263	22,3499	
0,335	22,2874	
0,335	22,2874	
0,3456	22,2094	
0,3326	22,6434	
0,3326	22,6434	
0,3326	22,6434	
0,3326	22,6434	
0,3399	22,5906	
0,3399	22,5906	
0,3399	22,5906	
0,3489	22,5248	
0,3489	22,5248	
0,3598	22,4427	
0,3385	22,8846	
0,3385	22,8846	
0,3385	22,8846	
0,3385	22,8846	
0,3385	22,8846	
0,3445	22,8405	
0,3445	22,8405	
0,3445	22,8405	
0,3445	22,8405	
0,352	22,7855	
0,352	22,7855	
0,352	22,7855	
0,3612	22,7168	
0,3612	22,7168	
0,3724	22,6313	
0,3441	23,077	
0,3441	23,077	
0,3441	23,077	
0,3441	23,077	
0,3441	23,077	
0,3441	23,077	
0,3491	23,0407	
0,3491	23,0407	
0,3491	23,0407	
0,3491	23,0407	
0,3491	23,0407	
0,3552	22,9952	
0,3552	22,9952	
0,3552	22,9952	
0,3552	22,9952	
0,3628	22,9383	
0,3628	22,9383	
0,3628	22,9383	
0,3721	22,8674	
0,3721	22,8674	
0,383	22,7746	
0,3538	23,1935	
0,3538	23,1935	
0,3538	23,1935	
0,3538	23,1935	
0,3538	23,1935	
0,3538	23,1935	
0,3588	23,1563	
0,3588	23,1563	
0,3588	23,1563	
0,3588	23,1563	
0,3588	23,1563	
0,3651	23,1097	
0,3651	23,1097	
0,3651	23,1097	
0,3651	23,1097	
0,3727	23,0514	
0,3727	23,0514	
0,3727	23,0514	
0,3936	22,8885	
0,3634	23,269	
0,3634	23,269	
0,3634	23,269	
0,3634	23,269	
0,3634	23,269	
0,3634	23,269	
0,3684	23,2312	
0,3684	23,2312	
0,3684	23,2312	
0,3684	23,2312	
0,3684	23,2312	
0,3746	23,1839	
0,3746	23,1839	
0,3746	23,1839	
0,3746	23,1839	
0,3917	23,0512	
0,3917	23,0512	
0,4031	22,9597	
0,3736	23,2998	
0,3736	23,2998	
0,3736	23,2998	
0,3736	23,2998	
0,3736	23,2998	
0,3736	23,2998	
0,3786	23,2619	
0,3786	23,2619	
0,3786	23,2619	
0,3786	23,2619	
0,3786	23,2619	
0,3923	23,1551	
0,3923	23,1551	
0,3923	23,1551	
0,4015	23,0812	
0,4015	23,0812	
0,4129	22,9893	
0,3259	21,4825	
0,3347	21,882	
0,3347	21,882	
0,3444	21,8106	
0,3428	22,2223	
0,3428	22,2223	
0,3428	22,2223	
0,351	22,1615	
0,351	22,1615	
0,3611	22,0856	
0,3502	22,5072	
0,3502	22,5072	
0,3502	22,5072	
0,3502	22,5072	
0,3571	22,456	
0,3571	22,456	
0,3571	22,456	
0,3656	22,392	
0,3656	22,392	
0,3759	22,3123	
0,357	22,7409	
0,357	22,7409	
0,357	22,7409	
0,357	22,7409	
0,357	22,7409	
0,3627	22,6982	
0,3627	22,6982	
0,3627	22,6982	
0,3627	22,6982	
0,3697	22,6448	
0,3697	22,6448	
0,3697	22,6448	
0,3784	22,5782	
0,3784	22,5782	
0,389	22,4952	
0,3634	22,9271	
0,3634	22,9271	
0,3634	22,9271	
0,3634	22,9271	
0,3634	22,9271	
0,3634	22,9271	
0,368	22,8919	
0,368	22,8919	
0,368	22,8919	
0,368	22,8919	
0,368	22,8919	
0,3738	22,8479	
0,3738	22,8479	
0,3738	22,8479	
0,3738	22,8479	
0,3809	22,7928	
0,3809	22,7928	
0,3809	22,7928	
0,3897	22,724	
0,3897	22,724	
0,3999	22,6341	
0,3734	23,0396	
0,3734	23,0396	
0,3734	23,0396	
0,3734	23,0396	
0,3734	23,0396	
0,3734	23,0396	
0,3781	23,0037	
0,3781	23,0037	
0,3781	23,0037	
0,3781	23,0037	
0,3781	23,0037	
0,3839	22,9586	
0,3839	22,9586	
0,3839	22,9586	
0,3839	22,9586	
0,3911	22,9022	
0,3911	22,9022	
0,3911	22,9022	
0,4107	22,7445	
0,3831	23,1126	
0,3831	23,1126	
0,3831	23,1126	
0,3831	23,1126	
0,3831	23,1126	
0,3831	23,1126	
0,3877	23,0761	
0,3877	23,0761	
0,3877	23,0761	
0,3877	23,0761	
0,3877	23,0761	
0,3936	23,0304	
0,3936	23,0304	
0,3936	23,0304	
0,3936	23,0304	
0,4096	22,902	
0,4096	22,902	
0,4203	22,8134	
0,3425	21,3493	
0,3529	21,7366	
0,3529	21,7366	
0,362	21,6674	
0,3624	22,0655	
0,3624	22,0655	
0,3624	22,0655	
0,3701	22,0066	
0,3701	22,0066	
0,3796	21,9333	
0,371	22,3401	
0,371	22,3401	
0,371	22,3401	
0,371	22,3401	
0,3774	22,2907	
0,3774	22,2907	
0,3774	22,2907	
0,3853	22,229	
0,3853	22,229	
0,395	22,152	
0,3788	22,5649	
0,3788	22,5649	
0,3788	22,5649	
0,3788	22,5649	
0,3788	22,5649	
0,3841	22,5238	
0,3841	22,5238	
0,3841	22,5238	
0,3841	22,5238	
0,3906	22,4724	
0,3906	22,4724	
0,3906	22,4724	
0,3987	22,4083	
0,3987	22,4083	
0,4086	22,3283	
0,386	22,7437	
0,386	22,7437	
0,386	22,7437	
0,386	22,7437	
0,386	22,7437	
0,386	22,7437	
0,3903	22,71	
0,3903	22,71	
0,3903	22,71	
0,3903	22,71	
0,3903	22,71	
0,3956	22,6676	
0,3956	22,6676	
0,3956	22,6676	
0,3956	22,6676	
0,4023	22,6146	
0,4023	22,6146	
0,4023	22,6146	
0,4104	22,5485	
0,4104	22,5485	
0,4199	22,4619	
0,3963	22,8517	
0,3963	22,8517	
0,3963	22,8517	
0,3963	22,8517	
0,3963	22,8517	
0,3963	22,8517	
0,4006	22,8172	
0,4006	22,8172	
0,4006	22,8172	
0,4006	22,8172	
0,4006	22,8172	
0,406	22,7739	
0,406	22,7739	
0,406	22,7739	
0,406	22,7739	
0,4127	22,7197	
0,4127	22,7197	
0,4127	22,7197	
0,4308	22,568	
0,3995	21,3428	
0,4121	21,6426	
0,4121	21,6426	
0,4186	21,5889	
0,4234	21,8914	
0,4234	21,8914	
0,4234	21,8914	
0,4287	21,8466	
0,4287	21,8466	
0,4353	21,7905	
0,4334	22,094	
0,4334	22,094	
0,4334	22,094	
0,4334	22,094	
0,4377	22,0569	
0,4377	22,0569	
0,4377	22,0569	
0,4431	22,0105	
0,4431	22,0105	
0,4497	21,9524	
0,4124	20,7469	
0,4281	21,0829	
0,4281	21,0829	
0,4351	21,0227	
0,4423	21,365	
0,4423	21,365	
0,4423	21,365	
0,448	21,3144	
0,448	21,3144	
0,4551	21,2512	
0,4548	21,5982	
0,4548	21,5982	
0,4548	21,5982	
0,4548	21,5982	
0,4595	21,5561	
0,4595	21,5561	
0,4595	21,5561	
0,4654	21,5034	
0,4654	21,5034	
0,4725	21,4376	
0,4427	20,4597	
0,4601	20,7737	
0,4601	20,7737	
0,4663	20,7174	
0,4758	21,0361	
0,4758	21,0361	
0,4758	21,0361	
0,4808	20,9889	
0,4808	20,9889	
0,487	20,9299	
0,476	20,1206	
0,4951	20,4104	
0,4951	20,4104	
0,5003	20,3583	
0,2967	22,077	
0,303	22,5374	
0,303	22,5374	
0,3148	22,4549	
0,3088	22,9348	
0,3088	22,9348	
0,3088	22,9348	
0,319	22,8635	
0,319	22,8635	
0,3314	22,775	
0,3144	23,2717	
0,3144	23,2717	
0,3144	23,2717	
0,3144	23,2717	
0,323	23,211	
0,323	23,211	
0,323	23,211	
0,3336	23,1353	
0,3336	23,1353	
0,3465	23,0413	
0,3197	23,5511	
0,3197	23,5511	
0,3197	23,5511	
0,3197	23,5511	
0,3197	23,5511	
0,3269	23,50	
0,3269	23,50	
0,3269	23,50	
0,3269	23,50	
0,3358	23,4362	
0,3358	23,4362	
0,3358	23,4362	
0,3467	23,3568	
0,3467	23,3568	
0,36	23,2582	
0,325	23,7759	
0,325	23,7759	
0,325	23,7759	
0,325	23,7759	
0,325	23,7759	
0,325	23,7759	
0,331	23,7334	
0,331	23,7334	
0,331	23,7334	
0,331	23,7334	
0,331	23,7334	
0,3384	23,6802	
0,3384	23,6802	
0,3384	23,6802	
0,3384	23,6802	
0,3475	23,6139	
0,3475	23,6139	
0,3475	23,6139	
0,3586	23,5314	
0,3586	23,5314	
0,3716	23,4239	
0,3357	23,9127	
0,3357	23,9127	
0,3357	23,9127	
0,3357	23,9127	
0,3357	23,9127	
0,3357	23,9127	
0,3417	23,869	
0,3417	23,869	
0,3417	23,869	
0,3417	23,869	
0,3417	23,869	
0,3492	23,8143	
0,3492	23,8143	
0,3492	23,8143	
0,3492	23,8143	
0,3584	23,7461	
0,3584	23,7461	
0,3584	23,7461	
0,3833	23,5562	
0,3464	24,0015	
0,3464	24,0015	
0,3464	24,0015	
0,3464	24,0015	
0,3464	24,0015	
0,3464	24,0015	
0,3524	23,957	
0,3524	23,957	
0,3524	23,957	
0,3524	23,957	
0,3524	23,957	
0,36	23,9013	
0,36	23,9013	
0,36	23,9013	
0,36	23,9013	
0,3805	23,7457	
0,3805	23,7457	
0,3941	23,6389	
0,3582	24,0375	
0,3582	24,0375	
0,3582	24,0375	
0,3582	24,0375	
0,3582	24,0375	
0,3582	24,0375	
0,3642	23,9928	
0,3642	23,9928	
0,3642	23,9928	
0,3642	23,9928	
0,3642	23,9928	
0,3807	23,8671	
0,3807	23,8671	
0,3807	23,8671	
0,3918	23,7805	
0,3918	23,7805	
0,4053	23,6731	
0,3721	24,0105	
0,3721	24,0105	
0,3721	24,0105	
0,3721	24,0105	
0,3721	24,0105	
0,3721	24,0105	
0,3851	23,9108	
0,3851	23,9108	
0,3851	23,9108	
0,3851	23,9108	
0,394	23,8417	
0,394	23,8417	
0,394	23,8417	
0,4048	23,7559	
0,4048	23,7559	
0,4179	23,6496	
0,3954	23,8597	
0,3954	23,8597	
0,3954	23,8597	
0,3954	23,8597	
0,3954	23,8597	
0,4022	23,8059	
0,4022	23,8059	
0,4022	23,8059	
0,4022	23,8059	
0,4105	23,7388	
0,4105	23,7388	
0,4105	23,7388	
0,4207	23,6553	
0,4207	23,6553	
0,4313	23,5574	
0,4136	23,6878	
0,4136	23,6878	
0,4136	23,6878	
0,4136	23,6878	
0,4136	23,6878	
0,4136	23,6878	
0,418	23,6477	
0,418	23,6477	
0,418	23,6477	
0,418	23,6477	
0,418	23,6477	
0,4242	23,5967	
0,4242	23,5967	
0,4242	23,5967	
0,4242	23,5967	
0,4319	23,5331	
0,4319	23,5331	
0,4319	23,5331	
0,3046	22,0179	
0,3117	22,4718	
0,3117	22,4718	
0,3232	22,3904	
0,3185	22,863	
0,3185	22,863	
0,3185	22,863	
0,3283	22,7929	
0,3283	22,7929	
0,3404	22,7057	
0,3248	23,1943	
0,3248	23,1943	
0,3248	23,1943	
0,3248	23,1943	
0,3331	23,1346	
0,3331	23,1346	
0,3331	23,1346	
0,3434	23,0602	
0,3434	23,0602	
0,3559	22,9677	
0,3308	23,4687	
0,3308	23,4687	
0,3308	23,4687	
0,3308	23,4687	
0,3308	23,4687	
0,3378	23,4185	
0,3378	23,4185	
0,3378	23,4185	
0,3378	23,4185	
0,3463	23,3558	
0,3463	23,3558	
0,3463	23,3558	
0,3569	23,2777	
0,3569	23,2777	
0,3697	23,1808	
0,3367	23,6891	
0,3367	23,6891	
0,3367	23,6891	
0,3367	23,6891	
0,3367	23,6891	
0,3367	23,6891	
0,3424	23,6475	
0,3424	23,6475	
0,3424	23,6475	
0,3424	23,6475	
0,3424	23,6475	
0,3495	23,5953	
0,3495	23,5953	
0,3495	23,5953	
0,3495	23,5953	
0,3583	23,5302	
0,3583	23,5302	
0,3583	23,5302	
0,3691	23,4492	
0,3691	23,4492	
0,3816	23,3435	
0,3475	23,8233	
0,3475	23,8233	
0,3475	23,8233	
0,3475	23,8233	
0,3475	23,8233	
0,3475	23,8233	
0,3534	23,7804	
0,3534	23,7804	
0,3534	23,7804	
0,3534	23,7804	
0,3534	23,7804	
0,3606	23,7267	
0,3606	23,7267	
0,3606	23,7267	
0,3606	23,7267	
0,3694	23,6598	
0,3694	23,6598	
0,3694	23,6598	
0,3935	23,4734	
0,3583	23,9103	
0,3583	23,9103	
0,3583	23,9103	
0,3583	23,9103	
0,3583	23,9103	
0,3583	23,9103	
0,3642	23,8667	
0,3642	23,8667	
0,3642	23,8667	
0,3642	23,8667	
0,3642	23,8667	
0,3714	23,8121	
0,3714	23,8121	
0,3714	23,8121	
0,3714	23,8121	
0,3912	23,6595	
0,3912	23,6595	
0,4043	23,5546	
0,37	23,9457	
0,37	23,9457	
0,37	23,9457	
0,37	23,9457	
0,37	23,9457	
0,37	23,9457	
0,3758	23,9018	
0,3758	23,9018	
0,3758	23,9018	
0,3758	23,9018	
0,3758	23,9018	
0,3917	23,7786	
0,3917	23,7786	
0,3917	23,7786	
0,4024	23,6936	
0,4024	23,6936	
0,4154	23,5883	
0,3837	23,9193	
0,3837	23,9193	
0,3837	23,9193	
0,3837	23,9193	
0,3837	23,9193	
0,3837	23,9193	
0,3962	23,8216	
0,3962	23,8216	
0,3962	23,8216	
0,3962	23,8216	
0,4047	23,7539	
0,4047	23,7539	
0,4047	23,7539	
0,4151	23,6697	
0,4151	23,6697	
0,4277	23,5653	
0,4062	23,7718	
0,4062	23,7718	
0,4062	23,7718	
0,4062	23,7718	
0,4062	23,7718	
0,4127	23,719	
0,4127	23,719	
0,4127	23,719	
0,4127	23,719	
0,4208	23,6532	
0,4208	23,6532	
0,4208	23,6532	
0,4306	23,5713	
0,4306	23,5713	
0,4408	23,4751	
0,3142	21,9442	
0,3225	22,3902	
0,3225	22,3902	
0,3336	22,3102	
0,3302	22,7739	
0,3302	22,7739	
0,3302	22,7739	
0,3397	22,7051	
0,3397	22,7051	
0,3513	22,6195	
0,3374	23,0982	
0,3374	23,0982	
0,3374	23,0982	
0,3374	23,0982	
0,3455	23,0397	
0,3455	23,0397	
0,3455	23,0397	
0,3553	22,9668	
0,3553	22,9668	
0,3673	22,8762	
0,3442	23,3665	
0,3442	23,3665	
0,3442	23,3665	
0,3442	23,3665	
0,3442	23,3665	
0,3509	23,3174	
0,3509	23,3174	
0,3509	23,3174	
0,3509	23,3174	
0,3591	23,2561	
0,3591	23,2561	
0,3591	23,2561	
0,3692	23,1797	
0,3692	23,1797	
0,3816	23,0848	
0,3507	23,5818	
0,3507	23,5818	
0,3507	23,5818	
0,3507	23,5818	
0,3507	23,5818	
0,3507	23,5818	
0,3562	23,5411	
0,3562	23,5411	
0,3562	23,5411	
0,3562	23,5411	
0,3562	23,5411	
0,363	23,4901	
0,363	23,4901	
0,363	23,4901	
0,363	23,4901	
0,3715	23,4265	
0,3715	23,4265	
0,3715	23,4265	
0,3817	23,3473	
0,3817	23,3473	
0,3937	23,2439	
0,3618	23,7126	
0,3618	23,7126	
0,3618	23,7126	
0,3618	23,7126	
0,3618	23,7126	
0,3618	23,7126	
0,3674	23,6707	
0,3674	23,6707	
0,3674	23,6707	
0,3674	23,6707	
0,3674	23,6707	
0,3743	23,6184	
0,3743	23,6184	
0,3743	23,6184	
0,3743	23,6184	
0,3828	23,553	
0,3828	23,553	
0,3828	23,553	
0,4058	23,3709	
0,3728	23,7975	
0,3728	23,7975	
0,3728	23,7975	
0,3728	23,7975	
0,3728	23,7975	
0,3728	23,7975	
0,3783	23,7549	
0,3783	23,7549	
0,3783	23,7549	
0,3783	23,7549	
0,3783	23,7549	
0,3852	23,7017	
0,3852	23,7017	
0,3852	23,7017	
0,3852	23,7017	
0,4041	23,5526	
0,4041	23,5526	
0,4167	23,4502	
0,3843	23,8321	
0,3843	23,8321	
0,3843	23,8321	
0,3843	23,8321	
0,3843	23,8321	
0,3843	23,8321	
0,3898	23,7893	
0,3898	23,7893	
0,3898	23,7893	
0,3898	23,7893	
0,3898	23,7893	
0,405	23,6691	
0,405	23,6691	
0,405	23,6691	
0,4152	23,5861	
0,4152	23,5861	
0,4277	23,4832	
0,3977	23,8066	
0,3977	23,8066	
0,3977	23,8066	
0,3977	23,8066	
0,3977	23,8066	
0,3977	23,8066	
0,4096	23,7112	
0,4096	23,7112	
0,4096	23,7112	
0,4096	23,7112	
0,4177	23,6451	
0,4177	23,6451	
0,4177	23,6451	
0,4277	23,5629	
0,4277	23,5629	
0,4397	23,4609	
0,326	21,8526	
0,3355	22,2889	
0,3355	22,2889	
0,3462	22,2106	
0,3444	22,6634	
0,3444	22,6634	
0,3444	22,6634	
0,3535	22,5963	
0,3535	22,5963	
0,3646	22,5126	
0,3527	22,9794	
0,3527	22,9794	
0,3527	22,9794	
0,3527	22,9794	
0,3603	22,9224	
0,3603	22,9224	
0,3603	22,9224	
0,3697	22,8514	
0,3697	22,8514	
0,3811	22,763	
0,3604	23,2403	
0,3604	23,2403	
0,3604	23,2403	
0,3604	23,2403	
0,3604	23,2403	
0,3667	23,1925	
0,3667	23,1925	
0,3667	23,1925	
0,3667	23,1925	
0,3745	23,1329	
0,3745	23,1329	
0,3745	23,1329	
0,3841	23,0585	
0,3841	23,0585	
0,3959	22,9661	
0,3676	23,4493	
0,3676	23,4493	
0,3676	23,4493	
0,3676	23,4493	
0,3676	23,4493	
0,3676	23,4493	
0,3728	23,4098	
0,3728	23,4098	
0,3728	23,4098	
0,3728	23,4098	
0,3728	23,4098	
0,3793	23,3603	
0,3793	23,3603	
0,3793	23,3603	
0,3793	23,3603	
0,3872	23,2984	
0,3872	23,2984	
0,3872	23,2984	
0,397	23,2214	
0,397	23,2214	
0,4083	23,1208	
0,379	23,5762	
0,379	23,5762	
0,379	23,5762	
0,379	23,5762	
0,379	23,5762	
0,379	23,5762	
0,3843	23,5356	
0,3843	23,5356	
0,3843	23,5356	
0,3843	23,5356	
0,3843	23,5356	
0,3908	23,4847	
0,3908	23,4847	
0,3908	23,4847	
0,3908	23,4847	
0,3988	23,4213	
0,3988	23,4213	
0,3988	23,4213	
0,4205	23,2442	
0,39	23,6585	
0,39	23,6585	
0,39	23,6585	
0,39	23,6585	
0,39	23,6585	
0,39	23,6585	
0,3952	23,6173	
0,3952	23,6173	
0,3952	23,6173	
0,3952	23,6173	
0,3952	23,6173	
0,4018	23,5656	
0,4018	23,5656	
0,4018	23,5656	
0,4018	23,5656	
0,4196	23,4209	
0,4196	23,4209	
0,4315	23,3213	
0,4015	23,6922	
0,4015	23,6922	
0,4015	23,6922	
0,4015	23,6922	
0,4015	23,6922	
0,4015	23,6922	
0,4067	23,6507	
0,4067	23,6507	
0,4067	23,6507	
0,4067	23,6507	
0,4067	23,6507	
0,421	23,534	
0,421	23,534	
0,421	23,534	
0,4306	23,4535	
0,4306	23,4535	
0,4424	23,3535	
0,3402	21,7391	
0,3512	22,1637	
0,3512	22,1637	
0,3613	22,0876	
0,3615	22,5273	
0,3615	22,5273	
0,3615	22,5273	
0,37	22,462	
0,37	22,462	
0,3805	22,3808	
0,3709	22,8332	
0,3709	22,8332	
0,3709	22,8332	
0,3709	22,8332	
0,3781	22,778	
0,3781	22,778	
0,3781	22,778	
0,3869	22,7091	
0,3869	22,7091	
0,3977	22,6234	
0,3796	23,0853	
0,3796	23,0853	
0,3796	23,0853	
0,3796	23,0853	
0,3796	23,0853	
0,3855	23,0391	
0,3855	23,0391	
0,3855	23,0391	
0,3855	23,0391	
0,3928	22,9814	
0,3928	22,9814	
0,3928	22,9814	
0,4018	22,9095	
