0,3427	22,5267	
0,3113	22,8748	
0,3113	22,8748	
0,3113	22,8748	
0,3113	22,8748	
0,3113	22,8748	
0,3113	22,8748	
0,3162	22,8404	
0,3162	22,8404	
0,3162	22,8404	
0,3162	22,8404	
0,3162	22,8404	
0,3224	22,7972	
0,3224	22,7972	
0,3224	22,7972	
0,3224	22,7972	
0,3392	22,6759	
0,3392	22,6759	
0,3506	22,592	
0,3202	22,9028	
0,3202	22,9028	
0,3202	22,9028	
0,3202	22,9028	
0,3202	22,9028	
0,3202	22,9028	
0,325	22,8683	
0,325	22,8683	
0,325	22,8683	
0,325	22,8683	
0,325	22,8683	
0,3386	22,7708	
0,3386	22,7708	
0,3386	22,7708	
0,3478	22,7032	
0,3478	22,7032	
0,3591	22,6191	
0,2932	21,218	
0,2983	21,5926	
0,2983	21,5926	
0,3079	21,5259	
0,3029	21,91	
0,3029	21,91	
0,3029	21,91	
0,311	21,8534	
0,311	21,8534	
0,321	21,7828	
0,3072	22,1743	
0,3072	22,1743	
0,3072	22,1743	
0,3072	22,1743	
0,314	22,1269	
0,314	22,1269	
0,314	22,1269	
0,3223	22,0676	
0,3223	22,0676	
0,3326	21,9937	
0,3111	22,3901	
0,3111	22,3901	
0,3111	22,3901	
0,3111	22,3901	
0,3111	22,3901	
0,3167	22,3508	
0,3167	22,3508	
0,3167	22,3508	
0,3167	22,3508	
0,3237	22,3016	
0,3237	22,3016	
0,3237	22,3016	
0,3322	22,2401	
0,3322	22,2401	
0,3427	22,1634	
0,315	22,5614	
0,315	22,5614	
0,315	22,5614	
0,315	22,5614	
0,315	22,5614	
0,315	22,5614	
0,3196	22,5292	
0,3196	22,5292	
0,3196	22,5292	
0,3196	22,5292	
0,3196	22,5292	
0,3253	22,4887	
0,3253	22,4887	
0,3253	22,4887	
0,3253	22,4887	
0,3324	22,438	
0,3324	22,438	
0,3324	22,438	
0,3411	22,3747	
0,3411	22,3747	
0,3513	22,2918	
0,3229	22,6647	
0,3229	22,6647	
0,3229	22,6647	
0,3229	22,6647	
0,3229	22,6647	
0,3229	22,6647	
0,3275	22,6318	
0,3275	22,6318	
0,3275	22,6318	
0,3275	22,6318	
0,3275	22,6318	
0,3333	22,5904	
0,3333	22,5904	
0,3333	22,5904	
0,3333	22,5904	
0,3404	22,5387	
0,3404	22,5387	
0,3404	22,5387	
0,3599	22,3936	
0,3309	22,7315	
0,3309	22,7315	
0,3309	22,7315	
0,3309	22,7315	
0,3309	22,7315	
0,3309	22,7315	
0,3355	22,6981	
0,3355	22,6981	
0,3355	22,6981	
0,3355	22,6981	
0,3355	22,6981	
0,3413	22,6562	
0,3413	22,6562	
0,3413	22,6562	
0,3413	22,6562	
0,3572	22,5385	
0,3572	22,5385	
0,3679	22,4571	
0,3097	21,0919	
0,3164	21,4558	
0,3164	21,4558	
0,3254	21,391	
0,3224	21,7632	
0,3224	21,7632	
0,3224	21,7632	
0,3301	21,7084	
0,3301	21,7084	
0,3394	21,64	
0,3279	22,0188	
0,3279	22,0188	
0,3279	22,0188	
0,3279	22,0188	
0,3342	21,9729	
0,3342	21,9729	
0,3342	21,9729	
0,3421	21,9156	
0,3421	21,9156	
0,3517	21,8441	
0,3328	22,2271	
0,3328	22,2271	
0,3328	22,2271	
0,3328	22,2271	
0,3328	22,2271	
0,3381	22,1891	
0,3381	22,1891	
0,3381	22,1891	
0,3381	22,1891	
0,3445	22,1416	
0,3445	22,1416	
0,3445	22,1416	
0,3525	22,0822	
0,3525	22,0822	
0,3624	22,008	
0,3375	22,3922	
0,3375	22,3922	
0,3375	22,3922	
0,3375	22,3922	
0,3375	22,3922	
0,3375	22,3922	
0,3418	22,3611	
0,3418	22,3611	
0,3418	22,3611	
0,3418	22,3611	
0,3418	22,3611	
0,3471	22,322	
0,3471	22,322	
0,3471	22,322	
0,3471	22,322	
0,3537	22,2731	
0,3537	22,2731	
0,3537	22,2731	
0,3618	22,2121	
0,3618	22,2121	
0,3714	22,132	
0,3458	22,4916	
0,3458	22,4916	
0,3458	22,4916	
0,3458	22,4916	
0,3458	22,4916	
0,3458	22,4916	
0,3501	22,4598	
0,3501	22,4598	
0,3501	22,4598	
0,3501	22,4598	
0,3501	22,4598	
0,3554	22,42	
0,3554	22,42	
0,3554	22,42	
0,3554	22,42	
0,3621	22,3702	
0,3621	22,3702	
0,3621	22,3702	
0,3803	22,2302	
0,3297	20,937	
0,338	21,288	
0,338	21,288	
0,3465	21,2255	
0,3456	21,5837	
0,3456	21,5837	
0,3456	21,5837	
0,3527	21,531	
0,3527	21,531	
0,3614	21,4651	
0,3523	21,8289	
0,3523	21,8289	
0,3523	21,8289	
0,3523	21,8289	
0,3582	21,7849	
0,3582	21,7849	
0,3582	21,7849	
0,3655	21,7299	
0,3655	21,7299	
0,3744	21,6611	
0,3584	22,0284	
0,3584	22,0284	
0,3584	22,0284	
0,3584	22,0284	
0,3584	22,0284	
0,3632	21,992	
0,3632	21,992	
0,3632	21,992	
0,3632	21,992	
0,3692	21,9464	
0,3692	21,9464	
0,3692	21,9464	
0,3766	21,8895	
0,3766	21,8895	
0,3857	21,8183	
0,364	22,1861	
0,364	22,1861	
0,364	22,1861	
0,364	22,1861	
0,364	22,1861	
0,364	22,1861	
0,3679	22,1564	
0,3679	22,1564	
0,3679	22,1564	
0,3679	22,1564	
0,3679	22,1564	
0,3728	22,1191	
0,3728	22,1191	
0,3728	22,1191	
0,3728	22,1191	
0,3788	22,0723	
0,3788	22,0723	
0,3788	22,0723	
0,3863	22,0138	
0,3863	22,0138	
0,3951	21,9371	
0,3801	20,5188	
0,3922	20,8373	
0,3922	20,8373	
0,3993	20,7805	
0,4031	21,1038	
0,4031	21,1038	
0,4031	21,1038	
0,4089	21,0562	
0,4089	21,0562	
0,416	20,9967	
0,4126	21,3233	
0,4126	21,3233	
0,4126	21,3233	
0,4126	21,3233	
0,4173	21,2838	
0,4173	21,2838	
0,4173	21,2838	
0,4232	21,2344	
0,4232	21,2344	
0,4305	21,1726	
0,4109	20,2444	
0,4249	20,5432	
0,4249	20,5432	
0,4311	20,4899	
0,4373	20,7921	
0,4373	20,7921	
0,4373	20,7921	
0,4424	20,7476	
0,4424	20,7476	
0,4487	20,6919	
0,445	19,9192	
0,4608	20,1963	
0,4608	20,1963	
0,4661	20,1468	
0,4819	19,5391	
0,2723	21,7944	
0,2755	22,2239	
0,2755	22,2239	
0,2869	22,1471	
0,2785	22,592	
0,2785	22,592	
0,2785	22,592	
0,2883	22,5262	
0,2883	22,5262	
0,3003	22,4443	
0,2813	22,9021	
0,2813	22,9021	
0,2813	22,9021	
0,2813	22,9021	
0,2896	22,8464	
0,2896	22,8464	
0,2896	22,8464	
0,2998	22,7768	
0,2998	22,7768	
0,3122	22,6903	
0,2842	23,1578	
0,2842	23,1578	
0,2842	23,1578	
0,2842	23,1578	
0,2842	23,1578	
0,2911	23,1111	
0,2911	23,1111	
0,2911	23,1111	
0,2911	23,1111	
0,2996	23,0528	
0,2996	23,0528	
0,2996	23,0528	
0,3101	22,9801	
0,3101	22,9801	
0,323	22,8897	
0,2873	23,3624	
0,2873	23,3624	
0,2873	23,3624	
0,2873	23,3624	
0,2873	23,3624	
0,2873	23,3624	
0,293	23,3238	
0,293	23,3238	
0,293	23,3238	
0,293	23,3238	
0,293	23,3238	
0,3001	23,2755	
0,3001	23,2755	
0,3001	23,2755	
0,3001	23,2755	
0,3088	23,2151	
0,3088	23,2151	
0,3088	23,2151	
0,3196	23,1398	
0,3196	23,1398	
0,3322	23,0415	
0,2957	23,4865	
0,2957	23,4865	
0,2957	23,4865	
0,2957	23,4865	
0,2957	23,4865	
0,2957	23,4865	
0,3015	23,4469	
0,3015	23,4469	
0,3015	23,4469	
0,3015	23,4469	
0,3015	23,4469	
0,3087	23,3972	
0,3087	23,3972	
0,3087	23,3972	
0,3087	23,3972	
0,3176	23,3353	
0,3176	23,3353	
0,3176	23,3353	
0,3417	23,1623	
0,3046	23,5668	
0,3046	23,5668	
0,3046	23,5668	
0,3046	23,5668	
0,3046	23,5668	
0,3046	23,5668	
0,3104	23,5265	
0,3104	23,5265	
0,3104	23,5265	
0,3104	23,5265	
0,3104	23,5265	
0,3177	23,4761	
0,3177	23,4761	
0,3177	23,4761	
0,3177	23,4761	
0,3375	23,3349	
0,3375	23,3349	
0,3507	23,2377	
0,3148	23,5992	
0,3148	23,5992	
0,3148	23,5992	
0,3148	23,5992	
0,3148	23,5992	
0,3148	23,5992	
0,3206	23,5587	
0,3206	23,5587	
0,3206	23,5587	
0,3206	23,5587	
0,3206	23,5587	
0,3366	23,445	
0,3366	23,445	
0,3366	23,445	
0,3473	23,3663	
0,3473	23,3663	
0,3605	23,2687	
0,3276	23,5745	
0,3276	23,5745	
0,3276	23,5745	
0,3276	23,5745	
0,3276	23,5745	
0,3276	23,5745	
0,3402	23,4843	
0,3402	23,4843	
0,3402	23,4843	
0,3402	23,4843	
0,3488	23,4217	
0,3488	23,4217	
0,3488	23,4217	
0,3593	23,3438	
0,3593	23,3438	
0,372	23,2471	
0,3498	23,4377	
0,3498	23,4377	
0,3498	23,4377	
0,3498	23,4377	
0,3498	23,4377	
0,3565	23,3889	
0,3565	23,3889	
0,3565	23,3889	
0,3565	23,3889	
0,3646	23,328	
0,3646	23,328	
0,3646	23,328	
0,3746	23,252	
0,3746	23,252	
0,3851	23,1628	
0,282	21,7239	
0,2863	22,1463	
0,2863	22,1463	
0,2973	22,0708	
0,2903	22,5078	
0,2903	22,5078	
0,2903	22,5078	
0,2997	22,4432	
0,2997	22,4432	
0,3113	22,3627	
0,294	22,8119	
0,294	22,8119	
0,294	22,8119	
0,294	22,8119	
0,302	22,7572	
0,302	22,7572	
0,302	22,7572	
0,3118	22,689	
0,3118	22,689	
0,3238	22,6041	
0,2976	23,0623	
0,2976	23,0623	
0,2976	23,0623	
0,2976	23,0623	
0,2976	23,0623	
0,3043	23,0166	
0,3043	23,0166	
0,3043	23,0166	
0,3043	23,0166	
0,3125	22,9594	
0,3125	22,9594	
0,3125	22,9594	
0,3226	22,8882	
0,3226	22,8882	
0,3349	22,7995	
0,3014	23,2625	
0,3014	23,2625	
0,3014	23,2625	
0,3014	23,2625	
0,3014	23,2625	
0,3014	23,2625	
0,3069	23,2247	
0,3069	23,2247	
0,3069	23,2247	
0,3069	23,2247	
0,3069	23,2247	
0,3136	23,1774	
0,3136	23,1774	
0,3136	23,1774	
0,3136	23,1774	
0,322	23,1182	
0,322	23,1182	
0,322	23,1182	
0,3323	23,0445	
0,3323	23,0445	
0,3445	22,9482	
0,3101	23,3837	
0,3101	23,3837	
0,3101	23,3837	
0,3101	23,3837	
0,3101	23,3837	
0,3101	23,3837	
0,3157	23,345	
0,3157	23,345	
0,3157	23,345	
0,3157	23,345	
0,3157	23,345	
0,3226	23,2964	
0,3226	23,2964	
0,3226	23,2964	
0,3226	23,2964	
0,3311	23,2358	
0,3311	23,2358	
0,3311	23,2358	
0,3542	23,0665	
0,3191	23,4622	
0,3191	23,4622	
0,3191	23,4622	
0,3191	23,4622	
0,3191	23,4622	
0,3191	23,4622	
0,3247	23,4228	
0,3247	23,4228	
0,3247	23,4228	
0,3247	23,4228	
0,3247	23,4228	
0,3316	23,3736	
0,3316	23,3736	
0,3316	23,3736	
0,3316	23,3736	
0,3506	23,2354	
0,3506	23,2354	
0,3633	23,1403	
0,3293	23,494	
0,3293	23,494	
0,3293	23,494	
0,3293	23,494	
0,3293	23,494	
0,3293	23,494	
0,3348	23,4544	
0,3348	23,4544	
0,3348	23,4544	
0,3348	23,4544	
0,3348	23,4544	
0,3501	23,3432	
0,3501	23,3432	
0,3501	23,3432	
0,3604	23,2663	
0,3604	23,2663	
0,373	23,1708	
0,3417	23,4701	
0,3417	23,4701	
0,3417	23,4701	
0,3417	23,4701	
0,3417	23,4701	
0,3417	23,4701	
0,3538	23,3819	
0,3538	23,3819	
0,3538	23,3819	
0,3538	23,3819	
0,362	23,3207	
0,362	23,3207	
0,362	23,3207	
0,372	23,2444	
0,372	23,2444	
0,3843	23,1498	
0,2938	21,6363	
0,2994	22,05	
0,2994	22,05	
0,31	21,9761	
0,3046	22,4035	
0,3046	22,4035	
0,3046	22,4035	
0,3136	22,3403	
0,3136	22,3403	
0,3247	22,2615	
0,3093	22,7002	
0,3093	22,7002	
0,3093	22,7002	
0,3093	22,7002	
0,3169	22,6468	
0,3169	22,6468	
0,3169	22,6468	
0,3263	22,5802	
0,3263	22,5802	
0,3378	22,4973	
0,3138	22,9442	
0,3138	22,9442	
0,3138	22,9442	
0,3138	22,9442	
0,3138	22,9442	
0,3202	22,8996	
0,3202	22,8996	
0,3202	22,8996	
0,3202	22,8996	
0,328	22,8439	
0,328	22,8439	
0,328	22,8439	
0,3376	22,7744	
0,3376	22,7744	
0,3494	22,6879	
0,3183	23,139	
0,3183	23,139	
0,3183	23,139	
0,3183	23,139	
0,3183	23,139	
0,3183	23,139	
0,3235	23,1022	
0,3235	23,1022	
0,3235	23,1022	
0,3235	23,1022	
0,3235	23,1022	
0,33	23,0561	
0,33	23,0561	
0,33	23,0561	
0,33	23,0561	
0,338	22,9985	
0,338	22,9985	
0,338	22,9985	
0,3478	22,9267	
0,3478	22,9267	
0,3593	22,8328	
0,3274	23,2569	
0,3274	23,2569	
0,3274	23,2569	
0,3274	23,2569	
0,3274	23,2569	
0,3274	23,2569	
0,3327	23,2192	
0,3327	23,2192	
0,3327	23,2192	
0,3327	23,2192	
0,3327	23,2192	
0,3392	23,172	
0,3392	23,172	
0,3392	23,172	
0,3392	23,172	
0,3473	23,113	
0,3473	23,113	
0,3473	23,113	
0,3692	22,9481	
0,3365	23,3332	
0,3365	23,3332	
0,3365	23,3332	
0,3365	23,3332	
0,3365	23,3332	
0,3365	23,3332	
0,3418	23,2949	
0,3418	23,2949	
0,3418	23,2949	
0,3418	23,2949	
0,3418	23,2949	
0,3484	23,247	
0,3484	23,247	
0,3484	23,247	
0,3484	23,247	
0,3664	23,1126	
0,3664	23,1126	
0,3784	23,02	
0,3466	23,3642	
0,3466	23,3642	
0,3466	23,3642	
0,3466	23,3642	
0,3466	23,3642	
0,3466	23,3642	
0,3518	23,3257	
0,3518	23,3257	
0,3518	23,3257	
0,3518	23,3257	
0,3518	23,3257	
0,3663	23,2176	
0,3663	23,2176	
0,3663	23,2176	
0,3761	23,1427	
0,3761	23,1427	
0,388	23,0497	
0,3082	21,5276	
0,3153	21,9309	
0,3153	21,9309	
0,3254	21,8588	
0,3218	22,2745	
0,3218	22,2745	
0,3218	22,2745	
0,3304	22,2131	
0,3304	22,2131	
0,3409	22,1364	
0,3278	22,5625	
0,3278	22,5625	
0,3278	22,5625	
0,3278	22,5625	
0,335	22,5107	
0,335	22,5107	
0,335	22,5107	
0,3438	22,446	
0,3438	22,446	
0,3547	22,3654	
0,3333	22,7988	
0,3333	22,7988	
0,3333	22,7988	
0,3333	22,7988	
0,3333	22,7988	
0,3393	22,7556	
0,3393	22,7556	
0,3393	22,7556	
0,3393	22,7556	
0,3466	22,7016	
0,3466	22,7016	
0,3466	22,7016	
0,3557	22,6342	
0,3557	22,6342	
0,3668	22,5503	
0,3386	22,9872	
0,3386	22,9872	
0,3386	22,9872	
0,3386	22,9872	
0,3386	22,9872	
0,3386	22,9872	
0,3435	22,9516	
0,3435	22,9516	
0,3435	22,9516	
0,3435	22,9516	
0,3435	22,9516	
0,3496	22,907	
0,3496	22,907	
0,3496	22,907	
0,3496	22,907	
0,3571	22,8512	
0,3571	22,8512	
0,3571	22,8512	
0,3663	22,7817	
0,3663	22,7817	
0,3771	22,6907	
0,348	23,101	
0,348	23,101	
0,348	23,101	
0,348	23,101	
0,348	23,101	
0,348	23,101	
0,353	23,0646	
0,353	23,0646	
0,353	23,0646	
0,353	23,0646	
0,353	23,0646	
0,3591	23,019	
0,3591	23,019	
0,3591	23,019	
0,3591	23,019	
0,3667	22,9619	
0,3667	22,9619	
0,3667	22,9619	
0,3873	22,8023	
0,3573	23,1748	
0,3573	23,1748	
0,3573	23,1748	
0,3573	23,1748	
0,3573	23,1748	
0,3573	23,1748	
0,3622	23,1378	
0,3622	23,1378	
0,3622	23,1378	
0,3622	23,1378	
0,3622	23,1378	
0,3684	23,0915	
0,3684	23,0915	
0,3684	23,0915	
0,3684	23,0915	
0,3852	22,9615	
0,3852	22,9615	
0,3966	22,8719	
0,3255	21,3933	
0,3342	21,784	
0,3342	21,784	
0,3438	21,7141	
0,3423	22,1161	
0,3423	22,1161	
0,3423	22,1161	
0,3503	22,0566	
0,3503	22,0566	
0,3602	21,9826	
0,3496	22,3936	
0,3496	22,3936	
0,3496	22,3936	
0,3496	22,3936	
0,3563	22,3436	
0,3563	22,3436	
0,3563	22,3436	
0,3645	22,2812	
0,3645	22,2812	
0,3747	22,2035	
0,3562	22,6208	
0,3562	22,6208	
0,3562	22,6208	
0,3562	22,6208	
0,3562	22,6208	
0,3618	22,5793	
0,3618	22,5793	
0,3618	22,5793	
0,3618	22,5793	
0,3686	22,5273	
0,3686	22,5273	
0,3686	22,5273	
0,377	22,4624	
0,377	22,4624	
0,3874	22,3815	
0,3624	22,8016	
0,3624	22,8016	
0,3624	22,8016	
0,3624	22,8016	
0,3624	22,8016	
0,3624	22,8016	
0,367	22,7675	
0,367	22,7675	
0,367	22,7675	
0,367	22,7675	
0,367	22,7675	
0,3726	22,7246	
0,3726	22,7246	
0,3726	22,7246	
0,3726	22,7246	
0,3795	22,671	
0,3795	22,671	
0,3795	22,671	
0,3881	22,6041	
0,3881	22,6041	
0,3981	22,5166	
0,3722	22,9108	
0,3722	22,9108	
0,3722	22,9108	
0,3722	22,9108	
0,3722	22,9108	
0,3722	22,9108	
0,3768	22,8758	
0,3768	22,8758	
0,3768	22,8758	
0,3768	22,8758	
0,3768	22,8758	
0,3824	22,832	
0,3824	22,832	
0,3824	22,832	
0,3824	22,832	
0,3894	22,7772	
0,3894	22,7772	
0,3894	22,7772	
0,4085	22,6238	
0,3703	21,0282	
0,3828	21,3867	
0,3828	21,3867	
0,3909	21,3225	
0,3942	21,6892	
0,3942	21,6892	
0,3942	21,6892	
0,4009	21,635	
0,4009	21,635	
0,4092	21,5673	
0,4044	21,9403	
0,4044	21,9403	
0,4044	21,9403	
0,4044	21,9403	
0,41	21,895	
0,41	21,895	
0,41	21,895	
0,4168	21,8384	
0,4168	21,8384	
0,4252	21,7677	
0,4135	22,1449	
0,4135	22,1449	
0,4135	22,1449	
0,4135	22,1449	
0,4135	22,1449	
0,418	22,1074	
0,418	22,1074	
0,418	22,1074	
0,418	22,1074	
0,4236	22,0605	
0,4236	22,0605	
0,4236	22,0605	
0,4306	22,0018	
0,4306	22,0018	
0,4391	21,9286	
0,398	20,7861	
0,4125	21,1247	
0,4125	21,1247	
0,4198	21,064	
0,4257	21,4091	
0,4257	21,4091	
0,4257	21,4091	
0,4317	21,3581	
0,4317	21,3581	
0,439	21,2943	
0,4373	21,6444	
0,4373	21,6444	
0,4373	21,6444	
0,4373	21,6444	
0,4422	21,6019	
0,4422	21,6019	
0,4422	21,6019	
0,4483	21,5487	
0,4483	21,5487	
0,4557	21,4823	
0,4294	20,4969	
0,4458	20,8131	
0,4458	20,8131	
0,4522	20,7563	
0,4606	21,0774	
0,4606	21,0774	
0,4606	21,0774	
0,4658	21,0299	
0,4658	21,0299	
0,4722	20,9705	
0,4639	20,1555	
0,4821	20,4472	
0,4821	20,4472	
0,4876	20,3947	
0,2762	22,128	
0,28	22,5933	
0,28	22,5933	
0,2923	22,5099	
0,2836	22,9954	
0,2836	22,9954	
0,2836	22,9954	
0,2943	22,9233	
0,2943	22,9233	
0,3073	22,8336	
0,2871	23,3366	
0,2871	23,3366	
0,2871	23,3366	
0,2871	23,3366	
0,2962	23,2751	
0,2962	23,2751	
0,2962	23,2751	
0,3073	23,1985	
0,3073	23,1985	
0,3208	23,1033	
0,2906	23,6199	
0,2906	23,6199	
0,2906	23,6199	
0,2906	23,6199	
0,2906	23,6199	
0,2982	23,568	
0,2982	23,568	
0,2982	23,568	
0,2982	23,568	
0,3076	23,5034	
0,3076	23,5034	
0,3076	23,5034	
0,3191	23,4228	
0,3191	23,4228	
0,3331	23,3229	
0,2943	23,8479	
0,2943	23,8479	
0,2943	23,8479	
0,2943	23,8479	
0,2943	23,8479	
0,2943	23,8479	
0,3007	23,8048	
0,3007	23,8048	
0,3007	23,8048	
0,3007	23,8048	
0,3007	23,8048	
0,3085	23,7508	
0,3085	23,7508	
0,3085	23,7508	
0,3085	23,7508	
0,3181	23,6835	
0,3181	23,6835	
0,3181	23,6835	
0,3299	23,5999	
0,3299	23,5999	
0,3437	23,4908	
0,304	23,9867	
0,304	23,9867	
0,304	23,9867	
0,304	23,9867	
0,304	23,9867	
0,304	23,9867	
0,3105	23,9423	
0,3105	23,9423	
0,3105	23,9423	
0,3105	23,9423	
0,3105	23,9423	
0,3184	23,8867	
0,3184	23,8867	
0,3184	23,8867	
0,3184	23,8867	
0,3282	23,8175	
0,3282	23,8175	
0,3282	23,8175	
0,3546	23,6248	
0,3142	24,0767	
0,3142	24,0767	
0,3142	24,0767	
0,3142	24,0767	
0,3142	24,0767	
0,3142	24,0767	
0,3206	24,0315	
0,3206	24,0315	
0,3206	24,0315	
0,3206	24,0315	
0,3206	24,0315	
0,3286	23,975	
0,3286	23,975	
0,3286	23,975	
0,3286	23,975	
0,3504	23,817	
0,3504	23,817	
0,3649	23,7086	
0,3257	24,113	
0,3257	24,113	
0,3257	24,113	
0,3257	24,113	
0,3257	24,113	
0,3257	24,113	
0,3321	24,0676	
0,3321	24,0676	
0,3321	24,0676	
0,3321	24,0676	
0,3321	24,0676	
0,3497	23,94	
0,3497	23,94	
0,3497	23,94	
0,3616	23,852	
0,3616	23,852	
0,3759	23,7431	
0,34	24,0851	
0,34	24,0851	
0,34	24,0851	
0,34	24,0851	
0,34	24,0851	
0,34	24,0851	
0,3539	23,9838	
0,3539	23,9838	
0,3539	23,9838	
0,3539	23,9838	
0,3633	23,9137	
0,3633	23,9137	
0,3633	23,9137	
0,3748	23,8266	
0,3748	23,8266	
0,3887	23,7187	
0,3645	23,9313	
0,3645	23,9313	
0,3645	23,9313	
0,3645	23,9313	
0,3645	23,9313	
0,3718	23,8767	
0,3718	23,8767	
0,3718	23,8767	
0,3718	23,8767	
0,3807	23,8086	
0,3807	23,8086	
0,3807	23,8086	
0,3916	23,7239	
0,3916	23,7239	
0,4029	23,6246	
0,3864	23,7535	
0,3864	23,7535	
0,3864	23,7535	
0,3864	23,7535	
0,3864	23,7535	
0,3864	23,7535	
0,3908	23,7131	
0,3908	23,7131	
0,3908	23,7131	
0,3908	23,7131	
0,3908	23,7131	
0,3963	23,6625	
0,3963	23,6625	
0,3963	23,6625	
0,3963	23,6625	
0,4036	23,5989	
0,4036	23,5989	
0,4036	23,5989	
0,2844	22,0683	
0,2892	22,527	
0,2892	22,527	
0,3012	22,4447	
0,2938	22,9228	
0,2938	22,9228	
0,2938	22,9228	
0,3041	22,8518	
0,3041	22,8518	
0,3167	22,7635	
0,2981	23,2582	
0,2981	23,2582	
0,2981	23,2582	
0,2981	23,2582	
0,3069	23,1977	
0,3069	23,1977	
0,3069	23,1977	
0,3176	23,1223	
0,3176	23,1223	
0,3308	23,0287	
0,3023	23,5363	
0,3023	23,5363	
0,3023	23,5363	
0,3023	23,5363	
0,3023	23,5363	
0,3097	23,4854	
0,3097	23,4854	
0,3097	23,4854	
0,3097	23,4854	
0,3187	23,4218	
0,3187	23,4218	
0,3187	23,4218	
0,3299	23,3427	
0,3299	23,3427	
0,3434	23,2445	
0,3067	23,7599	
0,3067	23,7599	
0,3067	23,7599	
0,3067	23,7599	
0,3067	23,7599	
0,3067	23,7599	
0,3128	23,7176	
0,3128	23,7176	
0,3128	23,7176	
0,3128	23,7176	
0,3128	23,7176	
0,3203	23,6647	
0,3203	23,6647	
0,3203	23,6647	
0,3203	23,6647	
0,3296	23,5986	
0,3296	23,5986	
0,3296	23,5986	
0,341	23,5165	
0,341	23,5165	
0,3543	23,4094	
0,3166	23,8959	
0,3166	23,8959	
0,3166	23,8959	
0,3166	23,8959	
0,3166	23,8959	
0,3166	23,8959	
0,3228	23,8524	
0,3228	23,8524	
0,3228	23,8524	
0,3228	23,8524	
0,3228	23,8524	
0,3305	23,7979	
0,3305	23,7979	
0,3305	23,7979	
0,3305	23,7979	
0,3399	23,73	
0,3399	23,73	
0,3399	23,73	
0,3654	23,5409	
0,3269	23,9841	
0,3269	23,9841	
0,3269	23,9841	
0,3269	23,9841	
0,3269	23,9841	
0,3269	23,9841	
0,3331	23,9398	
0,3331	23,9398	
0,3331	23,9398	
0,3331	23,9398	
0,3331	23,9398	
0,3408	23,8844	
0,3408	23,8844	
0,3408	23,8844	
0,3408	23,8844	
0,3618	23,7295	
0,3618	23,7295	
0,3758	23,6231	
0,3384	24,0197	
0,3384	24,0197	
0,3384	24,0197	
0,3384	24,0197	
0,3384	24,0197	
0,3384	24,0197	
0,3445	23,9752	
0,3445	23,9752	
0,3445	23,9752	
0,3445	23,9752	
0,3445	23,9752	
0,3615	23,8501	
0,3615	23,8501	
0,3615	23,8501	
0,3729	23,7639	
0,3729	23,7639	
0,3867	23,657	
0,3524	23,9925	
0,3524	23,9925	
0,3524	23,9925	
0,3524	23,9925	
0,3524	23,9925	
0,3524	23,9925	
0,3657	23,8933	
0,3657	23,8933	
0,3657	23,8933	
0,3657	23,8933	
0,3748	23,8246	
0,3748	23,8246	
0,3748	23,8246	
0,3859	23,7391	
0,3859	23,7391	
0,3993	23,6333	
0,3761	23,8421	
0,3761	23,8421	
0,3761	23,8421	
0,3761	23,8421	
0,3761	23,8421	
0,3831	23,7885	
0,3831	23,7885	
0,3831	23,7885	
0,3831	23,7885	
0,3916	23,7218	
0,3916	23,7218	
0,3916	23,7218	
0,4021	23,6387	
0,4021	23,6387	
0,413	23,5412	
0,2944	21,9939	
0,3005	22,4445	
0,3005	22,4445	
0,312	22,3637	
0,3061	22,8326	
0,3061	22,8326	
0,3061	22,8326	
0,3161	22,7629	
0,3161	22,7629	
0,3282	22,6763	
0,3114	23,1609	
0,3114	23,1609	
0,3114	23,1609	
0,3114	23,1609	
0,3199	23,1016	
0,3199	23,1016	
0,3199	23,1016	
0,3302	23,0278	
0,3302	23,0278	
0,3428	22,9361	
0,3165	23,4327	
0,3165	23,4327	
0,3165	23,4327	
0,3165	23,4327	
0,3165	23,4327	
0,3236	23,3829	
0,3236	23,3829	
0,3236	23,3829	
0,3236	23,3829	
0,3323	23,3208	
0,3323	23,3208	
0,3323	23,3208	
0,3429	23,2434	
0,3429	23,2434	
0,3559	23,1473	
0,3216	23,6509	
0,3216	23,6509	
0,3216	23,6509	
0,3216	23,6509	
0,3216	23,6509	
0,3216	23,6509	
0,3275	23,6096	
0,3275	23,6096	
0,3275	23,6096	
0,3275	23,6096	
0,3275	23,6096	
0,3347	23,5579	
0,3347	23,5579	
0,3347	23,5579	
0,3347	23,5579	
0,3436	23,4934	
0,3436	23,4934	
0,3436	23,4934	
0,3544	23,4131	
0,3544	23,4131	
0,3672	23,3084	
0,3319	23,7836	
0,3319	23,7836	
0,3319	23,7836	
0,3319	23,7836	
0,3319	23,7836	
0,3319	23,7836	
0,3378	23,7411	
0,3378	23,7411	
0,3378	23,7411	
0,3378	23,7411	
0,3378	23,7411	
0,3451	23,6879	
0,3451	23,6879	
0,3451	23,6879	
0,3451	23,6879	
0,3541	23,6217	
0,3541	23,6217	
0,3541	23,6217	
0,3785	23,4369	
0,3423	23,8695	
0,3423	23,8695	
0,3423	23,8695	
0,3423	23,8695	
0,3423	23,8695	
0,3423	23,8695	
0,3482	23,8263	
0,3482	23,8263	
0,3482	23,8263	
0,3482	23,8263	
