0,4039	22,3114	
0,4039	22,3114	
0,4039	22,3114	
0,4039	22,3114	
0,4072	22,2816	
0,4072	22,2816	
0,4072	22,2816	
0,4072	22,2816	
0,4072	22,2816	
0,4119	22,2434	
0,4119	22,2434	
0,4119	22,2434	
0,4119	22,2434	
0,4177	22,1957	
0,4177	22,1957	
0,4177	22,1957	
0,4338	22,0616	
0,4133	22,3719	
0,4133	22,3719	
0,4133	22,3719	
0,4133	22,3719	
0,4133	22,3719	
0,4133	22,3719	
0,4164	22,3419	
0,4164	22,3419	
0,4164	22,3419	
0,4164	22,3419	
0,4164	22,3419	
0,4204	22,304	
0,4204	22,304	
0,4204	22,304	
0,4204	22,304	
0,4335	22,1954	
0,4335	22,1954	
0,4423	22,1202	
0,368	20,8445	
0,379	21,1871	
0,379	21,1871	
0,3868	21,1262	
0,389	21,4752	
0,389	21,4752	
0,389	21,4752	
0,3955	21,4239	
0,3955	21,4239	
0,4034	21,3599	
0,3978	21,7137	
0,3978	21,7137	
0,3978	21,7137	
0,3978	21,7137	
0,4032	21,6709	
0,4032	21,6709	
0,4032	21,6709	
0,4098	21,6175	
0,4098	21,6175	
0,4179	21,5507	
0,4057	21,9073	
0,4057	21,9073	
0,4057	21,9073	
0,4057	21,9073	
0,4057	21,9073	
0,41	21,8721	
0,41	21,8721	
0,41	21,8721	
0,41	21,8721	
0,4154	21,8279	
0,4154	21,8279	
0,4154	21,8279	
0,4221	21,7727	
0,4221	21,7727	
0,4304	21,7036	
0,4127	22,0603	
0,4127	22,0603	
0,4127	22,0603	
0,4127	22,0603	
0,4127	22,0603	
0,4127	22,0603	
0,4162	22,0315	
0,4162	22,0315	
0,4162	22,0315	
0,4162	22,0315	
0,4162	22,0315	
0,4206	21,9953	
0,4206	21,9953	
0,4206	21,9953	
0,4206	21,9953	
0,4261	21,95	
0,4261	21,95	
0,4261	21,95	
0,4328	21,8934	
0,4328	21,8934	
0,4406	21,819	
0,422	22,1522	
0,422	22,1522	
0,422	22,1522	
0,422	22,1522	
0,422	22,1522	
0,422	22,1522	
0,4256	22,1229	
0,4256	22,1229	
0,4256	22,1229	
0,4256	22,1229	
0,4256	22,1229	
0,43	22,086	
0,43	22,086	
0,43	22,086	
0,43	22,086	
0,4354	22,0399	
0,4354	22,0399	
0,4354	22,0399	
0,4504	21,9102	
0,3852	20,6982	
0,3975	21,0293	
0,3975	21,0293	
0,4048	20,9705	
0,4085	21,3071	
0,4085	21,3071	
0,4085	21,3071	
0,4146	21,2577	
0,4146	21,2577	
0,422	21,1959	
0,4183	21,5366	
0,4183	21,5366	
0,4183	21,5366	
0,4183	21,5366	
0,4232	21,4955	
0,4232	21,4955	
0,4232	21,4955	
0,4294	21,444	
0,4294	21,444	
0,4369	21,3797	
0,4269	21,7226	
0,4269	21,7226	
0,4269	21,7226	
0,4269	21,7226	
0,4269	21,7226	
0,4309	21,6887	
0,4309	21,6887	
0,4309	21,6887	
0,4309	21,6887	
0,4359	21,6462	
0,4359	21,6462	
0,4359	21,6462	
0,4421	21,5931	
0,4421	21,5931	
0,4497	21,5267	
0,4345	21,8693	
0,4345	21,8693	
0,4345	21,8693	
0,4345	21,8693	
0,4345	21,8693	
0,4345	21,8693	
0,4377	21,8417	
0,4377	21,8417	
0,4377	21,8417	
0,4377	21,8417	
0,4377	21,8417	
0,4418	21,8069	
0,4418	21,8069	
0,4418	21,8069	
0,4418	21,8069	
0,4468	21,7634	
0,4468	21,7634	
0,4468	21,7634	
0,453	21,709	
0,453	21,709	
0,4602	21,6375	
0,4289	20,3018	
0,444	20,6039	
0,444	20,6039	
0,4501	20,5501	
0,4573	20,8557	
0,4573	20,8557	
0,4573	20,8557	
0,4623	20,8108	
0,4623	20,8108	
0,4685	20,7546	
0,469	21,0626	
0,469	21,0626	
0,469	21,0626	
0,469	21,0626	
0,4731	21,0254	
0,4731	21,0254	
0,4731	21,0254	
0,4781	20,9789	
0,4781	20,9789	
0,4843	20,9206	
0,4557	20,0405	
0,4721	20,3249	
0,4721	20,3249	
0,4776	20,2742	
0,4866	20,5611	
0,4866	20,5611	
0,4866	20,5611	
0,491	20,5189	
0,491	20,5189	
0,4965	20,4661	
0,4857	19,73	
0,5033	19,9947	
0,5033	19,9947	
0,5081	19,9474	
0,3424	21,5007	
0,3528	21,8996	
0,3528	21,8996	
0,3616	21,8291	
0,3639	22,2378	
0,3639	22,2378	
0,3639	22,2378	
0,3707	22,1785	
0,3707	22,1785	
0,379	22,1043	
0,374	22,5209	
0,374	22,5209	
0,374	22,5209	
0,374	22,5209	
0,3796	22,4709	
0,3796	22,4709	
0,3796	22,4709	
0,3865	22,4085	
0,3865	22,4085	
0,3949	22,3307	
0,3832	22,7528	
0,3832	22,7528	
0,3832	22,7528	
0,3832	22,7528	
0,3832	22,7528	
0,3878	22,7112	
0,3878	22,7112	
0,3878	22,7112	
0,3878	22,7112	
0,3935	22,6591	
0,3935	22,6591	
0,3935	22,6591	
0,4004	22,5941	
0,4004	22,5941	
0,409	22,5132	
0,3917	22,9373	
0,3917	22,9373	
0,3917	22,9373	
0,3917	22,9373	
0,3917	22,9373	
0,3917	22,9373	
0,3955	22,903	
0,3955	22,903	
0,3955	22,903	
0,3955	22,903	
0,3955	22,903	
0,4001	22,86	
0,4001	22,86	
0,4001	22,86	
0,4001	22,86	
0,4058	22,8063	
0,4058	22,8063	
0,4058	22,8063	
0,4128	22,7393	
0,4128	22,7393	
0,4214	22,651	
0,403	23,0487	
0,403	23,0487	
0,403	23,0487	
0,403	23,0487	
0,403	23,0487	
0,403	23,0487	
0,4067	23,0137	
0,4067	23,0137	
0,4067	23,0137	
0,4067	23,0137	
0,4067	23,0137	
0,4114	22,9697	
0,4114	22,9697	
0,4114	22,9697	
0,4114	22,9697	
0,4171	22,9147	
0,4171	22,9147	
0,4171	22,9147	
0,4327	22,7609	
0,414	23,1201	
0,414	23,1201	
0,414	23,1201	
0,414	23,1201	
0,414	23,1201	
0,414	23,1201	
0,4177	23,0845	
0,4177	23,0845	
0,4177	23,0845	
0,4177	23,0845	
0,4177	23,0845	
0,4223	23,04	
0,4223	23,04	
0,4223	23,04	
0,4223	23,04	
0,435	22,9149	
0,435	22,9149	
0,4434	22,8285	
0,4256	23,1477	
0,4256	23,1477	
0,4256	23,1477	
0,4256	23,1477	
0,4256	23,1477	
0,4256	23,1477	
0,4292	23,112	
0,4292	23,112	
0,4292	23,112	
0,4292	23,112	
0,4292	23,112	
0,4393	23,0115	
0,4393	23,0115	
0,4393	23,0115	
0,4462	22,9418	
0,4462	22,9418	
0,4545	22,8551	
0,439	23,123	
0,439	23,123	
0,439	23,123	
0,439	23,123	
0,439	23,123	
0,439	23,123	
0,4469	23,0434	
0,4469	23,0434	
0,4469	23,0434	
0,4469	23,0434	
0,4523	22,9881	
0,4523	22,9881	
0,4523	22,9881	
0,4589	22,919	
0,4589	22,919	
0,4669	22,8331	
0,4591	22,9966	
0,4591	22,9966	
0,4591	22,9966	
0,4591	22,9966	
0,4591	22,9966	
0,4632	22,9535	
0,4632	22,9535	
0,4632	22,9535	
0,4632	22,9535	
0,4683	22,8995	
0,4683	22,8995	
0,4683	22,8995	
0,4745	22,8322	
0,4745	22,8322	
0,4811	22,7524	
0,3505	21,4349	
0,361	21,8284	
0,361	21,8284	
0,3703	21,7582	
0,3718	22,162	
0,3718	22,162	
0,3718	22,162	
0,3785	22,1034	
0,3785	22,1034	
0,3881	22,0289	
0,3824	22,44	
0,3824	22,44	
0,3824	22,44	
0,3824	22,44	
0,3877	22,3909	
0,3877	22,3909	
0,3877	22,3909	
0,3944	22,3296	
0,3944	22,3296	
0,4038	22,2518	
0,3919	22,6676	
0,3919	22,6676	
0,3919	22,6676	
0,3919	22,6676	
0,3919	22,6676	
0,3963	22,6268	
0,3963	22,6268	
0,3963	22,6268	
0,3963	22,6268	
0,4018	22,5757	
0,4018	22,5757	
0,4018	22,5757	
0,4085	22,5118	
0,4085	22,5118	
0,4176	22,4315	
0,4007	22,8485	
0,4007	22,8485	
0,4007	22,8485	
0,4007	22,8485	
0,4007	22,8485	
0,4007	22,8485	
0,4043	22,8149	
0,4043	22,8149	
0,4043	22,8149	
0,4043	22,8149	
0,4043	22,8149	
0,4088	22,7728	
0,4088	22,7728	
0,4088	22,7728	
0,4088	22,7728	
0,4143	22,72	
0,4143	22,72	
0,4143	22,72	
0,4211	22,6543	
0,4211	22,6543	
0,4293	22,5676	
0,4121	22,9577	
0,4121	22,9577	
0,4121	22,9577	
0,4121	22,9577	
0,4121	22,9577	
0,4121	22,9577	
0,4157	22,9234	
0,4157	22,9234	
0,4157	22,9234	
0,4157	22,9234	
0,4157	22,9234	
0,4201	22,8803	
0,4201	22,8803	
0,4201	22,8803	
0,4201	22,8803	
0,4257	22,8264	
0,4257	22,8264	
0,4257	22,8264	
0,4406	22,6754	
0,4231	23,0277	
0,4231	23,0277	
0,4231	23,0277	
0,4231	23,0277	
0,4231	23,0277	
0,4231	23,0277	
0,4266	22,9929	
0,4266	22,9929	
0,4266	22,9929	
0,4266	22,9929	
0,4266	22,9929	
0,4311	22,9492	
0,4311	22,9492	
0,4311	22,9492	
0,4311	22,9492	
0,4432	22,8265	
0,4432	22,8265	
0,4514	22,7417	
0,4346	23,0548	
0,4346	23,0548	
0,4346	23,0548	
0,4346	23,0548	
0,4346	23,0548	
0,4346	23,0548	
0,4381	23,0199	
0,4381	23,0199	
0,4381	23,0199	
0,4381	23,0199	
0,4381	23,0199	
0,4478	22,9213	
0,4478	22,9213	
0,4478	22,9213	
0,4543	22,853	
0,4543	22,853	
0,4623	22,768	
0,4478	23,0308	
0,4478	23,0308	
0,4478	23,0308	
0,4478	23,0308	
0,4478	23,0308	
0,4478	23,0308	
0,4553	22,9528	
0,4553	22,9528	
0,4553	22,9528	
0,4553	22,9528	
0,4605	22,8985	
0,4605	22,8985	
0,4605	22,8985	
0,4668	22,8308	
0,4668	22,8308	
0,4745	22,7465	
0,3605	21,3529	
0,3719	21,7389	
0,3719	21,7389	
0,3808	21,6701	
0,3824	22,0666	
0,3824	22,0666	
0,3824	22,0666	
0,3899	22,0082	
0,3899	22,0082	
0,3991	21,9353	
0,3925	22,3396	
0,3925	22,3396	
0,3925	22,3396	
0,3925	22,3396	
0,3981	22,2911	
0,3981	22,2911	
0,3981	22,2911	
0,4058	22,2298	
0,4058	22,2298	
0,4152	22,1533	
0,4025	22,562	
0,4025	22,562	
0,4025	22,562	
0,4025	22,562	
0,4025	22,562	
0,4067	22,5221	
0,4067	22,5221	
0,4067	22,5221	
0,4067	22,5221	
0,4119	22,4721	
0,4119	22,4721	
0,4119	22,4721	
0,4196	22,4085	
0,4196	22,4085	
0,4292	22,329	
0,4116	22,7386	
0,4116	22,7386	
0,4116	22,7386	
0,4116	22,7386	
0,4116	22,7386	
0,4116	22,7386	
0,4151	22,7058	
0,4151	22,7058	
0,4151	22,7058	
0,4151	22,7058	
0,4151	22,7058	
0,4193	22,6646	
0,4193	22,6646	
0,4193	22,6646	
0,4193	22,6646	
0,4246	22,6131	
0,4246	22,6131	
0,4246	22,6131	
0,4318	22,5481	
0,4318	22,5481	
0,4409	22,462	
0,4231	22,8451	
0,4231	22,8451	
0,4231	22,8451	
0,4231	22,8451	
0,4231	22,8451	
0,4231	22,8451	
0,4265	22,8115	
0,4265	22,8115	
0,4265	22,8115	
0,4265	22,8115	
0,4265	22,8115	
0,4308	22,7695	
0,4308	22,7695	
0,4308	22,7695	
0,4308	22,7695	
0,436	22,7169	
0,436	22,7169	
0,436	22,7169	
0,4522	22,5676	
0,4341	22,9133	
0,4341	22,9133	
0,4341	22,9133	
0,4341	22,9133	
0,4341	22,9133	
0,4341	22,9133	
0,4374	22,8793	
0,4374	22,8793	
0,4374	22,8793	
0,4374	22,8793	
0,4374	22,8793	
0,4417	22,8367	
0,4417	22,8367	
0,4417	22,8367	
0,4417	22,8367	
0,4532	22,717	
0,4532	22,717	
0,462	22,6332	
0,4454	22,9398	
0,4454	22,9398	
0,4454	22,9398	
0,4454	22,9398	
0,4454	22,9398	
0,4454	22,9398	
0,4488	22,9057	
0,4488	22,9057	
0,4488	22,9057	
0,4488	22,9057	
0,4488	22,9057	
0,458	22,8096	
0,458	22,8096	
0,458	22,8096	
0,4642	22,7429	
0,4642	22,7429	
0,4718	22,6599	
0,3727	21,2511	
0,3851	21,628	
0,3851	21,628	
0,3937	21,5608	
0,3966	21,9473	
0,3966	21,9473	
0,3966	21,9473	
0,4037	21,8903	
0,4037	21,8903	
0,4124	21,8192	
0,4068	22,2134	
0,4068	22,2134	
0,4068	22,2134	
0,4068	22,2134	
0,4127	22,1656	
0,4127	22,1656	
0,4127	22,1656	
0,42	22,1059	
0,42	22,1059	
0,4289	22,0314	
0,416	22,4308	
0,416	22,4308	
0,416	22,4308	
0,416	22,4308	
0,416	22,4308	
0,4209	22,3912	
0,4209	22,3912	
0,4209	22,3912	
0,4209	22,3912	
0,4268	22,3415	
0,4268	22,3415	
0,4268	22,3415	
0,4342	22,2795	
0,4342	22,2795	
0,4433	22,2022	
0,4247	22,603	
0,4247	22,603	
0,4247	22,603	
0,4247	22,603	
0,4247	22,603	
0,4247	22,603	
0,4282	22,5708	
0,4282	22,5708	
0,4282	22,5708	
0,4282	22,5708	
0,4282	22,5708	
0,4331	22,53	
0,4331	22,53	
0,4331	22,53	
0,4331	22,53	
0,4391	22,4789	
0,4391	22,4789	
0,4391	22,4789	
0,4466	22,4151	
0,4466	22,4151	
0,4552	22,3315	
0,4362	22,7062	
0,4362	22,7062	
0,4362	22,7062	
0,4362	22,7062	
0,4362	22,7062	
0,4362	22,7062	
0,4395	22,6737	
0,4395	22,6737	
0,4395	22,6737	
0,4395	22,6737	
0,4395	22,6737	
0,444	22,6324	
0,444	22,6324	
0,444	22,6324	
0,444	22,6324	
0,45	22,5802	
0,45	22,5802	
0,45	22,5802	
0,4665	22,4339	
0,4472	22,7724	
0,4472	22,7724	
0,4472	22,7724	
0,4472	22,7724	
0,4472	22,7724	
0,4472	22,7724	
0,4503	22,7395	
0,4503	22,7395	
0,4503	22,7395	
0,4503	22,7395	
0,4503	22,7395	
0,4543	22,6981	
0,4543	22,6981	
0,4543	22,6981	
0,4543	22,6981	
0,4673	22,5798	
0,4673	22,5798	
0,4764	22,4977	
0,3873	21,125	
0,401	21,491	
0,401	21,491	
0,409	21,4257	
0,4134	21,8003	
0,4134	21,8003	
0,4134	21,8003	
0,4201	21,7451	
0,4201	21,7451	
0,4283	21,6761	
0,4246	22,0575	
0,4246	22,0575	
0,4246	22,0575	
0,4246	22,0575	
0,4301	22,0113	
0,4301	22,0113	
0,4301	22,0113	
0,4369	21,9535	
0,4369	21,9535	
0,4453	21,8814	
0,4345	22,2672	
0,4345	22,2672	
0,4345	22,2672	
0,4345	22,2672	
0,4345	22,2672	
0,439	22,2289	
0,439	22,2289	
0,439	22,2289	
0,439	22,2289	
0,4446	22,181	
0,4446	22,181	
0,4446	22,181	
0,4515	22,1211	
0,4515	22,1211	
0,4599	22,0463	
0,4433	22,4334	
0,4433	22,4334	
0,4433	22,4334	
0,4433	22,4334	
0,4433	22,4334	
0,4433	22,4334	
0,447	22,402	
0,447	22,402	
0,447	22,402	
0,447	22,402	
0,447	22,402	
0,4515	22,3626	
0,4515	22,3626	
0,4515	22,3626	
0,4515	22,3626	
0,4571	22,3134	
0,4571	22,3134	
0,4571	22,3134	
0,4641	22,2518	
0,4641	22,2518	
0,4721	22,1711	
0,4543	22,5334	
0,4543	22,5334	
0,4543	22,5334	
0,4543	22,5334	
0,4543	22,5334	
0,4543	22,5334	
0,4579	22,5014	
0,4579	22,5014	
0,4579	22,5014	
0,4579	22,5014	
0,4579	22,5014	
0,4625	22,4612	
0,4625	22,4612	
0,4625	22,4612	
0,4625	22,4612	
0,4681	22,411	
0,4681	22,411	
0,4681	22,411	
0,4835	22,2699	
0,4255	20,7813	
0,4418	21,1188	
0,4418	21,1188	
0,4487	21,0585	
0,4565	21,4023	
0,4565	21,4023	
0,4565	21,4023	
0,4622	21,3516	
0,4622	21,3516	
0,4692	21,2883	
0,4696	21,6368	
0,4696	21,6368	
0,4696	21,6368	
0,4696	21,6368	
0,4742	21,5946	
0,4742	21,5946	
0,4742	21,5946	
0,4799	21,5418	
0,4799	21,5418	
0,487	21,4758	
0,481	21,827	
0,481	21,827	
0,481	21,827	
0,481	21,827	
0,481	21,827	
0,4848	21,7922	
0,4848	21,7922	
0,4848	21,7922	
0,4848	21,7922	
0,4894	21,7486	
0,4894	21,7486	
0,4894	21,7486	
0,4951	21,694	
0,4951	21,694	
0,5022	21,6259	
0,4493	20,5524	
0,467	20,8723	
0,467	20,8723	
0,4732	20,8151	
0,4829	21,1399	
0,4829	21,1399	
0,4829	21,1399	
0,488	21,0919	
0,488	21,0919	
0,4942	21,032	
0,4968	21,3604	
0,4968	21,3604	
0,4968	21,3604	
0,4968	21,3604	
0,501	21,3206	
0,501	21,3206	
0,501	21,3206	
0,5061	21,2709	
0,5061	21,2709	
0,5123	21,2086	
0,4763	20,2781	
0,4954	20,5779	
0,4954	20,5779	
0,5009	20,5242	
0,5123	20,8277	
0,5123	20,8277	
0,5123	20,8277	
0,5168	20,7829	
0,5168	20,7829	
0,5223	20,7268	
0,5062	19,9532	
0,5265	20,2309	
0,5265	20,2309	
0,5312	20,181	
0,3516	21,8083	
0,3655	22,2359	
0,3655	22,2359	
0,374	22,1607	
0,3786	22,6023	
0,3786	22,6023	
0,3786	22,6023	
0,3857	22,5378	
0,3857	22,5378	
0,3944	22,4575	
0,3907	22,9108	
0,3907	22,9108	
0,3907	22,9108	
0,3907	22,9108	
0,3966	22,8562	
0,3966	22,8562	
0,3966	22,8562	
0,4039	22,7881	
0,4039	22,7881	
0,4127	22,7033	
0,4017	23,165	
0,4017	23,165	
0,4017	23,165	
0,4017	23,165	
0,4017	23,165	
0,4066	23,1193	
0,4066	23,1193	
0,4066	23,1193	
0,4066	23,1193	
0,4126	23,0622	
0,4126	23,0622	
0,4126	23,0622	
0,42	22,9909	
0,42	22,9909	
0,429	22,9024	
0,4119	23,3681	
0,4119	23,3681	
0,4119	23,3681	
0,4119	23,3681	
0,4119	23,3681	
0,4119	23,3681	
0,4159	23,3303	
0,4159	23,3303	
0,4159	23,3303	
0,4159	23,3303	
0,4159	23,3303	
0,4208	23,2829	
0,4208	23,2829	
0,4208	23,2829	
0,4208	23,2829	
0,4269	23,2238	
0,4269	23,2238	
0,4269	23,2238	
0,4343	23,1501	
0,4343	23,1501	
0,4433	23,0532	
0,425	23,4912	
0,425	23,4912	
0,425	23,4912	
0,425	23,4912	
0,425	23,4912	
0,425	23,4912	
0,429	23,4524	
0,429	23,4524	
0,429	23,4524	
0,429	23,4524	
0,429	23,4524	
0,4339	23,4039	
0,4339	23,4039	
0,4339	23,4039	
0,4339	23,4039	
0,44	23,3432	
0,44	23,3432	
0,44	23,3432	
0,4563	23,1738	
0,4376	23,5702	
0,4376	23,5702	
0,4376	23,5702	
0,4376	23,5702	
0,4376	23,5702	
0,4376	23,5702	
0,4415	23,5308	
0,4415	23,5308	
0,4415	23,5308	
0,4415	23,5308	
0,4415	23,5308	
0,4464	23,4815	
0,4464	23,4815	
0,4464	23,4815	
0,4464	23,4815	
0,4597	23,3433	
0,4597	23,3433	
0,4686	23,2481	
0,4507	23,6007	
0,4507	23,6007	
0,4507	23,6007	
0,4507	23,6007	
0,4507	23,6007	
0,4507	23,6007	
0,4545	23,5611	
0,4545	23,5611	
0,4545	23,5611	
0,4545	23,5611	
0,4545	23,5611	
0,4651	23,4498	
0,4651	23,4498	
0,4651	23,4498	
0,4723	23,3729	
0,4723	23,3729	
0,481	23,2774	
0,4655	23,5731	
0,4655	23,5731	
0,4655	23,5731	
0,4655	23,5731	
0,4655	23,5731	
0,4655	23,5731	
0,4737	23,4849	
0,4737	23,4849	
0,4737	23,4849	
0,4737	23,4849	
0,4793	23,4238	
0,4793	23,4238	
0,4793	23,4238	
0,4862	23,3476	
0,4862	23,3476	
0,4945	23,2529	
0,4869	23,433	
0,4869	23,433	
0,4869	23,433	
0,4869	23,433	
0,4869	23,433	
0,4912	23,3853	
0,4912	23,3853	
0,4912	23,3853	
0,4912	23,3853	
0,4964	23,3258	
0,4964	23,3258	
0,4964	23,3258	
0,5028	23,2516	
0,5028	23,2516	
0,5097	23,1638	
0,5078	23,2683	
0,5078	23,2683	
0,5078	23,2683	
0,5078	23,2683	
0,5078	23,2683	
0,5078	23,2683	
0,5095	23,2336	
0,5095	23,2336	
0,5095	23,2336	
0,5095	23,2336	
0,5095	23,2336	
0,5133	23,1883	
0,5133	23,1883	
0,5133	23,1883	
0,5133	23,1883	
0,518	23,1317	
0,518	23,1317	
0,518	23,1317	
0,3584	21,7528	
0,3716	22,1762	
0,3716	22,1762	
0,3804	22,1014	
0,3852	22,5374	
0,3852	22,5374	
0,3852	22,5374	
0,3921	22,4739	
0,3921	22,4739	
0,4006	22,3947	
0,3976	22,8412	
0,3976	22,8412	
0,3976	22,8412	
0,3976	22,8412	
0,4034	22,7874	
0,4034	22,7874	
0,4034	22,7874	
0,4105	22,7203	
0,4105	22,7203	
0,4191	22,6368	
0,409	23,0913	
0,409	23,0913	
0,409	23,0913	
0,409	23,0913	
0,409	23,0913	
0,4137	23,0463	
0,4137	23,0463	
0,4137	23,0463	
0,4137	23,0463	
0,4196	22,9901	
0,4196	22,9901	
0,4196	22,9901	
0,4267	22,92	
0,4267	22,92	
0,4354	22,8328	
0,4195	23,2909	
0,4195	23,2909	
0,4195	23,2909	
0,4195	23,2909	
0,4195	23,2909	
0,4195	23,2909	
0,4234	23,2538	
0,4234	23,2538	
0,4234	23,2538	
0,4234	23,2538	
0,4234	23,2538	
0,4281	23,2072	
0,4281	23,2072	
0,4281	23,2072	
0,4281	23,2072	
0,434	23,149	
0,434	23,149	
0,434	23,149	
0,4412	23,0765	
0,4412	23,0765	
0,4498	22,9812	
0,4326	23,4119	
0,4326	23,4119	
0,4326	23,4119	
0,4326	23,4119	
0,4326	23,4119	
0,4326	23,4119	
0,4365	23,3737	
0,4365	23,3737	
0,4365	23,3737	
0,4365	23,3737	
0,4365	23,3737	
0,4412	23,326	
0,4412	23,326	
0,4412	23,326	
0,4412	23,326	
0,4471	23,2664	
0,4471	23,2664	
0,4471	23,2664	
0,4629	23,0998	
0,4452	23,4894	
0,4452	23,4894	
0,4452	23,4894	
0,4452	23,4894	
0,4452	23,4894	
0,4452	23,4894	
0,449	23,4507	
0,449	23,4507	
0,449	23,4507	
0,449	23,4507	
0,449	23,4507	
0,4537	23,4023	
0,4537	23,4023	
0,4537	23,4023	
0,4537	23,4023	
0,4666	23,2664	
0,4666	23,2664	
0,4752	23,1728	
0,4582	23,5194	
0,4582	23,5194	
0,4582	23,5194	
0,4582	23,5194	
0,4582	23,5194	
0,4582	23,5194	
0,4619	23,4806	
0,4619	23,4806	
0,4619	23,4806	
0,4619	23,4806	
0,4619	23,4806	
0,4721	23,3712	
0,4721	23,3712	
0,4721	23,3712	
0,479	23,2956	
0,479	23,2956	
0,4874	23,2017	
0,4727	23,4925	
0,4727	23,4925	
0,4727	23,4925	
0,4727	23,4925	
0,4727	23,4925	
0,4727	23,4925	
0,4807	23,4059	
0,4807	23,4059	
0,4807	23,4059	
0,4807	23,4059	
0,4861	23,3457	
0,4861	23,3457	
0,4861	23,3457	
0,4927	23,2708	
0,4927	23,2708	
0,5008	23,1778	
0,4936	23,355	
0,4936	23,355	
0,4936	23,355	
0,4936	23,355	
0,4936	23,355	
0,4978	23,3082	
0,4978	23,3082	
0,4978	23,3082	
0,4978	23,3082	
0,5028	23,2496	
0,5028	23,2496	
0,5028	23,2496	
0,509	23,1767	
0,509	23,1767	
0,5156	23,0903	
0,3668	21,6836	
0,3797	22,1012	
0,3797	22,1012	
0,3892	22,0265	
0,3932	22,4566	
0,3932	22,4566	
0,3932	22,4566	
0,3999	22,3942	
0,3999	22,3942	
0,4096	22,3148	
0,4062	22,7547	
0,4062	22,7547	
0,4062	22,7547	
0,4062	22,7547	
0,4117	22,7019	
0,4117	22,7019	
0,4117	22,7019	
0,4185	22,636	
0,4185	22,636	
0,4278	22,553	
0,4179	22,9997	
0,4179	22,9997	
0,4179	22,9997	
0,4179	22,9997	
0,4179	22,9997	
0,4225	22,9556	
0,4225	22,9556	
0,4225	22,9556	
0,4225	22,9556	
0,4281	22,9005	
0,4281	22,9005	
0,4281	22,9005	
0,4349	22,8318	
0,4349	22,8318	
0,4438	22,7457	
0,4287	23,1951	
0,4287	23,1951	
0,4287	23,1951	
0,4287	23,1951	
0,4287	23,1951	
0,4287	23,1951	
0,4324	23,1587	
0,4324	23,1587	
0,4324	23,1587	
0,4324	23,1587	
0,4324	23,1587	
0,437	23,1131	
0,437	23,1131	
0,437	23,1131	
0,437	23,1131	
0,4426	23,0561	
0,4426	23,0561	
0,4426	23,0561	
0,4495	22,9851	
0,4495	22,9851	
0,4578	22,8916	
0,4419	23,3134	
0,4419	23,3134	
0,4419	23,3134	
0,4419	23,3134	
0,4419	23,3134	
0,4419	23,3134	
0,4456	23,2761	
0,4456	23,2761	
0,4456	23,2761	
0,4456	23,2761	
0,4456	23,2761	
0,4502	23,2294	
0,4502	23,2294	
0,4502	23,2294	
0,4502	23,2294	
0,4558	23,171	
0,4558	23,171	
0,4558	23,171	
0,471	23,0078	
0,4545	23,3893	
0,4545	23,3893	
0,4545	23,3893	
0,4545	23,3893	
0,4545	23,3893	
0,4545	23,3893	
0,4581	23,3514	
0,4581	23,3514	
0,4581	23,3514	
0,4581	23,3514	
0,4581	23,3514	
0,4626	23,304	
0,4626	23,304	
0,4626	23,304	
0,4626	23,304	
0,4749	23,171	
0,4749	23,171	
0,4832	23,0793	
0,4673	23,4187	
0,4673	23,4187	
0,4673	23,4187	
0,4673	23,4187	
0,4673	23,4187	
0,4673	23,4187	
0,4708	23,3807	
0,4708	23,3807	
0,4708	23,3807	
0,4708	23,3807	
0,4708	23,3807	
0,4806	23,2737	
0,4806	23,2737	
0,4806	23,2737	
0,4872	23,1996	
0,4872	23,1996	
0,4953	23,1076	
0,4815	23,3925	
0,4815	23,3925	
0,4815	23,3925	
0,4815	23,3925	
0,4815	23,3925	
0,4815	23,3925	
0,4891	23,3077	
0,4891	23,3077	
0,4891	23,3077	
0,4891	23,3077	
0,4943	23,2489	
0,4943	23,2489	
0,4943	23,2489	
0,5007	23,1755	
0,5007	23,1755	
0,5084	23,0844	
0,377	21,5975	
0,3908	22,0066	
0,3908	22,0066	
0,40	21,9334	
0,4037	22,3557	
0,4037	22,3557	
0,4037	22,3557	
0,4114	22,2932	
0,4114	22,2932	
0,4209	22,2154	
0,4164	22,6474	
0,4164	22,6474	
0,4164	22,6474	
0,4164	22,6474	
0,4218	22,5957	
0,4218	22,5957	
0,4218	22,5957	
0,4297	22,53	
0,4297	22,53	
0,4394	22,448	
0,4287	22,8863	
0,4287	22,8863	
0,4287	22,8863	
0,4287	22,8863	
0,4287	22,8863	
0,433	22,8433	
0,433	22,8433	
0,433	22,8433	
0,433	22,8433	
0,4383	22,7895	
0,4383	22,7895	
0,4383	22,7895	
0,4458	22,7215	
0,4458	22,7215	
0,4557	22,6361	
0,4398	23,0766	
0,4398	23,0766	
0,4398	23,0766	
0,4398	23,0766	
0,4398	23,0766	
0,4398	23,0766	
0,4433	23,0412	
0,4433	23,0412	
0,4433	23,0412	
0,4433	23,0412	
0,4433	23,0412	
0,4476	22,9968	
0,4476	22,9968	
0,4476	22,9968	
0,4476	22,9968	
0,453	22,9412	
0,453	22,9412	
0,453	22,9412	
0,4599	22,8715	
0,4599	22,8715	
0,4692	22,7789	
0,453	23,1917	
0,453	23,1917	
0,453	23,1917	
0,453	23,1917	
