0,6059	24,0399	
0,5998	24,528	
0,5998	24,528	
0,5998	24,528	
0,5998	24,528	
0,5998	24,528	
0,5998	24,528	
0,603	24,4789	
0,603	24,4789	
0,603	24,4789	
0,603	24,4789	
0,603	24,4789	
0,607	24,4176	
0,607	24,4176	
0,607	24,4176	
0,607	24,4176	
0,6177	24,2467	
0,6177	24,2467	
0,6248	24,1297	
0,6183	24,5652	
0,6183	24,5652	
0,6183	24,5652	
0,6183	24,5652	
0,6183	24,5652	
0,6183	24,5652	
0,6214	24,5158	
0,6214	24,5158	
0,6214	24,5158	
0,6214	24,5158	
0,6214	24,5158	
0,6297	24,3775	
0,6297	24,3775	
0,6297	24,3775	
0,6352	24,2823	
0,6352	24,2823	
0,6419	24,1647	
0,6362	24,5302	
0,6362	24,5302	
0,6362	24,5302	
0,6362	24,5302	
0,6362	24,5302	
0,6362	24,5302	
0,6425	24,4204	
0,6425	24,4204	
0,6425	24,4204	
0,6425	24,4204	
0,6467	24,3446	
0,6467	24,3446	
0,6467	24,3446	
0,6519	24,2505	
0,6519	24,2505	
0,658	24,1342	
0,6572	24,3554	
0,6572	24,3554	
0,6572	24,3554	
0,6572	24,3554	
0,6572	24,3554	
0,6601	24,2968	
0,6601	24,2968	
0,6601	24,2968	
0,6601	24,2968	
0,6639	24,2234	
0,6639	24,2234	
0,6639	24,2234	
0,6685	24,1323	
0,6685	24,1323	
0,6731	24,025	
0,7073	24,1213	
0,7073	24,1213	
0,7073	24,1213	
0,7073	24,1213	
0,7073	24,1213	
0,7073	24,1213	
0,7008	24,0857	
0,7008	24,0857	
0,7008	24,0857	
0,7008	24,0857	
0,7008	24,0857	
0,6926	24,0412	
0,6926	24,0412	
0,6926	24,0412	
0,6926	24,0412	
0,6824	23,9857	
0,6824	23,9857	
0,6824	23,9857	
0,7612	23,6837	
0,7612	23,6837	
0,7612	23,6837	
0,7612	23,6837	
0,7612	23,6837	
0,7612	23,6837	
0,7548	23,6517	
0,7548	23,6517	
0,7548	23,6517	
0,7548	23,6517	
0,7548	23,6517	
0,7469	23,6117	
0,7469	23,6117	
0,7469	23,6117	
0,7469	23,6117	
0,4378	22,3901	
0,4655	22,8781	
0,4655	22,8781	
0,4735	22,791	
0,4924	23,302	
0,4924	23,302	
0,4924	23,302	
0,4989	23,2263	
0,4989	23,2263	
0,5069	23,1322	
0,5177	23,6635	
0,5177	23,6635	
0,5177	23,6635	
0,5177	23,6635	
0,523	23,5985	
0,523	23,5985	
0,523	23,5985	
0,5295	23,5177	
0,5295	23,5177	
0,5374	23,4174	
0,5411	23,9646	
0,5411	23,9646	
0,5411	23,9646	
0,5411	23,9646	
0,5411	23,9646	
0,5453	23,9097	
0,5453	23,9097	
0,5453	23,9097	
0,5453	23,9097	
0,5506	23,8412	
0,5506	23,8412	
0,5506	23,8412	
0,5569	23,756	
0,5569	23,756	
0,5646	23,6504	
0,5625	24,2076	
0,5625	24,2076	
0,5625	24,2076	
0,5625	24,2076	
0,5625	24,2076	
0,5625	24,2076	
0,5659	24,1618	
0,5659	24,1618	
0,5659	24,1618	
0,5659	24,1618	
0,5659	24,1618	
0,57	24,1044	
0,57	24,1044	
0,57	24,1044	
0,57	24,1044	
0,5751	24,0329	
0,5751	24,0329	
0,5751	24,0329	
0,5813	23,9442	
0,5813	23,9442	
0,5884	23,828	
0,5846	24,3555	
0,5846	24,3555	
0,5846	24,3555	
0,5846	24,3555	
0,5846	24,3555	
0,5846	24,3555	
0,5879	24,3082	
0,5879	24,3082	
0,5879	24,3082	
0,5879	24,3082	
0,5879	24,3082	
0,5919	24,249	
0,5919	24,249	
0,5919	24,249	
0,5919	24,249	
0,5968	24,1753	
0,5968	24,1753	
0,5968	24,1753	
0,6099	23,9707	
0,6045	24,4505	
0,6045	24,4505	
0,6045	24,4505	
0,6045	24,4505	
0,6045	24,4505	
0,6045	24,4505	
0,6076	24,4023	
0,6076	24,4023	
0,6076	24,4023	
0,6076	24,4023	
0,6076	24,4023	
0,6115	24,342	
0,6115	24,342	
0,6115	24,342	
0,6115	24,342	
0,6218	24,1738	
0,6218	24,1738	
0,6286	24,0587	
0,6228	24,4868	
0,6228	24,4868	
0,6228	24,4868	
0,6228	24,4868	
0,6228	24,4868	
0,6228	24,4868	
0,6258	24,4383	
0,6258	24,4383	
0,6258	24,4383	
0,6258	24,4383	
0,6258	24,4383	
0,6338	24,3023	
0,6338	24,3023	
0,6338	24,3023	
0,6392	24,2087	
0,6392	24,2087	
0,6456	24,0929	
0,6404	24,4522	
0,6404	24,4522	
0,6404	24,4522	
0,6404	24,4522	
0,6404	24,4522	
0,6404	24,4522	
0,6465	24,3444	
0,6465	24,3444	
0,6465	24,3444	
0,6465	24,3444	
0,6506	24,2698	
0,6506	24,2698	
0,6506	24,2698	
0,6556	24,1773	
0,6556	24,1773	
0,6615	24,0628	
0,6607	24,2808	
0,6607	24,2808	
0,6607	24,2808	
0,6607	24,2808	
0,6607	24,2808	
0,6638	24,2228	
0,6638	24,2228	
0,6638	24,2228	
0,6638	24,2228	
0,6675	24,1507	
0,6675	24,1507	
0,6675	24,1507	
0,6719	24,061	
0,6719	24,061	
0,6764	23,9553	
0,697	24,0637	
0,697	24,0637	
0,697	24,0637	
0,697	24,0637	
0,697	24,0637	
0,697	24,0637	
0,6906	24,0286	
0,6906	24,0286	
0,6906	24,0286	
0,6906	24,0286	
0,6906	24,0286	
0,6826	23,9846	
0,6826	23,9846	
0,6826	23,9846	
0,6826	23,9846	
0,6853	23,9171	
0,6853	23,9171	
0,6853	23,9171	
0,4423	22,3347	
0,4706	22,8148	
0,4706	22,8148	
0,4784	22,7288	
0,4978	23,2311	
0,4978	23,2311	
0,4978	23,2311	
0,5042	23,1565	
0,5042	23,1565	
0,5119	23,0639	
0,5234	23,5854	
0,5234	23,5854	
0,5234	23,5854	
0,5234	23,5854	
0,5285	23,5216	
0,5285	23,5216	
0,5285	23,5216	
0,5348	23,4421	
0,5348	23,4421	
0,5424	23,3435	
0,547	23,8802	
0,547	23,8802	
0,547	23,8802	
0,547	23,8802	
0,547	23,8802	
0,5511	23,8262	
0,5511	23,8262	
0,5511	23,8262	
0,5511	23,8262	
0,5561	23,759	
0,5561	23,759	
0,5561	23,759	
0,5623	23,6753	
0,5623	23,6753	
0,5697	23,5716	
0,5685	24,1177	
0,5685	24,1177	
0,5685	24,1177	
0,5685	24,1177	
0,5685	24,1177	
0,5685	24,1177	
0,5717	24,0727	
0,5717	24,0727	
0,5717	24,0727	
0,5717	24,0727	
0,5717	24,0727	
0,5757	24,0165	
0,5757	24,0165	
0,5757	24,0165	
0,5757	24,0165	
0,5806	23,9464	
0,5806	23,9464	
0,5806	23,9464	
0,5865	23,8593	
0,5865	23,8593	
0,5934	23,7452	
0,5905	24,2619	
0,5905	24,2619	
0,5905	24,2619	
0,5905	24,2619	
0,5905	24,2619	
0,5905	24,2619	
0,5936	24,2155	
0,5936	24,2155	
0,5936	24,2155	
0,5936	24,2155	
0,5936	24,2155	
0,5975	24,1575	
0,5975	24,1575	
0,5975	24,1575	
0,5975	24,1575	
0,6022	24,0853	
0,6022	24,0853	
0,6022	24,0853	
0,6147	23,8847	
0,6102	24,3544	
0,6102	24,3544	
0,6102	24,3544	
0,6102	24,3544	
0,6102	24,3544	
0,6102	24,3544	
0,6132	24,3072	
0,6132	24,3072	
0,6132	24,3072	
0,6132	24,3072	
0,6132	24,3072	
0,6169	24,2481	
0,6169	24,2481	
0,6169	24,2481	
0,6169	24,2481	
0,6268	24,0834	
0,6268	24,0834	
0,6333	23,9705	
0,6283	24,3895	
0,6283	24,3895	
0,6283	24,3895	
0,6283	24,3895	
0,6283	24,3895	
0,6283	24,3895	
0,6311	24,342	
0,6311	24,342	
0,6311	24,342	
0,6311	24,342	
0,6311	24,342	
0,6388	24,2089	
0,6388	24,2089	
0,6388	24,2089	
0,6439	24,1172	
0,6439	24,1172	
0,6501	24,0037	
0,6455	24,3556	
0,6455	24,3556	
0,6455	24,3556	
0,6455	24,3556	
0,6455	24,3556	
0,6455	24,3556	
0,6514	24,25	
0,6514	24,25	
0,6514	24,25	
0,6514	24,25	
0,6553	24,177	
0,6553	24,177	
0,6553	24,177	
0,66	24,0863	
0,66	24,0863	
0,6657	23,9741	
0,6653	24,1878	
0,6653	24,1878	
0,6653	24,1878	
0,6653	24,1878	
0,6653	24,1878	
0,6682	24,131	
0,6682	24,131	
0,6682	24,131	
0,6682	24,131	
0,6718	24,0603	
0,6718	24,0603	
0,6718	24,0603	
0,6761	23,9724	
0,6761	23,9724	
0,6803	23,8687	
0,4481	22,2656	
0,4768	22,7361	
0,4768	22,7361	
0,4843	22,6515	
0,5045	23,143	
0,5045	23,143	
0,5045	23,143	
0,5106	23,0699	
0,5106	23,0699	
0,518	22,9789	
0,5303	23,4887	
0,5303	23,4887	
0,5303	23,4887	
0,5303	23,4887	
0,5353	23,4261	
0,5353	23,4261	
0,5353	23,4261	
0,5413	23,3483	
0,5413	23,3483	
0,5486	23,2517	
0,5541	23,7757	
0,5541	23,7757	
0,5541	23,7757	
0,5541	23,7757	
0,5541	23,7757	
0,558	23,7229	
0,558	23,7229	
0,558	23,7229	
0,558	23,7229	
0,5629	23,6571	
0,5629	23,6571	
0,5629	23,6571	
0,5687	23,5753	
0,5687	23,5753	
0,5758	23,4738	
0,5757	24,0064	
0,5757	24,0064	
0,5757	24,0064	
0,5757	24,0064	
0,5757	24,0064	
0,5757	24,0064	
0,5788	23,9626	
0,5788	23,9626	
0,5788	23,9626	
0,5788	23,9626	
0,5788	23,9626	
0,5826	23,9076	
0,5826	23,9076	
0,5826	23,9076	
0,5826	23,9076	
0,5872	23,8392	
0,5872	23,8392	
0,5872	23,8392	
0,5929	23,7541	
0,5929	23,7541	
0,5994	23,6426	
0,5975	24,1462	
0,5975	24,1462	
0,5975	24,1462	
0,5975	24,1462	
0,5975	24,1462	
0,5975	24,1462	
0,6005	24,101	
0,6005	24,101	
0,6005	24,101	
0,6005	24,101	
0,6005	24,101	
0,6042	24,0445	
0,6042	24,0445	
0,6042	24,0445	
0,6042	24,0445	
0,6087	23,974	
0,6087	23,974	
0,6087	23,974	
0,6206	23,7781	
0,617	24,2357	
0,617	24,2357	
0,617	24,2357	
0,617	24,2357	
0,617	24,2357	
0,617	24,2357	
0,6198	24,1896	
0,6198	24,1896	
0,6198	24,1896	
0,6198	24,1896	
0,6198	24,1896	
0,6234	24,1321	
0,6234	24,1321	
0,6234	24,1321	
0,6234	24,1321	
0,6328	23,9715	
0,6328	23,9715	
0,639	23,8613	
0,6348	24,2694	
0,6348	24,2694	
0,6348	24,2694	
0,6348	24,2694	
0,6348	24,2694	
0,6348	24,2694	
0,6375	24,2232	
0,6375	24,2232	
0,6375	24,2232	
0,6375	24,2232	
0,6375	24,2232	
0,6448	24,0934	
0,6448	24,0934	
0,6448	24,0934	
0,6496	24,004	
0,6496	24,004	
0,6555	23,8934	
0,6517	24,2362	
0,6517	24,2362	
0,6517	24,2362	
0,6517	24,2362	
0,6517	24,2362	
0,6517	24,2362	
0,6572	24,1333	
0,6572	24,1333	
0,6572	24,1333	
0,6572	24,1333	
0,6609	24,0621	
0,6609	24,0621	
0,6609	24,0621	
0,6654	23,9737	
0,6654	23,9737	
0,6708	23,8642	
0,4456	22,3946	
0,474	22,884	
0,474	22,884	
0,4819	22,7968	
0,5015	23,3092	
0,5015	23,3092	
0,5015	23,3092	
0,508	23,2334	
0,508	23,2334	
0,5158	23,1393	
0,5275	23,6719	
0,5275	23,6719	
0,5275	23,6719	
0,5275	23,6719	
0,5327	23,6069	
0,5327	23,6069	
0,5327	23,6069	
0,5391	23,526	
0,5391	23,526	
0,5467	23,4257	
0,5515	23,9743	
0,5515	23,9743	
0,5515	23,9743	
0,5515	23,9743	
0,5515	23,9743	
0,5556	23,9192	
0,5556	23,9192	
0,5556	23,9192	
0,5556	23,9192	
0,5607	23,8506	
0,5607	23,8506	
0,5607	23,8506	
0,567	23,7653	
0,567	23,7653	
0,5745	23,6597	
0,5734	24,2182	
0,5734	24,2182	
0,5734	24,2182	
0,5734	24,2182	
0,5734	24,2182	
0,5734	24,2182	
0,5767	24,1723	
0,5767	24,1723	
0,5767	24,1723	
0,5767	24,1723	
0,5767	24,1723	
0,5807	24,1149	
0,5807	24,1149	
0,5807	24,1149	
0,5807	24,1149	
0,5857	24,0433	
0,5857	24,0433	
0,5857	24,0433	
0,5917	23,9544	
0,5917	23,9544	
0,5986	23,8381	
0,5966	24,3662	
0,5966	24,3662	
0,5966	24,3662	
0,5966	24,3662	
0,5966	24,3662	
0,5966	24,3662	
0,5991	24,3195	
0,5991	24,3195	
0,5991	24,3195	
0,5991	24,3195	
0,5991	24,3195	
0,603	24,2602	
0,603	24,2602	
0,603	24,2602	
0,603	24,2602	
0,6077	24,1864	
0,6077	24,1864	
0,6077	24,1864	
0,6204	23,9815	
0,6216	24,4569	
0,6216	24,4569	
0,6216	24,4569	
0,6216	24,4569	
0,6216	24,4569	
0,6216	24,4569	
0,619	24,4141	
0,619	24,4141	
0,619	24,4141	
0,619	24,4141	
0,619	24,4141	
0,6228	24,3537	
0,6228	24,3537	
0,6228	24,3537	
0,6228	24,3537	
0,6328	24,1853	
0,6328	24,1853	
0,6394	24,0699	
0,6469	24,4864	
0,6469	24,4864	
0,6469	24,4864	
0,6469	24,4864	
0,6469	24,4864	
0,6469	24,4864	
0,6404	24,4472	
0,6404	24,4472	
0,6404	24,4472	
0,6404	24,4472	
0,6404	24,4472	
0,645	24,3141	
0,645	24,3141	
0,645	24,3141	
0,6502	24,2203	
0,6502	24,2203	
0,6564	24,1044	
0,6746	24,4415	
0,6746	24,4415	
0,6746	24,4415	
0,6746	24,4415	
0,6746	24,4415	
0,6746	24,4415	
0,6595	24,3545	
0,6595	24,3545	
0,6595	24,3545	
0,6595	24,3545	
0,6617	24,2816	
0,6617	24,2816	
0,6617	24,2816	
0,6665	24,1889	
0,6665	24,1889	
0,6722	24,0742	
0,7006	24,2635	
0,7006	24,2635	
0,7006	24,2635	
0,7006	24,2635	
0,7006	24,2635	
0,692	24,2169	
0,692	24,2169	
0,692	24,2169	
0,692	24,2169	
0,6814	24,1587	
0,6814	24,1587	
0,6814	24,1587	
0,6825	24,0721	
0,6825	24,0721	
0,6867	23,9663	
0,7474	24,0342	
0,7474	24,0342	
0,7474	24,0342	
0,7474	24,0342	
0,7474	24,0342	
0,7474	24,0342	
0,7407	23,9993	
0,7407	23,9993	
0,7407	23,9993	
0,7407	23,9993	
0,7407	23,9993	
0,7322	23,9557	
0,7322	23,9557	
0,7322	23,9557	
0,7322	23,9557	
0,7217	23,9012	
0,7217	23,9012	
0,7217	23,9012	
0,7964	23,6051	
0,7964	23,6051	
0,7964	23,6051	
0,7964	23,6051	
0,7964	23,6051	
0,7964	23,6051	
0,7899	23,5737	
0,7899	23,5737	
0,7899	23,5737	
0,7899	23,5737	
0,7899	23,5737	
0,7817	23,5343	
0,7817	23,5343	
0,7817	23,5343	
0,7817	23,5343	
0,8537	22,9755	
0,8537	22,9755	
0,8537	22,9755	
0,8537	22,9755	
0,8537	22,9755	
0,8537	22,9755	
0,8477	22,9486	
0,8477	22,9486	
0,8477	22,9486	
0,8477	22,9486	
0,8477	22,9486	
0,4483	22,3611	
0,4771	22,8454	
0,4771	22,8454	
0,4848	22,7589	
0,5048	23,2657	
0,5048	23,2657	
0,5048	23,2657	
0,5112	23,1906	
0,5112	23,1906	
0,5188	23,0973	
0,5309	23,6237	
0,5309	23,6237	
0,5309	23,6237	
0,5309	23,6237	
0,536	23,5594	
0,536	23,5594	
0,536	23,5594	
0,5423	23,4794	
0,5423	23,4794	
0,5498	23,38	
0,5551	23,9219	
0,5551	23,9219	
0,5551	23,9219	
0,5551	23,9219	
0,5551	23,9219	
0,5591	23,8675	
0,5591	23,8675	
0,5591	23,8675	
0,5591	23,8675	
0,5641	23,7997	
0,5641	23,7997	
0,5641	23,7997	
0,5702	23,7153	
0,5702	23,7153	
0,5776	23,6108	
0,577	24,1623	
0,577	24,1623	
0,577	24,1623	
0,577	24,1623	
0,577	24,1623	
0,577	24,1623	
0,5803	24,1169	
0,5803	24,1169	
0,5803	24,1169	
0,5803	24,1169	
0,5803	24,1169	
0,5842	24,0602	
0,5842	24,0602	
0,5842	24,0602	
0,5842	24,0602	
0,5891	23,9895	
0,5891	23,9895	
0,5891	23,9895	
0,5949	23,9016	
0,5949	23,9016	
0,6016	23,7866	
0,5995	24,3085	
0,5995	24,3085	
0,5995	24,3085	
0,5995	24,3085	
0,5995	24,3085	
0,5995	24,3085	
0,6026	24,2617	
0,6026	24,2617	
0,6026	24,2617	
0,6026	24,2617	
0,6026	24,2617	
0,6064	24,2032	
0,6064	24,2032	
0,6064	24,2032	
0,6064	24,2032	
0,611	24,1303	
0,611	24,1303	
0,611	24,1303	
0,6234	23,9279	
0,6195	24,4024	
0,6195	24,4024	
0,6195	24,4024	
0,6195	24,4024	
0,6195	24,4024	
0,6195	24,4024	
0,6224	24,3547	
0,6224	24,3547	
0,6224	24,3547	
0,6224	24,3547	
0,6224	24,3547	
0,626	24,2951	
0,626	24,2951	
0,626	24,2951	
0,626	24,2951	
0,6358	24,1288	
0,6358	24,1288	
0,6422	24,0148	
0,638	24,4377	
0,638	24,4377	
0,638	24,4377	
0,638	24,4377	
0,638	24,4377	
0,638	24,4377	
0,6405	24,3901	
0,6405	24,3901	
0,6405	24,3901	
0,6405	24,3901	
0,6405	24,3901	
0,6481	24,2557	
0,6481	24,2557	
0,6481	24,2557	
0,6531	24,1631	
0,6531	24,1631	
0,6591	24,0486	
0,6657	24,393	
0,6657	24,393	
0,6657	24,393	
0,6657	24,393	
0,6657	24,393	
0,6657	24,393	
0,6607	24,2971	
0,6607	24,2971	
0,6607	24,2971	
0,6607	24,2971	
0,6646	24,2234	
0,6646	24,2234	
0,6646	24,2234	
0,6692	24,1319	
0,6692	24,1319	
0,6748	24,0187	
0,6919	24,2166	
0,6919	24,2166	
0,6919	24,2166	
0,6919	24,2166	
0,6919	24,2166	
0,6835	24,1705	
0,6835	24,1705	
0,6835	24,1705	
0,6835	24,1705	
0,6809	24,1053	
0,6809	24,1053	
0,6809	24,1053	
0,6851	24,0166	
0,6851	24,0166	
0,6891	23,912	
0,7391	23,9895	
0,7391	23,9895	
0,7391	23,9895	
0,7391	23,9895	
0,7391	23,9895	
0,7391	23,9895	
0,7324	23,955	
0,7324	23,955	
0,7324	23,955	
0,7324	23,955	
0,7324	23,955	
0,7241	23,9118	
0,7241	23,9118	
0,7241	23,9118	
0,7241	23,9118	
0,7138	23,8579	
0,7138	23,8579	
0,7138	23,8579	
0,7888	23,5643	
0,7888	23,5643	
0,7888	23,5643	
0,7888	23,5643	
0,7888	23,5643	
0,7888	23,5643	
0,7824	23,5332	
0,7824	23,5332	
0,7824	23,5332	
0,7824	23,5332	
0,7824	23,5332	
0,7744	23,4943	
0,7744	23,4943	
0,7744	23,4943	
0,7744	23,4943	
0,4517	22,3191	
0,4808	22,7971	
0,4808	22,7971	
0,4884	22,7115	
0,5089	23,2112	
0,5089	23,2112	
0,5089	23,2112	
0,5151	23,1371	
0,5151	23,1371	
0,5226	23,0449	
0,5352	23,5636	
0,5352	23,5636	
0,5352	23,5636	
0,5352	23,5636	
0,5402	23,5001	
0,5402	23,5001	
0,5402	23,5001	
0,5463	23,4211	
0,5463	23,4211	
0,5536	23,323	
0,5595	23,8566	
0,5595	23,8566	
0,5595	23,8566	
0,5595	23,8566	
0,5595	23,8566	
0,5634	23,803	
0,5634	23,803	
0,5634	23,803	
0,5634	23,803	
0,5683	23,7361	
0,5683	23,7361	
0,5683	23,7361	
0,5742	23,6529	
0,5742	23,6529	
0,5813	23,5498	
0,5815	24,0926	
0,5815	24,0926	
0,5815	24,0926	
0,5815	24,0926	
0,5815	24,0926	
0,5815	24,0926	
0,5846	24,0479	
0,5846	24,0479	
0,5846	24,0479	
0,5846	24,0479	
0,5846	24,0479	
0,5885	23,992	
0,5885	23,992	
0,5885	23,992	
0,5885	23,992	
0,5932	23,9223	
0,5932	23,9223	
0,5932	23,9223	
0,5988	23,8358	
0,5988	23,8358	
0,6054	23,7224	
0,6038	24,2358	
0,6038	24,2358	
0,6038	24,2358	
0,6038	24,2358	
0,6038	24,2358	
0,6038	24,2358	
0,6068	24,1897	
0,6068	24,1897	
0,6068	24,1897	
0,6068	24,1897	
0,6068	24,1897	
0,6105	24,1321	
0,6105	24,1321	
0,6105	24,1321	
0,6105	24,1321	
0,615	24,0604	
0,615	24,0604	
0,615	24,0604	
0,627	23,861	
0,6237	24,3276	
0,6237	24,3276	
0,6237	24,3276	
0,6237	24,3276	
0,6237	24,3276	
0,6237	24,3276	
0,6265	24,2807	
0,6265	24,2807	
0,6265	24,2807	
0,6265	24,2807	
0,6265	24,2807	
0,6301	24,222	
0,6301	24,222	
0,6301	24,222	
0,6301	24,222	
0,6395	24,0583	
0,6395	24,0583	
0,6457	23,9462	
0,6418	24,3623	
0,6418	24,3623	
0,6418	24,3623	
0,6418	24,3623	
0,6418	24,3623	
0,6418	24,3623	
0,6445	24,3151	
0,6445	24,3151	
0,6445	24,3151	
0,6445	24,3151	
0,6445	24,3151	
0,6518	24,1829	
0,6518	24,1829	
0,6518	24,1829	
0,6566	24,0918	
0,6566	24,0918	
0,6624	23,9791	
0,6588	24,3284	
0,6588	24,3284	
0,6588	24,3284	
0,6588	24,3284	
0,6588	24,3284	
0,6588	24,3284	
0,6643	24,2235	
0,6643	24,2235	
0,6643	24,2235	
0,6643	24,2235	
0,668	24,151	
0,668	24,151	
0,668	24,151	
0,6725	24,0609	
0,6725	24,0609	
0,6779	23,9494	
0,6811	24,1582	
0,6811	24,1582	
0,6811	24,1582	
0,6811	24,1582	
0,6811	24,1582	
0,6807	24,105	
0,6807	24,105	
0,6807	24,105	
0,6807	24,105	
0,6841	24,0347	
0,6841	24,0347	
0,6841	24,0347	
0,6881	23,9474	
0,6881	23,9474	
0,6921	23,8444	
0,7286	23,9338	
0,7286	23,9338	
0,7286	23,9338	
0,7286	23,9338	
0,7286	23,9338	
0,7286	23,9338	
0,7221	23,8997	
0,7221	23,8997	
0,7221	23,8997	
0,7221	23,8997	
0,7221	23,8997	
0,714	23,8571	
0,714	23,8571	
0,714	23,8571	
0,714	23,8571	
0,7038	23,8039	
0,7038	23,8039	
0,7038	23,8039	
0,4558	22,2666	
0,4854	22,7367	
0,4854	22,7367	
0,4928	22,6522	
0,5138	23,1434	
0,5138	23,1434	
0,5138	23,1434	
0,5198	23,0703	
0,5198	23,0703	
0,5271	22,9794	
0,5404	23,4887	
0,5404	23,4887	
0,5404	23,4887	
0,5404	23,4887	
0,5452	23,4262	
0,5452	23,4262	
0,5452	23,4262	
0,5511	23,3485	
0,5511	23,3485	
0,5582	23,2519	
0,5648	23,7754	
0,5648	23,7754	
0,5648	23,7754	
0,5648	23,7754	
0,5648	23,7754	
0,5686	23,7227	
0,5686	23,7227	
0,5686	23,7227	
0,5686	23,7227	
0,5733	23,657	
0,5733	23,657	
0,5733	23,657	
0,579	23,5753	
0,579	23,5753	
0,5859	23,4739	
0,5869	24,0059	
0,5869	24,0059	
0,5869	24,0059	
0,5869	24,0059	
0,5869	24,0059	
0,5869	24,0059	
0,5899	23,9621	
0,5899	23,9621	
0,5899	23,9621	
0,5899	23,9621	
0,5899	23,9621	
0,5936	23,9072	
0,5936	23,9072	
0,5936	23,9072	
0,5936	23,9072	
0,5981	23,8389	
0,5981	23,8389	
0,5981	23,8389	
0,6036	23,7539	
0,6036	23,7539	
0,6099	23,6425	
0,6091	24,1455	
0,6091	24,1455	
0,6091	24,1455	
0,6091	24,1455	
0,6091	24,1455	
0,6091	24,1455	
0,612	24,1003	
0,612	24,1003	
0,612	24,1003	
0,612	24,1003	
0,612	24,1003	
0,6155	24,0439	
0,6155	24,0439	
0,6155	24,0439	
0,6155	24,0439	
0,6198	23,9735	
0,6198	23,9735	
0,6198	23,9735	
0,6314	23,7778	
0,6288	24,2348	
0,6288	24,2348	
0,6288	24,2348	
0,6288	24,2348	
0,6288	24,2348	
0,6288	24,2348	
0,6315	24,1888	
0,6315	24,1888	
0,6315	24,1888	
0,6315	24,1888	
0,6315	24,1888	
0,6349	24,1313	
0,6349	24,1313	
0,6349	24,1313	
0,6349	24,1313	
0,644	23,9708	
0,644	23,9708	
0,6499	23,8608	
0,6466	24,2683	
0,6466	24,2683	
0,6466	24,2683	
0,6466	24,2683	
0,6466	24,2683	
0,6466	24,2683	
0,6492	24,2221	
0,6492	24,2221	
0,6492	24,2221	
0,6492	24,2221	
0,6492	24,2221	
0,6562	24,0925	
0,6562	24,0925	
0,6562	24,0925	
0,6609	24,0032	
0,6609	24,0032	
0,6665	23,8927	
0,6634	24,2348	
0,6634	24,2348	
0,6634	24,2348	
0,6634	24,2348	
0,6634	24,2348	
0,6634	24,2348	
0,6687	24,1321	
0,6687	24,1321	
0,6687	24,1321	
0,6687	24,1321	
0,6722	24,061	
0,6722	24,061	
0,6722	24,061	
0,6765	23,9727	
0,6765	23,9727	
0,6817	23,8633	
0,6821	24,0712	
0,6821	24,0712	
0,6821	24,0712	
0,6821	24,0712	
0,6821	24,0712	
0,6847	24,0159	
0,6847	24,0159	
0,6847	24,0159	
0,6847	24,0159	
0,6879	23,947	
0,6879	23,947	
0,6879	23,947	
0,6918	23,8613	
0,6918	23,8613	
0,6956	23,7602	
0,4571	22,2039	
0,4875	22,6648	
0,4875	22,6648	
0,4946	22,5816	
0,5166	23,0627	
0,5166	23,0627	
0,5166	23,0627	
0,5224	22,9909	
0,5224	22,9909	
0,5294	22,9015	
0,5438	23,3999	
0,5438	23,3999	
0,5438	23,3999	
0,5438	23,3999	
0,5484	23,3386	
0,5484	23,3386	
0,5484	23,3386	
0,554	23,2623	
0,554	23,2623	
0,5607	23,1676	
0,5686	23,6793	
0,5686	23,6793	
0,5686	23,6793	
0,5686	23,6793	
0,5686	23,6793	
0,5722	23,6277	
0,5722	23,6277	
0,5722	23,6277	
0,5722	23,6277	
0,5767	23,5634	
0,5767	23,5634	
0,5767	23,5634	
0,5821	23,4833	
0,5821	23,4833	
0,5886	23,3838	
0,591	23,9036	
0,591	23,9036	
0,591	23,9036	
0,591	23,9036	
0,591	23,9036	
0,591	23,9036	
0,5938	23,8608	
0,5938	23,8608	
0,5938	23,8608	
0,5938	23,8608	
0,5938	23,8608	
0,5973	23,8071	
0,5973	23,8071	
0,5973	23,8071	
0,5973	23,8071	
0,6016	23,7402	
0,6016	23,7402	
0,6016	23,7402	
0,6067	23,657	
0,6067	23,657	
0,6126	23,5479	
0,6133	24,0389	
0,6133	24,0389	
0,6133	24,0389	
0,6133	24,0389	
0,6133	24,0389	
0,6133	24,0389	
0,616	23,9948	
0,616	23,9948	
0,616	23,9948	
0,616	23,9948	
0,616	23,9948	
0,6193	23,9397	
0,6193	23,9397	
0,6193	23,9397	
0,6193	23,9397	
0,6234	23,8709	
0,6234	23,8709	
0,6234	23,8709	
0,6342	23,6795	
0,633	24,1254	
0,633	24,1254	
0,633	24,1254	
0,633	24,1254	
0,633	24,1254	
0,633	24,1254	
0,6355	24,0805	
0,6355	24,0805	
0,6355	24,0805	
0,6355	24,0805	
0,6355	24,0805	
0,6387	24,0244	
0,6387	24,0244	
0,6387	24,0244	
0,6387	24,0244	
0,6472	23,8676	
0,6472	23,8676	
0,6528	23,7599	
0,6508	24,1576	
0,6508	24,1576	
0,6508	24,1576	
0,6508	24,1576	
0,6508	24,1576	
0,6508	24,1576	
0,6532	24,1125	
0,6532	24,1125	
0,6532	24,1125	
0,6532	24,1125	
0,6532	24,1125	
0,6597	23,986	
0,6597	23,986	
0,6597	23,986	
0,6641	23,8987	
