0,4009	23,8445	
0,4009	23,8445	
0,4146	23,7338	
0,4059	24,3559	
0,4059	24,3559	
0,4059	24,3559	
0,4059	24,3559	
0,4155	24,2781	
0,4155	24,2781	
0,4155	24,2781	
0,4272	24,1817	
0,4272	24,1817	
0,4413	24,0626	
0,4215	24,7123	
0,4215	24,7123	
0,4215	24,7123	
0,4215	24,7123	
0,4215	24,7123	
0,4296	24,6457	
0,4296	24,6457	
0,4296	24,6457	
0,4296	24,6457	
0,4395	24,5628	
0,4395	24,5628	
0,4395	24,5628	
0,4514	24,4602	
0,4514	24,4602	
0,4659	24,3336	
0,4365	25,0035	
0,4365	25,0035	
0,4365	25,0035	
0,4365	25,0035	
0,4365	25,0035	
0,4365	25,0035	
0,4432	24,9473	
0,4432	24,9473	
0,4432	24,9473	
0,4432	24,9473	
0,4432	24,9473	
0,4514	24,8772	
0,4514	24,8772	
0,4514	24,8772	
0,4514	24,8772	
0,4614	24,7901	
0,4614	24,7901	
0,4614	24,7901	
0,4735	24,6823	
0,4735	24,6823	
0,4871	24,5427	
0,4563	25,182	
0,4563	25,182	
0,4563	25,182	
0,4563	25,182	
0,4563	25,182	
0,4563	25,182	
0,463	25,1236	
0,463	25,1236	
0,463	25,1236	
0,463	25,1236	
0,463	25,1236	
0,4713	25,0508	
0,4713	25,0508	
0,4713	25,0508	
0,4713	25,0508	
0,4813	24,9604	
0,4813	24,9604	
0,4813	24,9604	
0,5078	24,7111	
0,4749	25,2982	
0,4749	25,2982	
0,4749	25,2982	
0,4749	25,2982	
0,4749	25,2982	
0,4749	25,2982	
0,4815	25,2383	
0,4815	25,2383	
0,4815	25,2383	
0,4815	25,2383	
0,4815	25,2383	
0,4897	25,1638	
0,4897	25,1638	
0,4897	25,1638	
0,4897	25,1638	
0,5115	24,957	
0,5115	24,957	
0,5258	24,8164	
0,493	25,3442	
0,493	25,3442	
0,493	25,3442	
0,493	25,3442	
0,493	25,3442	
0,493	25,3442	
0,4994	25,2838	
0,4994	25,2838	
0,4994	25,2838	
0,4994	25,2838	
0,4994	25,2838	
0,517	25,1156	
0,517	25,1156	
0,517	25,1156	
0,5286	25,0005	
0,5286	25,0005	
0,5424	24,859	
0,5113	25,3055	
0,5113	25,3055	
0,5113	25,3055	
0,5113	25,3055	
0,5113	25,3055	
0,5113	25,3055	
0,5251	25,1717	
0,5251	25,1717	
0,5251	25,1717	
0,5251	25,1717	
0,5342	25,0797	
0,5342	25,0797	
0,5342	25,0797	
0,5453	24,966	
0,5453	24,966	
0,5585	24,8261	
0,5392	25,0995	
0,5392	25,0995	
0,5392	25,0995	
0,5392	25,0995	
0,5392	25,0995	
0,5446	25,0296	
0,5446	25,0296	
0,5446	25,0296	
0,5446	25,0296	
0,5524	24,9417	
0,5524	24,9417	
0,5524	24,9417	
0,5626	24,832	
0,5626	24,832	
0,5728	24,7041	
0,3654	22,8125	
0,3838	23,3532	
0,3838	23,3532	
0,3964	23,2538	
0,4019	23,8284	
0,4019	23,8284	
0,4019	23,8284	
0,4127	23,741	
0,4127	23,741	
0,4259	23,6328	
0,4194	24,2382	
0,4194	24,2382	
0,4194	24,2382	
0,4194	24,2382	
0,4286	24,1624	
0,4286	24,1624	
0,4286	24,1624	
0,4398	24,0684	
0,4398	24,0684	
0,4532	23,9521	
0,4361	24,5834	
0,4361	24,5834	
0,4361	24,5834	
0,4361	24,5834	
0,4361	24,5834	
0,4438	24,5186	
0,4438	24,5186	
0,4438	24,5186	
0,4438	24,5186	
0,4531	24,438	
0,4531	24,438	
0,4531	24,438	
0,4645	24,3382	
0,4645	24,3382	
0,4782	24,2149	
0,4519	24,8647	
0,4519	24,8647	
0,4519	24,8647	
0,4519	24,8647	
0,4519	24,8647	
0,4519	24,8647	
0,4582	24,8102	
0,4582	24,8102	
0,4582	24,8102	
0,4582	24,8102	
0,4582	24,8102	
0,4659	24,7421	
0,4659	24,7421	
0,4659	24,7421	
0,4659	24,7421	
0,4754	24,6576	
0,4754	24,6576	
0,4754	24,6576	
0,4868	24,5529	
0,4868	24,5529	
0,4997	24,4172	
0,472	25,0366	
0,472	25,0366	
0,472	25,0366	
0,472	25,0366	
0,472	25,0366	
0,472	25,0366	
0,4783	24,98	
0,4783	24,98	
0,4783	24,98	
0,4783	24,98	
0,4783	24,98	
0,486	24,9094	
0,486	24,9094	
0,486	24,9094	
0,486	24,9094	
0,4955	24,8218	
0,4955	24,8218	
0,4955	24,8218	
0,5205	24,5798	
0,4906	25,1481	
0,4906	25,1481	
0,4906	25,1481	
0,4906	25,1481	
0,4906	25,1481	
0,4906	25,1481	
0,4968	25,0902	
0,4968	25,0902	
0,4968	25,0902	
0,4968	25,0902	
0,4968	25,0902	
0,5044	25,0181	
0,5044	25,0181	
0,5044	25,0181	
0,5044	25,0181	
0,525	24,8177	
0,525	24,8177	
0,5384	24,6814	
0,5084	25,192	
0,5084	25,192	
0,5084	25,192	
0,5084	25,192	
0,5084	25,192	
0,5084	25,192	
0,5144	25,1337	
0,5144	25,1337	
0,5144	25,1337	
0,5144	25,1337	
0,5144	25,1337	
0,5309	24,9709	
0,5309	24,9709	
0,5309	24,9709	
0,5418	24,8595	
0,5418	24,8595	
0,5549	24,7222	
0,5262	25,1544	
0,5262	25,1544	
0,5262	25,1544	
0,5262	25,1544	
0,5262	25,1544	
0,5262	25,1544	
0,539	25,025	
0,539	25,025	
0,539	25,025	
0,539	25,025	
0,5477	24,9359	
0,5477	24,9359	
0,5477	24,9359	
0,5581	24,8258	
0,5581	24,8258	
0,5705	24,6901	
0,3511	22,9683	
0,3669	23,5346	
0,3669	23,5346	
0,3804	23,4313	
0,3827	24,0354	
0,3827	24,0354	
0,3827	24,0354	
0,3944	23,9441	
0,3944	23,9441	
0,4086	23,8311	
0,3981	24,4698	
0,3981	24,4698	
0,3981	24,4698	
0,3981	24,4698	
0,4081	24,3902	
0,4081	24,3902	
0,4081	24,3902	
0,4203	24,2915	
0,4203	24,2915	
0,4349	24,1696	
0,413	24,8378	
0,413	24,8378	
0,413	24,8378	
0,413	24,8378	
0,413	24,8378	
0,4214	24,7694	
0,4214	24,7694	
0,4214	24,7694	
0,4214	24,7694	
0,4317	24,6844	
0,4317	24,6844	
0,4317	24,6844	
0,4442	24,5791	
0,4442	24,5791	
0,4592	24,4493	
0,4279	25,1388	
0,4279	25,1388	
0,4279	25,1388	
0,4279	25,1388	
0,4279	25,1388	
0,4279	25,1388	
0,4344	25,0815	
0,4344	25,0815	
0,4344	25,0815	
0,4344	25,0815	
0,4344	25,0815	
0,4429	25,0093	
0,4429	25,0093	
0,4429	25,0093	
0,4429	25,0093	
0,4534	24,9197	
0,4534	24,9197	
0,4534	24,9197	
0,466	24,8089	
0,466	24,8089	
0,4803	24,6656	
0,4488	25,3231	
0,4488	25,3231	
0,4488	25,3231	
0,4488	25,3231	
0,4488	25,3231	
0,4488	25,3231	
0,4546	25,2641	
0,4546	25,2641	
0,4546	25,2641	
0,4546	25,2641	
0,4546	25,2641	
0,4628	25,1895	
0,4628	25,1895	
0,4628	25,1895	
0,4628	25,1895	
0,4732	25,0964	
0,4732	25,0964	
0,4732	25,0964	
0,501	24,8399	
0,4691	25,4424	
0,4691	25,4424	
0,4691	25,4424	
0,4691	25,4424	
0,4691	25,4424	
0,4691	25,4424	
0,4747	25,3819	
0,4747	25,3819	
0,4747	25,3819	
0,4747	25,3819	
0,4747	25,3819	
0,4817	25,3067	
0,4817	25,3067	
0,4817	25,3067	
0,4817	25,3067	
0,5042	25,094	
0,5042	25,094	
0,5191	24,9493	
0,4899	25,488	
0,4899	25,488	
0,4899	25,488	
0,4899	25,488	
0,4899	25,488	
0,4899	25,488	
0,4953	25,4271	
0,4953	25,4271	
0,4953	25,4271	
0,4953	25,4271	
0,4953	25,4271	
0,5101	25,2573	
0,5101	25,2573	
0,5101	25,2573	
0,5214	25,1395	
0,5214	25,1395	
0,536	24,9937	
0,5125	25,4444	
0,5125	25,4444	
0,5125	25,4444	
0,5125	25,4444	
0,5125	25,4444	
0,5125	25,4444	
0,5238	25,3095	
0,5238	25,3095	
0,5238	25,3095	
0,5238	25,3095	
0,5314	25,2167	
0,5314	25,2167	
0,5314	25,2167	
0,5404	25,1021	
0,5404	25,1021	
0,5524	24,9599	
0,5431	25,2297	
0,5431	25,2297	
0,5431	25,2297	
0,5431	25,2297	
0,5431	25,2297	
0,5486	25,1579	
0,5486	25,1579	
0,5486	25,1579	
0,5486	25,1579	
0,5554	25,0686	
0,5554	25,0686	
0,5554	25,0686	
0,5636	24,9583	
0,5636	24,9583	
0,572	24,8289	
0,5692	24,9846	
0,5692	24,9846	
0,5692	24,9846	
0,5692	24,9846	
0,5692	24,9846	
0,5692	24,9846	
0,573	24,931	
0,573	24,931	
0,573	24,931	
0,573	24,931	
0,573	24,931	
0,5778	24,8642	
0,5778	24,8642	
0,5778	24,8642	
0,5778	24,8642	
0,5836	24,7812	
0,5836	24,7812	
0,5836	24,7812	
0,605	24,4979	
0,605	24,4979	
0,605	24,4979	
0,605	24,4979	
0,605	24,4979	
0,605	24,4979	
0,6081	24,4503	
0,6081	24,4503	
0,6081	24,4503	
0,6081	24,4503	
0,6081	24,4503	
0,6119	24,3909	
0,6119	24,3909	
0,6119	24,3909	
0,6119	24,3909	
0,6961	23,7411	
0,6961	23,7411	
0,6961	23,7411	
0,6961	23,7411	
0,6961	23,7411	
0,6961	23,7411	
0,6903	23,709	
0,6903	23,709	
0,6903	23,709	
0,6903	23,709	
0,6903	23,709	
0,3558	22,9292	
0,3724	23,4888	
0,3724	23,4888	
0,3857	23,3866	
0,389	23,9829	
0,389	23,9829	
0,389	23,9829	
0,4004	23,8926	
0,4004	23,8926	
0,4143	23,7809	
0,4051	24,4108	
0,4051	24,4108	
0,4051	24,4108	
0,4051	24,4108	
0,4149	24,3322	
0,4149	24,3322	
0,4149	24,3322	
0,4268	24,2347	
0,4268	24,2347	
0,4411	24,1143	
0,4206	24,7727	
0,4206	24,7727	
0,4206	24,7727	
0,4206	24,7727	
0,4206	24,7727	
0,4288	24,7053	
0,4288	24,7053	
0,4288	24,7053	
0,4288	24,7053	
0,4388	24,6214	
0,4388	24,6214	
0,4388	24,6214	
0,451	24,5176	
0,451	24,5176	
0,4656	24,3895	
0,4354	25,0688	
0,4354	25,0688	
0,4354	25,0688	
0,4354	25,0688	
0,4354	25,0688	
0,4354	25,0688	
0,4423	25,0119	
0,4423	25,0119	
0,4423	25,0119	
0,4423	25,0119	
0,4423	25,0119	
0,4506	24,9408	
0,4506	24,9408	
0,4506	24,9408	
0,4506	24,9408	
0,4607	24,8525	
0,4607	24,8525	
0,4607	24,8525	
0,473	24,7434	
0,473	24,7434	
0,4869	24,602	
0,4555	25,2505	
0,4555	25,2505	
0,4555	25,2505	
0,4555	25,2505	
0,4555	25,2505	
0,4555	25,2505	
0,4622	25,1914	
0,4622	25,1914	
0,4622	25,1914	
0,4622	25,1914	
0,4622	25,1914	
0,4705	25,1175	
0,4705	25,1175	
0,4705	25,1175	
0,4705	25,1175	
0,4807	25,0259	
0,4807	25,0259	
0,4807	25,0259	
0,5077	24,7733	
0,4758	25,3673	
0,4758	25,3673	
0,4758	25,3673	
0,4758	25,3673	
0,4758	25,3673	
0,4758	25,3673	
0,4812	25,3078	
0,4812	25,3078	
0,4812	25,3078	
0,4812	25,3078	
0,4812	25,3078	
0,489	25,2327	
0,489	25,2327	
0,489	25,2327	
0,489	25,2327	
0,5113	25,023	
0,5113	25,023	
0,5258	24,8805	
0,4964	25,4118	
0,4964	25,4118	
0,4964	25,4118	
0,4964	25,4118	
0,4964	25,4118	
0,4964	25,4118	
0,5017	25,3519	
0,5017	25,3519	
0,5017	25,3519	
0,5017	25,3519	
0,5017	25,3519	
0,5166	25,1841	
0,5166	25,1841	
0,5166	25,1841	
0,5284	25,0674	
0,5284	25,0674	
0,5425	24,9239	
0,5187	25,3687	
0,5187	25,3687	
0,5187	25,3687	
0,5187	25,3687	
0,5187	25,3687	
0,5187	25,3687	
0,5296	25,236	
0,5296	25,236	
0,5296	25,236	
0,5296	25,236	
0,5369	25,1448	
0,5369	25,1448	
0,5369	25,1448	
0,5457	25,0319	
0,5457	25,0319	
0,5587	24,8905	
0,5485	25,1576	
0,5485	25,1576	
0,5485	25,1576	
0,5485	25,1576	
0,5485	25,1576	
0,5539	25,0868	
0,5539	25,0868	
0,5539	25,0868	
0,5539	25,0868	
0,5605	24,999	
0,5605	24,999	
0,5605	24,999	
0,5684	24,8903	
0,5684	24,8903	
0,5766	24,7629	
0,574	24,9164	
0,574	24,9164	
0,574	24,9164	
0,574	24,9164	
0,574	24,9164	
0,574	24,9164	
0,5778	24,8637	
0,5778	24,8637	
0,5778	24,8637	
0,5778	24,8637	
0,5778	24,8637	
0,5824	24,7979	
0,5824	24,7979	
0,5824	24,7979	
0,5824	24,7979	
0,5881	24,7161	
0,5881	24,7161	
0,5881	24,7161	
0,609	24,4372	
0,609	24,4372	
0,609	24,4372	
0,609	24,4372	
0,609	24,4372	
0,609	24,4372	
0,612	24,3902	
0,612	24,3902	
0,612	24,3902	
0,612	24,3902	
0,612	24,3902	
0,6157	24,3316	
0,6157	24,3316	
0,6157	24,3316	
0,6157	24,3316	
0,3617	22,8804	
0,3792	23,4317	
0,3792	23,4317	
0,3922	23,3307	
0,3967	23,9174	
0,3967	23,9174	
0,3967	23,9174	
0,4078	23,8284	
0,4078	23,8284	
0,4213	23,7182	
0,4136	24,3373	
0,4136	24,3373	
0,4136	24,3373	
0,4136	24,3373	
0,4231	24,26	
0,4231	24,26	
0,4231	24,26	
0,4346	24,164	
0,4346	24,164	
0,4485	24,0454	
0,4298	24,6918	
0,4298	24,6918	
0,4298	24,6918	
0,4298	24,6918	
0,4298	24,6918	
0,4378	24,6255	
0,4378	24,6255	
0,4378	24,6255	
0,4378	24,6255	
0,4474	24,5432	
0,4474	24,5432	
0,4474	24,5432	
0,4592	24,4411	
0,4592	24,4411	
0,4734	24,3151	
0,4452	24,9814	
0,4452	24,9814	
0,4452	24,9814	
0,4452	24,9814	
0,4452	24,9814	
0,4452	24,9814	
0,4518	24,9255	
0,4518	24,9255	
0,4518	24,9255	
0,4518	24,9255	
0,4518	24,9255	
0,4598	24,8557	
0,4598	24,8557	
0,4598	24,8557	
0,4598	24,8557	
0,4696	24,7691	
0,4696	24,7691	
0,4696	24,7691	
0,4815	24,6619	
0,4815	24,6619	
0,4948	24,5231	
0,4653	25,1587	
0,4653	25,1587	
0,4653	25,1587	
0,4653	25,1587	
0,4653	25,1587	
0,4653	25,1587	
0,4719	25,1006	
0,4719	25,1006	
0,4719	25,1006	
0,4719	25,1006	
0,4719	25,1006	
0,48	25,0282	
0,48	25,0282	
0,48	25,0282	
0,48	25,0282	
0,4897	24,9384	
0,4897	24,9384	
0,4897	24,9384	
0,5157	24,6905	
0,484	25,274	
0,484	25,274	
0,484	25,274	
0,484	25,274	
0,484	25,274	
0,484	25,274	
0,4905	25,2145	
0,4905	25,2145	
0,4905	25,2145	
0,4905	25,2145	
0,4905	25,2145	
0,4985	25,1404	
0,4985	25,1404	
0,4985	25,1404	
0,4985	25,1404	
0,5199	24,9349	
0,5199	24,9349	
0,5338	24,7951	
0,5043	25,3173	
0,5043	25,3173	
0,5043	25,3173	
0,5043	25,3173	
0,5043	25,3173	
0,5043	25,3173	
0,5093	25,2586	
0,5093	25,2586	
0,5093	25,2586	
0,5093	25,2586	
0,5093	25,2586	
0,5255	25,0924	
0,5255	25,0924	
0,5255	25,0924	
0,5369	24,978	
0,5369	24,978	
0,5505	24,8373	
0,5261	25,2748	
0,5261	25,2748	
0,5261	25,2748	
0,5261	25,2748	
0,5261	25,2748	
0,5261	25,2748	
0,5366	25,1449	
0,5366	25,1449	
0,5366	25,1449	
0,5366	25,1449	
0,5436	25,0554	
0,5436	25,0554	
0,5436	25,0554	
0,5535	24,9434	
0,5535	24,9434	
0,5664	24,8043	
0,5551	25,068	
0,5551	25,068	
0,5551	25,068	
0,5551	25,068	
0,5551	25,068	
0,5603	24,9986	
0,5603	24,9986	
0,5603	24,9986	
0,5603	24,9986	
0,5667	24,9125	
0,5667	24,9125	
0,5667	24,9125	
0,5743	24,8059	
0,5743	24,8059	
0,5821	24,6808	
0,58	24,8318	
0,58	24,8318	
0,58	24,8318	
0,58	24,8318	
0,58	24,8318	
0,58	24,8318	
0,5836	24,78	
0,5836	24,78	
0,5836	24,78	
0,5836	24,78	
0,5836	24,78	
0,588	24,7154	
0,588	24,7154	
0,588	24,7154	
0,588	24,7154	
0,5935	24,6351	
0,5935	24,6351	
0,5935	24,6351	
0,3689	22,8193	
0,3876	23,3604	
0,3876	23,3604	
0,4002	23,2609	
0,4061	23,836	
0,4061	23,836	
0,4061	23,836	
0,4169	23,7485	
0,4169	23,7485	
0,43	23,6402	
0,424	24,2461	
0,424	24,2461	
0,424	24,2461	
0,424	24,2461	
0,4331	24,1702	
0,4331	24,1702	
0,4331	24,1702	
0,4442	24,0761	
0,4442	24,0761	
0,4576	23,9598	
0,441	24,5915	
0,441	24,5915	
0,441	24,5915	
0,441	24,5915	
0,441	24,5915	
0,4486	24,5267	
0,4486	24,5267	
0,4486	24,5267	
0,4486	24,5267	
0,4579	24,4461	
0,4579	24,4461	
0,4579	24,4461	
0,4692	24,3462	
0,4692	24,3462	
0,4828	24,2227	
0,4571	24,8731	
0,4571	24,8731	
0,4571	24,8731	
0,4571	24,8731	
0,4571	24,8731	
0,4571	24,8731	
0,4634	24,8185	
0,4634	24,8185	
0,4634	24,8185	
0,4634	24,8185	
0,4634	24,8185	
0,471	24,7504	
0,471	24,7504	
0,471	24,7504	
0,471	24,7504	
0,4804	24,6658	
0,4804	24,6658	
0,4804	24,6658	
0,4918	24,561	
0,4918	24,561	
0,5045	24,4252	
0,4774	25,045	
0,4774	25,045	
0,4774	25,045	
0,4774	25,045	
0,4774	25,045	
0,4774	25,045	
0,4837	24,9884	
0,4837	24,9884	
0,4837	24,9884	
0,4837	24,9884	
0,4837	24,9884	
0,4913	24,9178	
0,4913	24,9178	
0,4913	24,9178	
0,4913	24,9178	
0,5007	24,8301	
0,5007	24,8301	
0,5007	24,8301	
0,5255	24,5879	
0,4961	25,1565	
0,4961	25,1565	
0,4961	25,1565	
0,4961	25,1565	
0,4961	25,1565	
0,4961	25,1565	
0,5023	25,0986	
0,5023	25,0986	
0,5023	25,0986	
0,5023	25,0986	
0,5023	25,0986	
0,5099	25,0264	
0,5099	25,0264	
0,5099	25,0264	
0,5099	25,0264	
0,5303	24,8259	
0,5303	24,8259	
0,5436	24,6894	
0,514	25,2003	
0,514	25,2003	
0,514	25,2003	
0,514	25,2003	
0,514	25,2003	
0,514	25,2003	
0,52	25,1419	
0,52	25,1419	
0,52	25,1419	
0,52	25,1419	
0,52	25,1419	
0,5363	24,979	
0,5363	24,979	
0,5363	24,979	
0,5471	24,8674	
0,5471	24,8674	
0,5601	24,7301	
0,5351	25,1589	
0,5351	25,1589	
0,5351	25,1589	
0,5351	25,1589	
0,5351	25,1589	
0,5351	25,1589	
0,545	25,0322	
0,545	25,0322	
0,545	25,0322	
0,545	25,0322	
0,553	24,9436	
0,553	24,9436	
0,553	24,9436	
0,5633	24,8333	
0,5633	24,8333	
0,5757	24,6976	
0,5631	24,9572	
0,5631	24,9572	
0,5631	24,9572	
0,5631	24,9572	
0,5631	24,9572	
0,5681	24,8895	
0,5681	24,8895	
0,5681	24,8895	
0,5681	24,8895	
0,5741	24,8054	
0,5741	24,8054	
0,5741	24,8054	
0,5813	24,7013	
0,5813	24,7013	
0,5891	24,5787	
0,37	22,7499	
0,3905	23,2788	
0,3905	23,2788	
0,4026	23,1812	
0,4108	23,7423	
0,4108	23,7423	
0,4108	23,7423	
0,4211	23,6567	
0,4211	23,6567	
0,4335	23,5507	
0,4303	24,1409	
0,4303	24,1409	
0,4303	24,1409	
0,4303	24,1409	
0,4389	24,0669	
0,4389	24,0669	
0,4389	24,0669	
0,4495	23,975	
0,4495	23,975	
0,4621	23,8613	
0,4488	24,4758	
0,4488	24,4758	
0,4488	24,4758	
0,4488	24,4758	
0,4488	24,4758	
0,4559	24,4127	
0,4559	24,4127	
0,4559	24,4127	
0,4559	24,4127	
0,4647	24,3341	
0,4647	24,3341	
0,4647	24,3341	
0,4753	24,2367	
0,4753	24,2367	
0,4881	24,1164	
0,4661	24,748	
0,4661	24,748	
0,4661	24,748	
0,4661	24,748	
0,4661	24,748	
0,4661	24,748	
0,4719	24,695	
0,4719	24,695	
0,4719	24,695	
0,4719	24,695	
0,4719	24,695	
0,4791	24,6288	
0,4791	24,6288	
0,4791	24,6288	
0,4791	24,6288	
0,4879	24,5465	
0,4879	24,5465	
0,4879	24,5465	
0,4985	24,4445	
0,4985	24,4445	
0,5104	24,3123	
0,487	24,9136	
0,487	24,9136	
0,487	24,9136	
0,487	24,9136	
0,487	24,9136	
0,487	24,9136	
0,4928	24,8587	
0,4928	24,8587	
0,4928	24,8587	
0,4928	24,8587	
0,4928	24,8587	
0,50	24,7901	
0,50	24,7901	
0,50	24,7901	
0,50	24,7901	
0,5087	24,7049	
0,5087	24,7049	
0,5087	24,7049	
0,5319	24,4695	
0,5062	25,0207	
0,5062	25,0207	
0,5062	25,0207	
0,5062	25,0207	
0,5062	25,0207	
0,5062	25,0207	
0,5119	24,9645	
0,5119	24,9645	
0,5119	24,9645	
0,5119	24,9645	
0,5119	24,9645	
0,519	24,8945	
0,519	24,8945	
0,519	24,8945	
0,519	24,8945	
0,5379	24,6998	
0,5379	24,6998	
0,5503	24,5672	
0,5243	25,0622	
0,5243	25,0622	
0,5243	25,0622	
0,5243	25,0622	
0,5243	25,0622	
0,5243	25,0622	
0,5299	25,0056	
0,5299	25,0056	
0,5299	25,0056	
0,5299	25,0056	
0,5299	25,0056	
0,545	24,8477	
0,545	24,8477	
0,545	24,8477	
0,555	24,7394	
0,555	24,7394	
0,5671	24,606	
0,5439	25,023	
0,5439	25,023	
0,5439	25,023	
0,5439	25,023	
0,5439	25,023	
0,5439	25,023	
0,554	24,8992	
0,554	24,8992	
0,554	24,8992	
0,554	24,8992	
0,5619	24,8128	
0,5619	24,8128	
0,5619	24,8128	
0,5714	24,7057	
0,5714	24,7057	
0,5829	24,5739	
0,3677	22,829	
0,3852	23,3761	
0,3852	23,3761	
0,3979	23,2765	
0,4046	23,8556	
0,4046	23,8556	
0,4046	23,8556	
0,4136	23,7698	
0,4136	23,7698	
0,4266	23,6615	
0,424	24,2689	
0,424	24,2689	
0,424	24,2689	
0,424	24,2689	
0,4315	24,1945	
0,4315	24,1945	
0,4315	24,1945	
0,4408	24,1021	
0,4408	24,1021	
0,4534	23,9863	
0,4425	24,6174	
0,4425	24,6174	
0,4425	24,6174	
0,4425	24,6174	
0,4425	24,6174	
0,4488	24,5537	
0,4488	24,5537	
0,4488	24,5537	
0,4488	24,5537	
0,4564	24,4744	
0,4564	24,4744	
0,4564	24,4744	
0,4657	24,3762	
0,4657	24,3762	
0,4778	24,254	
0,4601	24,9013	
0,4601	24,9013	
0,4601	24,9013	
0,4601	24,9013	
0,4601	24,9013	
0,4601	24,9013	
0,4653	24,8477	
0,4653	24,8477	
0,4653	24,8477	
0,4653	24,8477	
0,4653	24,8477	
0,4716	24,7807	
0,4716	24,7807	
0,4716	24,7807	
0,4716	24,7807	
0,4793	24,6974	
0,4793	24,6974	
0,4793	24,6974	
0,4885	24,5944	
0,4885	24,5944	
0,4994	24,4599	
0,4813	25,0755	
0,4813	25,0755	
0,4813	25,0755	
0,4813	25,0755	
0,4813	25,0755	
0,4813	25,0755	
0,4864	25,0198	
0,4864	25,0198	
0,4864	25,0198	
0,4864	25,0198	
0,4864	25,0198	
0,4926	24,9504	
0,4926	24,9504	
0,4926	24,9504	
0,4926	24,9504	
0,5002	24,8641	
0,5002	24,8641	
0,5002	24,8641	
0,5202	24,6257	
0,5014	25,188	
0,5014	25,188	
0,5014	25,188	
0,5014	25,188	
0,5014	25,188	
0,5014	25,188	
0,5063	25,131	
0,5063	25,131	
0,5063	25,131	
0,5063	25,131	
0,5063	25,131	
0,5125	25,06	
0,5125	25,06	
0,5125	25,06	
0,5125	25,06	
0,5288	24,8626	
0,5288	24,8626	
0,5394	24,7282	
0,5214	25,2309	
0,5214	25,2309	
0,5214	25,2309	
0,5214	25,2309	
0,5214	25,2309	
0,5214	25,2309	
0,5262	25,1735	
0,5262	25,1735	
0,5262	25,1735	
0,5262	25,1735	
0,5262	25,1735	
0,5391	25,0132	
0,5391	25,0132	
0,5391	25,0132	
0,5476	24,9034	
0,5476	24,9034	
0,5578	24,7682	
0,5426	25,1897	
0,5426	25,1897	
0,5426	25,1897	
0,5426	25,1897	
0,5426	25,1897	
0,5426	25,1897	
0,5525	25,0624	
0,5525	25,0624	
0,5525	25,0624	
0,5525	25,0624	
0,5591	24,9748	
0,5591	24,9748	
0,5591	24,9748	
0,567	24,8663	
0,567	24,8663	
0,5765	24,7327	
0,5702	24,9868	
0,5702	24,9868	
0,5702	24,9868	
0,5702	24,9868	
0,5702	24,9868	
0,5751	24,9189	
0,5751	24,9189	
0,5751	24,9189	
0,5751	24,9189	
0,5811	24,8344	
0,5811	24,8344	
0,5811	24,8344	
0,5883	24,7298	
0,5883	24,7298	
0,5957	24,607	
0,5936	24,7544	
0,5936	24,7544	
0,5936	24,7544	
0,5936	24,7544	
0,5936	24,7544	
0,5936	24,7544	
0,5971	24,7036	
0,5971	24,7036	
0,5971	24,7036	
0,5971	24,7036	
0,5971	24,7036	
0,6013	24,6402	
0,6013	24,6402	
0,6013	24,6402	
0,6013	24,6402	
0,6064	24,5614	
0,6064	24,5614	
0,6064	24,5614	
0,6555	24,2611	
0,6555	24,2611	
0,6555	24,2611	
0,6555	24,2611	
0,6555	24,2611	
0,6555	24,2611	
0,6494	24,2246	
0,6494	24,2246	
0,6494	24,2246	
0,6494	24,2246	
0,6494	24,2246	
0,6418	24,1789	
0,6418	24,1789	
0,6418	24,1789	
0,6418	24,1789	
0,7391	23,5373	
0,7391	23,5373	
0,7391	23,5373	
0,7391	23,5373	
0,7391	23,5373	
0,7391	23,5373	
0,7332	23,5067	
0,7332	23,5067	
0,7332	23,5067	
0,7332	23,5067	
0,7332	23,5067	
0,8279	22,5729	
0,8279	22,5729	
0,8279	22,5729	
0,8279	22,5729	
0,8279	22,5729	
0,8279	22,5729	
0,371	22,8005	
0,3891	23,3424	
0,3891	23,3424	
0,4016	23,2435	
0,4082	23,8176	
0,4082	23,8176	
0,4082	23,8176	
0,4177	23,7319	
0,4177	23,7319	
0,4307	23,6243	
0,428	24,2262	
0,428	24,2262	
0,428	24,2262	
0,428	24,2262	
0,4354	24,1524	
0,4354	24,1524	
0,4354	24,1524	
0,4445	24,0609	
0,4445	24,0609	
0,4578	23,9453	
0,4468	24,5702	
0,4468	24,5702	
0,4468	24,5702	
0,4468	24,5702	
0,4468	24,5702	
0,453	24,5071	
0,453	24,5071	
0,453	24,5071	
0,453	24,5071	
0,4605	24,4287	
0,4605	24,4287	
0,4605	24,4287	
0,4696	24,3315	
0,4696	24,3315	
0,4824	24,2095	
0,4647	24,8502	
0,4647	24,8502	
0,4647	24,8502	
0,4647	24,8502	
0,4647	24,8502	
0,4647	24,8502	
0,4697	24,7972	
0,4697	24,7972	
0,4697	24,7972	
0,4697	24,7972	
0,4697	24,7972	
0,4759	24,7309	
0,4759	24,7309	
0,4759	24,7309	
0,4759	24,7309	
0,4834	24,6486	
0,4834	24,6486	
0,4834	24,6486	
0,4925	24,5466	
0,4925	24,5466	
0,5036	24,4131	
0,4859	25,0217	
0,4859	25,0217	
0,4859	25,0217	
0,4859	25,0217	
0,4859	25,0217	
0,4859	25,0217	
0,4909	24,9667	
0,4909	24,9667	
