0,6622	23,6821	
0,6622	23,6821	
0,639	23,5317	
0,7086	23,8908	
0,7086	23,8908	
0,7086	23,8908	
0,7086	23,8908	
0,7086	23,8908	
0,7086	23,8908	
0,7023	23,8564	
0,7023	23,8564	
0,7023	23,8564	
0,7023	23,8564	
0,7023	23,8564	
0,6945	23,8135	
0,6945	23,8135	
0,6945	23,8135	
0,6945	23,8135	
0,6726	23,693	
0,6726	23,693	
0,6575	23,6101	
0,7314	23,9168	
0,7314	23,9168	
0,7314	23,9168	
0,7314	23,9168	
0,7314	23,9168	
0,7314	23,9168	
0,725	23,8823	
0,725	23,8823	
0,725	23,8823	
0,725	23,8823	
0,725	23,8823	
0,7067	23,7855	
0,7067	23,7855	
0,7067	23,7855	
0,6942	23,7185	
0,6942	23,7185	
0,6786	23,6353	
0,7551	23,8774	
0,7551	23,8774	
0,7551	23,8774	
0,7551	23,8774	
0,7551	23,8774	
0,7551	23,8774	
0,7403	23,8009	
0,7403	23,8009	
0,7403	23,8009	
0,7403	23,8009	
0,73	23,7478	
0,73	23,7478	
0,73	23,7478	
0,7171	23,6816	
0,7171	23,6816	
0,7012	23,5995	
0,7751	23,7208	
0,7751	23,7208	
0,7751	23,7208	
0,7751	23,7208	
0,7751	23,7208	
0,7668	23,6796	
0,7668	23,6796	
0,7668	23,6796	
0,7668	23,6796	
0,7565	23,6282	
0,7565	23,6282	
0,7565	23,6282	
0,7436	23,5641	
0,7436	23,5641	
0,7276	23,4884	
0,8134	23,518	
0,8134	23,518	
0,8134	23,518	
0,8134	23,518	
0,8134	23,518	
0,8134	23,518	
0,8068	23,487	
0,8068	23,487	
0,8068	23,487	
0,8068	23,487	
0,8068	23,487	
0,7987	23,4482	
0,7987	23,4482	
0,7987	23,4482	
0,7987	23,4482	
0,7885	23,3997	
0,7885	23,3997	
0,7885	23,3997	
0,8514	23,135	
0,8514	23,135	
0,8514	23,135	
0,8514	23,135	
0,8514	23,135	
0,8514	23,135	
0,8452	23,1068	
0,8452	23,1068	
0,8452	23,1068	
0,8452	23,1068	
0,8452	23,1068	
0,8374	23,0715	
0,8374	23,0715	
0,8374	23,0715	
0,8374	23,0715	
0,474	22,038	
0,5034	22,4853	
0,5034	22,4853	
0,5101	22,4057	
0,5331	22,8685	
0,5331	22,8685	
0,5331	22,8685	
0,5366	22,8018	
0,5366	22,8018	
0,5432	22,7165	
0,5764	23,1764	
0,5764	23,1764	
0,5764	23,1764	
0,5764	23,1764	
0,5693	23,1296	
0,5693	23,1296	
0,5693	23,1296	
0,5666	23,0649	
0,5666	23,0649	
0,573	22,9746	
0,6149	23,4304	
0,6149	23,4304	
0,6149	23,4304	
0,6149	23,4304	
0,6149	23,4304	
0,6086	23,3912	
0,6086	23,3912	
0,6086	23,3912	
0,6086	23,3912	
0,6007	23,3421	
0,6007	23,3421	
0,6007	23,3421	
0,5932	23,2787	
0,5932	23,2787	
0,5994	23,1841	
0,6488	23,6331	
0,6488	23,6331	
0,6488	23,6331	
0,6488	23,6331	
0,6488	23,6331	
0,6488	23,6331	
0,6434	23,6006	
0,6434	23,6006	
0,6434	23,6006	
0,6434	23,6006	
0,6434	23,6006	
0,6366	23,5598	
0,6366	23,5598	
0,6366	23,5598	
0,6366	23,5598	
0,6281	23,509	
0,6281	23,509	
0,6281	23,509	
0,6174	23,4456	
0,6174	23,4456	
0,622	23,343	
0,6744	23,7588	
0,6744	23,7588	
0,6744	23,7588	
0,6744	23,7588	
0,6744	23,7588	
0,6744	23,7588	
0,6686	23,7254	
0,6686	23,7254	
0,6686	23,7254	
0,6686	23,7254	
0,6686	23,7254	
0,6613	23,6836	
0,6613	23,6836	
0,6613	23,6836	
0,6613	23,6836	
0,6522	23,6314	
0,6522	23,6314	
0,6522	23,6314	
0,6422	23,4702	
0,6977	23,8372	
0,6977	23,8372	
0,6977	23,8372	
0,6977	23,8372	
0,6977	23,8372	
0,6977	23,8372	
0,6916	23,8033	
0,6916	23,8033	
0,6916	23,8033	
0,6916	23,8033	
0,6916	23,8033	
0,684	23,7609	
0,684	23,7609	
0,684	23,7609	
0,684	23,7609	
0,6625	23,6419	
0,6625	23,6419	
0,6595	23,5482	
0,7204	23,8626	
0,7204	23,8626	
0,7204	23,8626	
0,7204	23,8626	
0,7204	23,8626	
0,7204	23,8626	
0,714	23,8286	
0,714	23,8286	
0,714	23,8286	
0,714	23,8286	
0,714	23,8286	
0,6962	23,7329	
0,6962	23,7329	
0,6962	23,7329	
0,6839	23,6667	
0,6839	23,6667	
0,6748	23,5784	
0,7441	23,8234	
0,7441	23,8234	
0,7441	23,8234	
0,7441	23,8234	
0,7441	23,8234	
0,7441	23,8234	
0,7295	23,7478	
0,7295	23,7478	
0,7295	23,7478	
0,7295	23,7478	
0,7194	23,6954	
0,7194	23,6954	
0,7194	23,6954	
0,7068	23,63	
0,7068	23,63	
0,6912	23,5488	
0,7644	23,6684	
0,7644	23,6684	
0,7644	23,6684	
0,7644	23,6684	
0,7644	23,6684	
0,7563	23,6277	
0,7563	23,6277	
0,7563	23,6277	
0,7563	23,6277	
0,7461	23,5769	
0,7461	23,5769	
0,7461	23,5769	
0,7335	23,5136	
0,7335	23,5136	
0,7178	23,4388	
0,803	23,4678	
0,803	23,4678	
0,803	23,4678	
0,803	23,4678	
0,803	23,4678	
0,803	23,4678	
0,7967	23,4371	
0,7967	23,4371	
0,7967	23,4371	
0,7967	23,4371	
0,7967	23,4371	
0,7886	23,3988	
0,7886	23,3988	
0,7886	23,3988	
0,7886	23,3988	
0,7786	23,3508	
0,7786	23,3508	
0,7786	23,3508	
0,4779	21,987	
0,5076	22,4276	
0,5076	22,4276	
0,5141	22,3489	
0,5356	22,8062	
0,5356	22,8062	
0,5356	22,8062	
0,5409	22,7386	
0,5409	22,7386	
0,5473	22,6545	
0,5659	23,1215	
0,5659	23,1215	
0,5659	23,1215	
0,5659	23,1215	
0,5658	23,0684	
0,5658	23,0684	
0,5658	23,0684	
0,5709	22,9968	
0,5709	22,9968	
0,5771	22,9078	
0,6034	23,3714	
0,6034	23,3714	
0,6034	23,3714	
0,6034	23,3714	
0,6034	23,3714	
0,5972	23,3326	
0,5972	23,3326	
0,5972	23,3326	
0,5972	23,3326	
0,5925	23,2813	
0,5925	23,2813	
0,5925	23,2813	
0,5974	23,2064	
0,5974	23,2064	
0,6034	23,1133	
0,6364	23,5705	
0,6364	23,5705	
0,6364	23,5705	
0,6364	23,5705	
0,6364	23,5705	
0,6364	23,5705	
0,6312	23,5384	
0,6312	23,5384	
0,6312	23,5384	
0,6312	23,5384	
0,6312	23,5384	
0,6245	23,4983	
0,6245	23,4983	
0,6245	23,4983	
0,6245	23,4983	
0,6162	23,4482	
0,6162	23,4482	
0,6162	23,4482	
0,6205	23,3709	
0,6205	23,3709	
0,6259	23,2689	
0,6614	23,6938	
0,6614	23,6938	
0,6614	23,6938	
0,6614	23,6938	
0,6614	23,6938	
0,6614	23,6938	
0,6557	23,6609	
0,6557	23,6609	
0,6557	23,6609	
0,6557	23,6609	
0,6557	23,6609	
0,6487	23,6197	
0,6487	23,6197	
0,6487	23,6197	
0,6487	23,6197	
0,6398	23,5683	
0,6398	23,5683	
0,6398	23,5683	
0,646	23,3935	
0,6842	23,7705	
0,6842	23,7705	
0,6842	23,7705	
0,6842	23,7705	
0,6842	23,7705	
0,6842	23,7705	
0,6783	23,7371	
0,6783	23,7371	
0,6783	23,7371	
0,6783	23,7371	
0,6783	23,7371	
0,6709	23,6953	
0,6709	23,6953	
0,6709	23,6953	
0,6709	23,6953	
0,658	23,5701	
0,658	23,5701	
0,6632	23,4698	
0,7066	23,7951	
0,7066	23,7951	
0,7066	23,7951	
0,7066	23,7951	
0,7066	23,7951	
0,7066	23,7951	
0,7004	23,7616	
0,7004	23,7616	
0,7004	23,7616	
0,7004	23,7616	
0,7004	23,7616	
0,6831	23,6674	
0,6831	23,6674	
0,6831	23,6674	
0,6734	23,5999	
0,6734	23,5999	
0,6783	23,4992	
0,7302	23,7562	
0,7302	23,7562	
0,7302	23,7562	
0,7302	23,7562	
0,7302	23,7562	
0,7302	23,7562	
0,7161	23,6817	
0,7161	23,6817	
0,7161	23,6817	
0,7161	23,6817	
0,7062	23,6301	
0,7062	23,6301	
0,7062	23,6301	
0,694	23,5657	
0,694	23,5657	
0,6921	23,4725	
0,751	23,6032	
0,751	23,6032	
0,751	23,6032	
0,751	23,6032	
0,751	23,6032	
0,7431	23,5631	
0,7431	23,5631	
0,7431	23,5631	
0,7431	23,5631	
0,7332	23,5131	
0,7332	23,5131	
0,7332	23,5131	
0,7209	23,4507	
0,7209	23,4507	
0,7055	23,377	
0,4826	21,9233	
0,5127	22,3556	
0,5127	22,3556	
0,519	22,2782	
0,5411	22,7264	
0,5411	22,7264	
0,5411	22,7264	
0,5461	22,6599	
0,5461	22,6599	
0,5523	22,5772	
0,5672	23,0388	
0,5672	23,0388	
0,5672	23,0388	
0,5672	23,0388	
0,5712	22,9824	
0,5712	22,9824	
0,5712	22,9824	
0,5761	22,9122	
0,5761	22,9122	
0,5821	22,8248	
0,5908	23,2963	
0,5908	23,2963	
0,5908	23,2963	
0,5908	23,2963	
0,5908	23,2963	
0,5939	23,2491	
0,5939	23,2491	
0,5939	23,2491	
0,5939	23,2491	
0,5978	23,1901	
0,5978	23,1901	
0,5978	23,1901	
0,6026	23,1167	
0,6026	23,1167	
0,6083	23,0253	
0,6212	23,4926	
0,6212	23,4926	
0,6212	23,4926	
0,6212	23,4926	
0,6212	23,4926	
0,6212	23,4926	
0,6161	23,4612	
0,6161	23,4612	
0,6161	23,4612	
0,6161	23,4612	
0,6161	23,4612	
0,6173	23,4141	
0,6173	23,4141	
0,6173	23,4141	
0,6173	23,4141	
0,621	23,353	
0,621	23,353	
0,621	23,353	
0,6256	23,277	
0,6256	23,277	
0,6307	23,177	
0,6453	23,613	
0,6453	23,613	
0,6453	23,613	
0,6453	23,613	
0,6453	23,613	
0,6453	23,613	
0,6399	23,5807	
0,6399	23,5807	
0,6399	23,5807	
0,6399	23,5807	
0,6399	23,5807	
0,6376	23,5357	
0,6376	23,5357	
0,6376	23,5357	
0,6376	23,5357	
0,6411	23,4731	
0,6411	23,4731	
0,6411	23,4731	
0,6506	23,2983	
0,6676	23,6876	
0,6676	23,6876	
0,6676	23,6876	
0,6676	23,6876	
0,6676	23,6876	
0,6676	23,6876	
0,6618	23,6549	
0,6618	23,6549	
0,6618	23,6549	
0,6618	23,6549	
0,6618	23,6549	
0,6552	23,6134	
0,6552	23,6134	
0,6552	23,6134	
0,6552	23,6134	
0,6627	23,4707	
0,6627	23,4707	
0,6676	23,3725	
0,6896	23,7112	
0,6896	23,7112	
0,6896	23,7112	
0,6896	23,7112	
0,6896	23,7112	
0,6896	23,7112	
0,6837	23,6784	
0,6837	23,6784	
0,6837	23,6784	
0,6837	23,6784	
0,6837	23,6784	
0,6741	23,5789	
0,6741	23,5789	
0,6741	23,5789	
0,6779	23,4995	
0,6779	23,4995	
0,6825	23,4009	
0,7132	23,6726	
0,7132	23,6726	
0,7132	23,6726	
0,7132	23,6726	
0,7132	23,6726	
0,7132	23,6726	
0,6995	23,5997	
0,6995	23,5997	
0,6995	23,5997	
0,6995	23,5997	
0,69	23,549	
0,69	23,549	
0,69	23,549	
0,6918	23,4721	
0,6918	23,4721	
0,6961	23,3746	
0,4823	22,0407	
0,5227	22,4787	
0,5227	22,4787	
0,5177	22,4106	
0,5736	22,8423	
0,5736	22,8423	
0,5736	22,8423	
0,5652	22,7874	
0,5652	22,7874	
0,5548	22,7191	
0,6195	23,1492	
0,6195	23,1492	
0,6195	23,1492	
0,6195	23,1492	
0,612	23,1027	
0,612	23,1027	
0,612	23,1027	
0,6026	23,0446	
0,6026	23,0446	
0,5908	22,9723	
0,6603	23,4024	
0,6603	23,4024	
0,6603	23,4024	
0,6603	23,4024	
0,6603	23,4024	
0,6536	23,3634	
0,6536	23,3634	
0,6536	23,3634	
0,6536	23,3634	
0,6453	23,3146	
0,6453	23,3146	
0,6453	23,3146	
0,6349	23,2538	
0,6349	23,2538	
0,622	23,1782	
0,6961	23,6044	
0,6961	23,6044	
0,6961	23,6044	
0,6961	23,6044	
0,6961	23,6044	
0,6961	23,6044	
0,6904	23,5721	
0,6904	23,5721	
0,6904	23,5721	
0,6904	23,5721	
0,6904	23,5721	
0,6832	23,5316	
0,6832	23,5316	
0,6832	23,5316	
0,6832	23,5316	
0,6742	23,481	
0,6742	23,481	
0,6742	23,481	
0,6629	23,418	
0,6629	23,418	
0,6473	23,3353	
0,7228	23,7298	
0,7228	23,7298	
0,7228	23,7298	
0,7228	23,7298	
0,7228	23,7298	
0,7228	23,7298	
0,7167	23,6966	
0,7167	23,6966	
0,7167	23,6966	
0,7167	23,6966	
0,7167	23,6966	
0,709	23,655	
0,709	23,655	
0,709	23,655	
0,709	23,655	
0,6994	23,6032	
0,6994	23,6032	
0,6994	23,6032	
0,6726	23,4582	
0,7468	23,8081	
0,7468	23,8081	
0,7468	23,8081	
0,7468	23,8081	
0,7468	23,8081	
0,7468	23,8081	
0,7404	23,7744	
0,7404	23,7744	
0,7404	23,7744	
0,7404	23,7744	
0,7404	23,7744	
0,7323	23,7322	
0,7323	23,7322	
0,7323	23,7322	
0,7323	23,7322	
0,7097	23,614	
0,7097	23,614	
0,6942	23,5325	
0,7695	23,8336	
0,7695	23,8336	
0,7695	23,8336	
0,7695	23,8336	
0,7695	23,8336	
0,7695	23,8336	
0,7629	23,7999	
0,7629	23,7999	
0,7629	23,7999	
0,7629	23,7999	
0,7629	23,7999	
0,7441	23,7048	
0,7441	23,7048	
0,7441	23,7048	
0,7311	23,639	
0,7311	23,639	
0,7151	23,5573	
0,7925	23,7951	
0,7925	23,7951	
0,7925	23,7951	
0,7925	23,7951	
0,7925	23,7951	
0,7925	23,7951	
0,7772	23,72	
0,7772	23,72	
0,7772	23,72	
0,7772	23,72	
0,7666	23,6678	
0,7666	23,6678	
0,7666	23,6678	
0,7534	23,6029	
0,7534	23,6029	
0,737	23,5221	
0,8107	23,6414	
0,8107	23,6414	
0,8107	23,6414	
0,8107	23,6414	
0,8107	23,6414	
0,8022	23,6009	
0,8022	23,6009	
0,8022	23,6009	
0,8022	23,6009	
0,7916	23,5504	
0,7916	23,5504	
0,7916	23,5504	
0,7783	23,4875	
0,7783	23,4875	
0,762	23,4131	
0,8466	23,4423	
0,8466	23,4423	
0,8466	23,4423	
0,8466	23,4423	
0,8466	23,4423	
0,8466	23,4423	
0,8399	23,4118	
0,8399	23,4118	
0,8399	23,4118	
0,8399	23,4118	
0,8399	23,4118	
0,8316	23,3737	
0,8316	23,3737	
0,8316	23,3737	
0,8316	23,3737	
0,8211	23,326	
0,8211	23,326	
0,8211	23,326	
0,881	23,0658	
0,881	23,0658	
0,881	23,0658	
0,881	23,0658	
0,881	23,0658	
0,881	23,0658	
0,8747	23,038	
0,8747	23,038	
0,8747	23,038	
0,8747	23,038	
0,8747	23,038	
0,8667	23,0033	
0,8667	23,0033	
0,8667	23,0033	
0,8667	23,0033	
0,9212	22,5057	
0,9212	22,5057	
0,9212	22,5057	
0,9212	22,5057	
0,9212	22,5057	
0,9212	22,5057	
0,9154	22,4815	
0,9154	22,4815	
0,9154	22,4815	
0,9154	22,4815	
0,9154	22,4815	
0,4836	22,0109	
0,5173	22,4514	
0,5173	22,4514	
0,5202	22,376	
0,5676	22,8117	
0,5676	22,8117	
0,5676	22,8117	
0,5593	22,7572	
0,5593	22,7572	
0,5538	22,6844	
0,6128	23,1155	
0,6128	23,1155	
0,6128	23,1155	
0,6128	23,1155	
0,6053	23,0693	
0,6053	23,0693	
0,6053	23,0693	
0,5961	23,0117	
0,5961	23,0117	
0,5844	22,94	
0,6529	23,366	
0,6529	23,366	
0,6529	23,366	
0,6529	23,366	
0,6529	23,366	
0,6463	23,3273	
0,6463	23,3273	
0,6463	23,3273	
0,6463	23,3273	
0,6381	23,279	
0,6381	23,279	
0,6381	23,279	
0,6279	23,2187	
0,6279	23,2187	
0,6151	23,1436	
0,6881	23,5657	
0,6881	23,5657	
0,6881	23,5657	
0,6881	23,5657	
0,6881	23,5657	
0,6881	23,5657	
0,6825	23,5337	
0,6825	23,5337	
0,6825	23,5337	
0,6825	23,5337	
0,6825	23,5337	
0,6754	23,4935	
0,6754	23,4935	
0,6754	23,4935	
0,6754	23,4935	
0,6665	23,4434	
0,6665	23,4434	
0,6665	23,4434	
0,6554	23,381	
0,6554	23,381	
0,64	23,299	
0,7144	23,6895	
0,7144	23,6895	
0,7144	23,6895	
0,7144	23,6895	
0,7144	23,6895	
0,7144	23,6895	
0,7084	23,6566	
0,7084	23,6566	
0,7084	23,6566	
0,7084	23,6566	
0,7084	23,6566	
0,7009	23,6155	
0,7009	23,6155	
0,7009	23,6155	
0,7009	23,6155	
0,6914	23,5641	
0,6914	23,5641	
0,6914	23,5641	
0,665	23,4204	
0,7381	23,7667	
0,7381	23,7667	
0,7381	23,7667	
0,7381	23,7667	
0,7381	23,7667	
0,7381	23,7667	
0,7318	23,7333	
0,7318	23,7333	
0,7318	23,7333	
0,7318	23,7333	
0,7318	23,7333	
0,7239	23,6915	
0,7239	23,6915	
0,7239	23,6915	
0,7239	23,6915	
0,7016	23,5744	
0,7016	23,5744	
0,6863	23,4937	
0,7606	23,7917	
0,7606	23,7917	
0,7606	23,7917	
0,7606	23,7917	
0,7606	23,7917	
0,7606	23,7917	
0,7541	23,7582	
0,7541	23,7582	
0,7541	23,7582	
0,7541	23,7582	
0,7541	23,7582	
0,7356	23,6641	
0,7356	23,6641	
0,7356	23,6641	
0,7229	23,5989	
0,7229	23,5989	
0,7071	23,518	
0,7835	23,7532	
0,7835	23,7532	
0,7835	23,7532	
0,7835	23,7532	
0,7835	23,7532	
0,7835	23,7532	
0,7685	23,6788	
0,7685	23,6788	
0,7685	23,6788	
0,7685	23,6788	
0,7581	23,6272	
0,7581	23,6272	
0,7581	23,6272	
0,7451	23,5628	
0,7451	23,5628	
0,729	23,4829	
0,8021	23,6008	
0,8021	23,6008	
0,8021	23,6008	
0,8021	23,6008	
0,8021	23,6008	
0,7937	23,5607	
0,7937	23,5607	
0,7937	23,5607	
0,7937	23,5607	
0,7832	23,5107	
0,7832	23,5107	
0,7832	23,5107	
0,7702	23,4483	
0,7702	23,4483	
0,7541	23,3746	
0,8383	23,4032	
0,8383	23,4032	
0,8383	23,4032	
0,8383	23,4032	
0,8383	23,4032	
0,8383	23,4032	
0,8317	23,373	
0,8317	23,373	
0,8317	23,373	
0,8317	23,373	
0,8317	23,373	
0,8235	23,3352	
0,8235	23,3352	
0,8235	23,3352	
0,8235	23,3352	
0,8132	23,288	
0,8132	23,288	
0,8132	23,288	
0,8736	23,0298	
0,8736	23,0298	
0,8736	23,0298	
0,8736	23,0298	
0,8736	23,0298	
0,8736	23,0298	
0,8673	23,0023	
0,8673	23,0023	
0,8673	23,0023	
0,8673	23,0023	
0,8673	23,0023	
0,8595	22,9678	
0,8595	22,9678	
0,8595	22,9678	
0,8595	22,9678	
0,4864	21,9722	
0,5168	22,4109	
0,5168	22,4109	
0,5231	22,3326	
0,56	22,7733	
0,56	22,7733	
0,56	22,7733	
0,5518	22,7193	
0,5518	22,7193	
0,5569	22,6368	
0,6044	23,0734	
0,6044	23,0734	
0,6044	23,0734	
0,6044	23,0734	
0,597	23,0276	
0,597	23,0276	
0,597	23,0276	
0,5879	22,9706	
0,5879	22,9706	
0,5871	22,8889	
0,6436	23,3205	
0,6436	23,3205	
0,6436	23,3205	
0,6436	23,3205	
0,6436	23,3205	
0,6372	23,2822	
0,6372	23,2822	
0,6372	23,2822	
0,6372	23,2822	
0,6292	23,2344	
0,6292	23,2344	
0,6292	23,2344	
0,6191	23,1747	
0,6191	23,1747	
0,6137	23,0933	
0,6781	23,5173	
0,6781	23,5173	
0,6781	23,5173	
0,6781	23,5173	
0,6781	23,5173	
0,6781	23,5173	
0,6726	23,4857	
0,6726	23,4857	
0,6726	23,4857	
0,6726	23,4857	
0,6726	23,4857	
0,6657	23,446	
0,6657	23,446	
0,6657	23,446	
0,6657	23,446	
0,657	23,3965	
0,657	23,3965	
0,657	23,3965	
0,6461	23,3347	
0,6461	23,3347	
0,6365	23,248	
0,7039	23,6392	
0,7039	23,6392	
0,7039	23,6392	
0,7039	23,6392	
0,7039	23,6392	
0,7039	23,6392	
0,698	23,6067	
0,698	23,6067	
0,698	23,6067	
0,698	23,6067	
0,698	23,6067	
0,6906	23,566	
0,6906	23,566	
0,6906	23,566	
0,6906	23,566	
0,6814	23,5152	
0,6814	23,5152	
0,6814	23,5152	
0,6568	23,3719	
0,7272	23,715	
0,7272	23,715	
0,7272	23,715	
0,7272	23,715	
0,7272	23,715	
0,7272	23,715	
0,721	23,682	
0,721	23,682	
0,721	23,682	
0,721	23,682	
0,721	23,682	
0,7133	23,6407	
0,7133	23,6407	
0,7133	23,6407	
0,7133	23,6407	
0,6915	23,525	
0,6915	23,525	
0,6765	23,4452	
0,7495	23,7393	
0,7495	23,7393	
0,7495	23,7393	
0,7495	23,7393	
0,7495	23,7393	
0,7495	23,7393	
0,7431	23,7062	
0,7431	23,7062	
0,7431	23,7062	
0,7431	23,7062	
0,7431	23,7062	
0,725	23,6132	
0,725	23,6132	
0,725	23,6132	
0,7125	23,5488	
0,7125	23,5488	
0,697	23,4689	
0,7724	23,701	
0,7724	23,701	
0,7724	23,701	
0,7724	23,701	
0,7724	23,701	
0,7724	23,701	
0,7576	23,6275	
0,7576	23,6275	
0,7576	23,6275	
0,7576	23,6275	
0,7474	23,5764	
0,7474	23,5764	
0,7474	23,5764	
0,7347	23,5128	
0,7347	23,5128	
0,7189	23,4338	
0,7913	23,55	
0,7913	23,55	
0,7913	23,55	
0,7913	23,55	
0,7913	23,55	
0,7831	23,5104	
0,7831	23,5104	
0,7831	23,5104	
0,7831	23,5104	
0,7728	23,461	
0,7728	23,461	
0,7728	23,461	
0,76	23,3993	
0,76	23,3993	
0,7442	23,3264	
0,8279	23,3545	
0,8279	23,3545	
0,8279	23,3545	
0,8279	23,3545	
0,8279	23,3545	
0,8279	23,3545	
0,8215	23,3246	
0,8215	23,3246	
0,8215	23,3246	
0,8215	23,3246	
0,8215	23,3246	
0,8134	23,2872	
0,8134	23,2872	
0,8134	23,2872	
0,8134	23,2872	
0,8033	23,2405	
0,8033	23,2405	
0,8033	23,2405	
0,4899	21,9238	
0,5206	22,3557	
0,5206	22,3557	
0,5268	22,2784	
0,5505	22,7253	
0,5505	22,7253	
0,5505	22,7253	
0,5545	22,6598	
0,5545	22,6598	
0,5606	22,5772	
0,5938	23,0207	
0,5938	23,0207	
0,5938	23,0207	
0,5938	23,0207	
0,5867	22,9755	
0,5867	22,9755	
0,5867	22,9755	
0,585	22,9119	
0,585	22,9119	
0,5908	22,8246	
0,6321	23,2637	
0,6321	23,2637	
0,6321	23,2637	
0,6321	23,2637	
0,6321	23,2637	
0,6258	23,2259	
0,6258	23,2259	
0,6258	23,2259	
0,6258	23,2259	
0,618	23,1787	
0,618	23,1787	
0,618	23,1787	
0,6118	23,1161	
0,6118	23,1161	
0,6174	23,0249	
0,6657	23,457	
0,6657	23,457	
0,6657	23,457	
0,6657	23,457	
0,6657	23,457	
0,6657	23,457	
0,6604	23,4258	
0,6604	23,4258	
0,6604	23,4258	
0,6604	23,4258	
0,6604	23,4258	
0,6536	23,3867	
0,6536	23,3867	
0,6536	23,3867	
0,6536	23,3867	
0,6451	23,3378	
0,6451	23,3378	
0,6451	23,3378	
0,6351	23,2762	
0,6351	23,2762	
0,6401	23,1764	
0,6909	23,5764	
0,6909	23,5764	
0,6909	23,5764	
0,6909	23,5764	
0,6909	23,5764	
0,6909	23,5764	
0,6851	23,5444	
0,6851	23,5444	
0,6851	23,5444	
0,6851	23,5444	
0,6851	23,5444	
0,6779	23,5043	
0,6779	23,5043	
0,6779	23,5043	
0,6779	23,5043	
0,6689	23,4542	
0,6689	23,4542	
0,6689	23,4542	
0,6602	23,2976	
0,7137	23,6506	
0,7137	23,6506	
0,7137	23,6506	
0,7137	23,6506	
0,7137	23,6506	
0,7137	23,6506	
0,7076	23,6181	
0,7076	23,6181	
0,7076	23,6181	
0,7076	23,6181	
0,7076	23,6181	
0,7001	23,5774	
0,7001	23,5774	
0,7001	23,5774	
0,7001	23,5774	
0,6788	23,4634	
0,6788	23,4634	
0,6773	23,3716	
0,7356	23,674	
0,7356	23,674	
0,7356	23,674	
0,7356	23,674	
0,7356	23,674	
0,7356	23,674	
0,7294	23,6415	
0,7294	23,6415	
0,7294	23,6415	
0,7294	23,6415	
0,7294	23,6415	
0,7118	23,5498	
0,7118	23,5498	
0,7118	23,5498	
0,6996	23,4864	
0,6996	23,4864	
0,6923	23,3998	
0,7585	23,6359	
0,7585	23,6359	
0,7585	23,6359	
0,7585	23,6359	
0,7585	23,6359	
0,7585	23,6359	
0,7441	23,5635	
0,7441	23,5635	
0,7441	23,5635	
0,7441	23,5635	
0,7342	23,5132	
0,7342	23,5132	
0,7342	23,5132	
0,7218	23,4505	
0,7218	23,4505	
0,7064	23,3726	
0,7779	23,4868	
0,7779	23,4868	
0,7779	23,4868	
0,7779	23,4868	
0,7779	23,4868	
0,7699	23,4478	
0,7699	23,4478	
0,7699	23,4478	
0,7699	23,4478	
0,7598	23,399	
0,7598	23,399	
0,7598	23,399	
0,7474	23,3382	
0,7474	23,3382	
0,7319	23,2664	
0,4906	21,8659	
0,522	22,2899	
0,522	22,2899	
0,528	22,2137	
0,5515	22,653	
0,5515	22,653	
0,5515	22,653	
0,5563	22,5876	
0,5563	22,5876	
0,5621	22,5063	
0,5787	22,9583	
0,5787	22,9583	
0,5787	22,9583	
0,5787	22,9583	
0,5824	22,903	
0,5824	22,903	
0,5824	22,903	
0,587	22,834	
0,587	22,834	
0,5926	22,7481	
0,6159	23,1967	
0,6159	23,1967	
0,6159	23,1967	
0,6159	23,1967	
0,6159	23,1967	
0,6097	23,1595	
0,6097	23,1595	
0,6097	23,1595	
0,6097	23,1595	
0,6096	23,1054	
0,6096	23,1054	
0,6096	23,1054	
0,6139	23,0334	
0,6139	23,0334	
0,6193	22,9438	
0,6488	23,3859	
0,6488	23,3859	
0,6488	23,3859	
0,6488	23,3859	
0,6488	23,3859	
0,6488	23,3859	
0,6435	23,3552	
0,6435	23,3552	
0,6435	23,3552	
0,6435	23,3552	
0,6435	23,3552	
0,6368	23,3167	
0,6368	23,3167	
0,6368	23,3167	
0,6368	23,3167	
0,6332	23,264	
0,6332	23,264	
0,6332	23,264	
0,6373	23,1895	
0,6373	23,1895	
0,642	23,0915	
0,6734	23,5024	
0,6734	23,5024	
0,6734	23,5024	
0,6734	23,5024	
0,6734	23,5024	
0,6734	23,5024	
0,6678	23,471	
0,6678	23,471	
0,6678	23,471	
0,6678	23,471	
0,6678	23,471	
0,6607	23,4316	
0,6607	23,4316	
0,6607	23,4316	
0,6607	23,4316	
0,6536	23,3807	
0,6536	23,3807	
0,6536	23,3807	
0,6622	23,2095	
0,6959	23,5746	
0,6959	23,5746	
0,6959	23,5746	
0,6959	23,5746	
0,6959	23,5746	
0,6959	23,5746	
0,69	23,5427	
0,69	23,5427	
0,69	23,5427	
0,69	23,5427	
0,69	23,5427	
0,6827	23,5027	
0,6827	23,5027	
0,6827	23,5027	
0,6827	23,5027	
0,6749	23,3776	
0,6749	23,3776	
0,6793	23,2815	
0,7179	23,597	
0,7179	23,597	
0,7179	23,597	
0,7179	23,597	
0,7179	23,597	
0,7179	23,597	
0,7118	23,565	
0,7118	23,565	
0,7118	23,565	
0,7118	23,565	
0,7118	23,565	
0,6945	23,475	
0,6945	23,475	
0,6945	23,475	
0,6902	23,4052	
0,6902	23,4052	
0,6943	23,3087	
