0,428	24,407	
0,428	24,407	
0,428	24,407	
0,428	24,407	
0,4371	24,3297	
0,4371	24,3297	
0,4371	24,3297	
0,4481	24,2338	
0,4481	24,2338	
0,4613	24,1153	
0,4398	24,3499	
0,4398	24,3499	
0,4398	24,3499	
0,4398	24,3499	
0,4398	24,3499	
0,4467	24,2897	
0,4467	24,2897	
0,4467	24,2897	
0,4467	24,2897	
0,4552	24,2148	
0,4552	24,2148	
0,4552	24,2148	
0,4655	24,1217	
0,4655	24,1217	
0,476	24,0129	
0,4593	24,158	
0,4593	24,158	
0,4593	24,158	
0,4593	24,158	
0,4593	24,158	
0,4593	24,158	
0,4637	24,1132	
0,4637	24,1132	
0,4637	24,1132	
0,4637	24,1132	
0,4637	24,1132	
0,47	24,0566	
0,47	24,0566	
0,47	24,0566	
0,47	24,0566	
0,4776	23,9859	
0,4776	23,9859	
0,4776	23,9859	
0,4995	23,7546	
0,4995	23,7546	
0,4995	23,7546	
0,4995	23,7546	
0,4995	23,7546	
0,4995	23,7546	
0,5029	23,7143	
0,5029	23,7143	
0,5029	23,7143	
0,5029	23,7143	
0,5029	23,7143	
0,5072	23,6639	
0,5072	23,6639	
0,5072	23,6639	
0,5072	23,6639	
0,5482	23,156	
0,5482	23,156	
0,5482	23,156	
0,5482	23,156	
0,5482	23,156	
0,5482	23,156	
0,5508	23,1212	
0,5508	23,1212	
0,5508	23,1212	
0,5508	23,1212	
0,5508	23,1212	
0,3154	22,3581	
0,3261	22,8506	
0,3261	22,8506	
0,3382	22,762	
0,3364	23,2789	
0,3364	23,2789	
0,3364	23,2789	
0,3468	23,2018	
0,3468	23,2018	
0,3594	23,1061	
0,3462	23,6444	
0,3462	23,6444	
0,3462	23,6444	
0,3462	23,6444	
0,355	23,5783	
0,355	23,5783	
0,355	23,5783	
0,3658	23,496	
0,3658	23,496	
0,3788	23,3939	
0,3554	23,9495	
0,3554	23,9495	
0,3554	23,9495	
0,3554	23,9495	
0,3554	23,9495	
0,3628	23,8935	
0,3628	23,8935	
0,3628	23,8935	
0,3628	23,8935	
0,3719	23,8237	
0,3719	23,8237	
0,3719	23,8237	
0,3829	23,7369	
0,3829	23,7369	
0,3964	23,6293	
0,3644	24,1963	
0,3644	24,1963	
0,3644	24,1963	
0,3644	24,1963	
0,3644	24,1963	
0,3644	24,1963	
0,3705	24,1495	
0,3705	24,1495	
0,3705	24,1495	
0,3705	24,1495	
0,3705	24,1495	
0,378	24,091	
0,378	24,091	
0,378	24,091	
0,378	24,091	
0,3873	24,0181	
0,3873	24,0181	
0,3873	24,0181	
0,3985	23,9276	
0,3985	23,9276	
0,4115	23,8099	
0,3783	24,3471	
0,3783	24,3471	
0,3783	24,3471	
0,3783	24,3471	
0,3783	24,3471	
0,3783	24,3471	
0,3845	24,2987	
0,3845	24,2987	
0,3845	24,2987	
0,3845	24,2987	
0,3845	24,2987	
0,3921	24,2384	
0,3921	24,2384	
0,3921	24,2384	
0,3921	24,2384	
0,4014	24,1632	
0,4014	24,1632	
0,4014	24,1632	
0,4264	23,9545	
0,392	24,4452	
0,392	24,4452	
0,392	24,4452	
0,392	24,4452	
0,392	24,4452	
0,392	24,4452	
0,3981	24,3959	
0,3981	24,3959	
0,3981	24,3959	
0,3981	24,3959	
0,3981	24,3959	
0,4057	24,3344	
0,4057	24,3344	
0,4057	24,3344	
0,4057	24,3344	
0,4263	24,1627	
0,4263	24,1627	
0,4399	24,0452	
0,4061	24,4851	
0,4061	24,4851	
0,4061	24,4851	
0,4061	24,4851	
0,4061	24,4851	
0,4061	24,4851	
0,4122	24,4355	
0,4122	24,4355	
0,4122	24,4355	
0,4122	24,4355	
0,4122	24,4355	
0,4288	24,2965	
0,4288	24,2965	
0,4288	24,2965	
0,4399	24,2009	
0,4399	24,2009	
0,4532	24,0828	
0,4221	24,4552	
0,4221	24,4552	
0,4221	24,4552	
0,4221	24,4552	
0,4221	24,4552	
0,4221	24,4552	
0,4351	24,3448	
0,4351	24,3448	
0,4351	24,3448	
0,4351	24,3448	
0,4439	24,2685	
0,4439	24,2685	
0,4439	24,2685	
0,4546	24,1739	
0,4546	24,1739	
0,4675	24,0569	
0,4466	24,2886	
0,4466	24,2886	
0,4466	24,2886	
0,4466	24,2886	
0,4466	24,2886	
0,4534	24,2292	
0,4534	24,2292	
0,4534	24,2292	
0,4534	24,2292	
0,4616	24,1553	
0,4616	24,1553	
0,4616	24,1553	
0,4717	24,0635	
0,4717	24,0635	
0,4819	23,956	
0,465	24,1003	
0,465	24,1003	
0,465	24,1003	
0,465	24,1003	
0,465	24,1003	
0,465	24,1003	
0,47	24,0554	
0,47	24,0554	
0,47	24,0554	
0,47	24,0554	
0,47	24,0554	
0,476	23,9995	
0,476	23,9995	
0,476	23,9995	
0,476	23,9995	
0,4835	23,9297	
0,4835	23,9297	
0,4835	23,9297	
0,504	23,7026	
0,504	23,7026	
0,504	23,7026	
0,504	23,7026	
0,504	23,7026	
0,504	23,7026	
0,5073	23,6628	
0,5073	23,6628	
0,5073	23,6628	
0,5073	23,6628	
0,5073	23,6628	
0,5114	23,613	
0,5114	23,613	
0,5114	23,613	
0,5114	23,613	
0,3216	22,3096	
0,333	22,7962	
0,333	22,7962	
0,3448	22,7085	
0,344	23,2186	
0,344	23,2186	
0,344	23,2186	
0,3542	23,1425	
0,3542	23,1425	
0,3665	23,048	
0,3544	23,5788	
0,3544	23,5788	
0,3544	23,5788	
0,3544	23,5788	
0,363	23,5136	
0,363	23,5136	
0,363	23,5136	
0,3735	23,4324	
0,3735	23,4324	
0,3862	23,3318	
0,3643	23,879	
0,3643	23,879	
0,3643	23,879	
0,3643	23,879	
0,3643	23,879	
0,3714	23,8238	
0,3714	23,8238	
0,3714	23,8238	
0,3714	23,8238	
0,3802	23,7551	
0,3802	23,7551	
0,3802	23,7551	
0,391	23,6696	
0,391	23,6696	
0,404	23,5636	
0,3737	24,1216	
0,3737	24,1216	
0,3737	24,1216	
0,3737	24,1216	
0,3737	24,1216	
0,3737	24,1216	
0,3796	24,0756	
0,3796	24,0756	
0,3796	24,0756	
0,3796	24,0756	
0,3796	24,0756	
0,3869	24,018	
0,3869	24,018	
0,3869	24,018	
0,3869	24,018	
0,3958	23,9463	
0,3958	23,9463	
0,3958	23,9463	
0,4067	23,8572	
0,4067	23,8572	
0,4193	23,7412	
0,3878	24,2697	
0,3878	24,2697	
0,3878	24,2697	
0,3878	24,2697	
0,3878	24,2697	
0,3878	24,2697	
0,3937	24,2222	
0,3937	24,2222	
0,3937	24,2222	
0,3937	24,2222	
0,3937	24,2222	
0,4011	24,1628	
0,4011	24,1628	
0,4011	24,1628	
0,4011	24,1628	
0,4101	24,0889	
0,4101	24,0889	
0,4101	24,0889	
0,4344	23,8835	
0,4014	24,366	
0,4014	24,366	
0,4014	24,366	
0,4014	24,366	
0,4014	24,366	
0,4014	24,366	
0,4073	24,3176	
0,4073	24,3176	
0,4073	24,3176	
0,4073	24,3176	
0,4073	24,3176	
0,4147	24,2571	
0,4147	24,2571	
0,4147	24,2571	
0,4147	24,2571	
0,4347	24,0882	
0,4347	24,0882	
0,4479	23,9726	
0,4155	24,4052	
0,4155	24,4052	
0,4155	24,4052	
0,4155	24,4052	
0,4155	24,4052	
0,4155	24,4052	
0,4214	24,3565	
0,4214	24,3565	
0,4214	24,3565	
0,4214	24,3565	
0,4214	24,3565	
0,4374	24,2198	
0,4374	24,2198	
0,4374	24,2198	
0,4481	24,1258	
0,4481	24,1258	
0,4611	24,0096	
0,4312	24,3759	
0,4312	24,3759	
0,4312	24,3759	
0,4312	24,3759	
0,4312	24,3759	
0,4312	24,3759	
0,4437	24,2674	
0,4437	24,2674	
0,4437	24,2674	
0,4437	24,2674	
0,4523	24,1924	
0,4523	24,1924	
0,4523	24,1924	
0,4626	24,0993	
0,4626	24,0993	
0,4751	23,9842	
0,4551	24,2124	
0,4551	24,2124	
0,4551	24,2124	
0,4551	24,2124	
0,4551	24,2124	
0,4616	24,154	
0,4616	24,154	
0,4616	24,154	
0,4616	24,154	
0,4696	24,0812	
0,4696	24,0812	
0,4696	24,0812	
0,4793	23,9909	
0,4793	23,9909	
0,4892	23,8851	
0,4729	24,0275	
0,4729	24,0275	
0,4729	24,0275	
0,4729	24,0275	
0,4729	24,0275	
0,4729	24,0275	
0,4776	23,9834	
0,4776	23,9834	
0,4776	23,9834	
0,4776	23,9834	
0,4776	23,9834	
0,4835	23,9283	
0,4835	23,9283	
0,4835	23,9283	
0,4835	23,9283	
0,4908	23,8596	
0,4908	23,8596	
0,4908	23,8596	
0,3292	22,2491	
0,3415	22,7283	
0,3415	22,7283	
0,353	22,6419	
0,3534	23,1436	
0,3534	23,1436	
0,3534	23,1436	
0,3632	23,0688	
0,3632	23,0688	
0,3751	22,9758	
0,3645	23,4971	
0,3645	23,4971	
0,3645	23,4971	
0,3645	23,4971	
0,3728	23,4331	
0,3728	23,4331	
0,3728	23,4331	
0,3829	23,3533	
0,3829	23,3533	
0,3953	23,2544	
0,375	23,7914	
0,375	23,7914	
0,375	23,7914	
0,375	23,7914	
0,375	23,7914	
0,3819	23,7373	
0,3819	23,7373	
0,3819	23,7373	
0,3819	23,7373	
0,3904	23,6698	
0,3904	23,6698	
0,3904	23,6698	
0,4008	23,5859	
0,4008	23,5859	
0,4134	23,4818	
0,3849	24,0289	
0,3849	24,0289	
0,3849	24,0289	
0,3849	24,0289	
0,3849	24,0289	
0,3849	24,0289	
0,3906	23,9838	
0,3906	23,9838	
0,3906	23,9838	
0,3906	23,9838	
0,3906	23,9838	
0,3976	23,9274	
0,3976	23,9274	
0,3976	23,9274	
0,3976	23,9274	
0,4062	23,8571	
0,4062	23,8571	
0,4062	23,8571	
0,4168	23,7697	
0,4168	23,7697	
0,4288	23,6559	
0,3992	24,1737	
0,3992	24,1737	
0,3992	24,1737	
0,3992	24,1737	
0,3992	24,1737	
0,3992	24,1737	
0,4049	24,1272	
0,4049	24,1272	
0,4049	24,1272	
0,4049	24,1272	
0,4049	24,1272	
0,412	24,069	
0,412	24,069	
0,412	24,069	
0,412	24,069	
0,4207	23,9966	
0,4207	23,9966	
0,4207	23,9966	
0,444	23,7953	
0,4129	24,2678	
0,4129	24,2678	
0,4129	24,2678	
0,4129	24,2678	
0,4129	24,2678	
0,4129	24,2678	
0,4186	24,2204	
0,4186	24,2204	
0,4186	24,2204	
0,4186	24,2204	
0,4186	24,2204	
0,4257	24,1612	
0,4257	24,1612	
0,4257	24,1612	
0,4257	24,1612	
0,4448	23,9958	
0,4448	23,9958	
0,4575	23,8825	
0,4269	24,3061	
0,4269	24,3061	
0,4269	24,3061	
0,4269	24,3061	
0,4269	24,3061	
0,4269	24,3061	
0,4325	24,2584	
0,4325	24,2584	
0,4325	24,2584	
0,4325	24,2584	
0,4325	24,2584	
0,4479	24,1247	
0,4479	24,1247	
0,4479	24,1247	
0,4582	24,0326	
0,4582	24,0326	
0,4707	23,9187	
0,4422	24,2775	
0,4422	24,2775	
0,4422	24,2775	
0,4422	24,2775	
0,4422	24,2775	
0,4422	24,2775	
0,4542	24,1714	
0,4542	24,1714	
0,4542	24,1714	
0,4542	24,1714	
0,4624	24,0979	
0,4624	24,0979	
0,4624	24,0979	
0,4724	24,0068	
0,4724	24,0068	
0,4844	23,894	
0,4653	24,1178	
0,4653	24,1178	
0,4653	24,1178	
0,4653	24,1178	
0,4653	24,1178	
0,4715	24,0606	
0,4715	24,0606	
0,4715	24,0606	
0,4715	24,0606	
0,4792	23,9893	
0,4792	23,9893	
0,4792	23,9893	
0,4886	23,9008	
0,4886	23,9008	
0,4981	23,797	
0,3323	22,1721	
0,3464	22,6414	
0,3464	22,6414	
0,3573	22,5567	
0,3598	23,0474	
0,3598	23,0474	
0,3598	23,0474	
0,3691	22,9741	
0,3691	22,9741	
0,3805	22,8831	
0,3725	23,3922	
0,3725	23,3922	
0,3725	23,3922	
0,3725	23,3922	
0,3803	23,3296	
0,3803	23,3296	
0,3803	23,3296	
0,3899	23,2517	
0,3899	23,2517	
0,4015	23,155	
0,3842	23,6786	
0,3842	23,6786	
0,3842	23,6786	
0,3842	23,6786	
0,3842	23,6786	
0,3907	23,6259	
0,3907	23,6259	
0,3907	23,6259	
0,3907	23,6259	
0,3987	23,5601	
0,3987	23,5601	
0,3987	23,5601	
0,4085	23,4782	
0,4085	23,4782	
0,4204	23,3766	
0,3953	23,9094	
0,3953	23,9094	
0,3953	23,9094	
0,3953	23,9094	
0,3953	23,9094	
0,3953	23,9094	
0,4006	23,8655	
0,4006	23,8655	
0,4006	23,8655	
0,4006	23,8655	
0,4006	23,8655	
0,4072	23,8106	
0,4072	23,8106	
0,4072	23,8106	
0,4072	23,8106	
0,4153	23,7421	
0,4153	23,7421	
0,4153	23,7421	
0,4252	23,657	
0,4252	23,657	
0,4365	23,5461	
0,4102	24,0498	
0,4102	24,0498	
0,4102	24,0498	
0,4102	24,0498	
0,4102	24,0498	
0,4102	24,0498	
0,4156	24,0046	
0,4156	24,0046	
0,4156	24,0046	
0,4156	24,0046	
0,4156	24,0046	
0,4222	23,948	
0,4222	23,948	
0,4222	23,948	
0,4222	23,948	
0,4303	23,8776	
0,4303	23,8776	
0,4303	23,8776	
0,4522	23,6816	
0,4244	24,141	
0,4244	24,141	
0,4244	24,141	
0,4244	24,141	
0,4244	24,141	
0,4244	24,141	
0,4296	24,0949	
0,4296	24,0949	
0,4296	24,0949	
0,4296	24,0949	
0,4296	24,0949	
0,4363	24,0374	
0,4363	24,0374	
0,4363	24,0374	
0,4363	24,0374	
0,4541	23,8766	
0,4541	23,8766	
0,466	23,7663	
0,4386	24,178	
0,4386	24,178	
0,4386	24,178	
0,4386	24,178	
0,4386	24,178	
0,4386	24,178	
0,4438	24,1317	
0,4438	24,1317	
0,4438	24,1317	
0,4438	24,1317	
0,4438	24,1317	
0,4581	24,0017	
0,4581	24,0017	
0,4581	24,0017	
0,4678	23,9122	
0,4678	23,9122	
0,4794	23,8014	
0,454	24,1501	
0,454	24,1501	
0,454	24,1501	
0,454	24,1501	
0,454	24,1501	
0,454	24,1501	
0,4652	24,047	
0,4652	24,047	
0,4652	24,047	
0,4652	24,047	
0,4728	23,9756	
0,4728	23,9756	
0,4728	23,9756	
0,4821	23,8869	
0,4821	23,8869	
0,4933	23,7772	
0,3498	22,0798	
0,3645	22,5389	
0,3645	22,5389	
0,3751	22,456	
0,3785	22,9351	
0,3785	22,9351	
0,3785	22,9351	
0,3875	22,8635	
0,3875	22,8635	
0,3985	22,7746	
0,3916	23,2708	
0,3916	23,2708	
0,3916	23,2708	
0,3916	23,2708	
0,3991	23,2098	
0,3991	23,2098	
0,3991	23,2098	
0,4083	23,1339	
0,4083	23,1339	
0,4196	23,0395	
0,4036	23,5492	
0,4036	23,5492	
0,4036	23,5492	
0,4036	23,5492	
0,4036	23,5492	
0,4099	23,4979	
0,4099	23,4979	
0,4099	23,4979	
0,4099	23,4979	
0,4175	23,4338	
0,4175	23,4338	
0,4175	23,4338	
0,4269	23,3541	
0,4269	23,3541	
0,4384	23,2551	
0,4148	23,7731	
0,4148	23,7731	
0,4148	23,7731	
0,4148	23,7731	
0,4148	23,7731	
0,4148	23,7731	
0,4199	23,7305	
0,4199	23,7305	
0,4199	23,7305	
0,4199	23,7305	
0,4199	23,7305	
0,4262	23,6771	
0,4262	23,6771	
0,4262	23,6771	
0,4262	23,6771	
0,434	23,6105	
0,434	23,6105	
0,434	23,6105	
0,4435	23,5277	
0,4435	23,5277	
0,4543	23,4198	
0,4295	23,9091	
0,4295	23,9091	
0,4295	23,9091	
0,4295	23,9091	
0,4295	23,9091	
0,4295	23,9091	
0,4347	23,8652	
0,4347	23,8652	
0,4347	23,8652	
0,4347	23,8652	
0,4347	23,8652	
0,441	23,8103	
0,441	23,8103	
0,441	23,8103	
0,441	23,8103	
0,4488	23,7419	
0,4488	23,7419	
0,4488	23,7419	
0,4697	23,5514	
0,4433	23,9975	
0,4433	23,9975	
0,4433	23,9975	
0,4433	23,9975	
0,4433	23,9975	
0,4433	23,9975	
0,4484	23,9528	
0,4484	23,9528	
0,4484	23,9528	
0,4484	23,9528	
0,4484	23,9528	
0,4547	23,897	
0,4547	23,897	
0,4547	23,897	
0,4547	23,897	
0,4718	23,7408	
0,4718	23,7408	
0,4832	23,6336	
0,4569	24,0334	
0,4569	24,0334	
0,4569	24,0334	
0,4569	24,0334	
0,4569	24,0334	
0,4569	24,0334	
0,4619	23,9885	
0,4619	23,9885	
0,4619	23,9885	
0,4619	23,9885	
0,4619	23,9885	
0,4756	23,8624	
0,4756	23,8624	
0,4756	23,8624	
0,4848	23,7755	
0,4848	23,7755	
0,496	23,6678	
0,3635	21,9638	
0,3797	22,4096	
0,3797	22,4096	
0,3897	22,329	
0,3949	22,7931	
0,3949	22,7931	
0,3949	22,7931	
0,4034	22,7237	
0,4034	22,7237	
0,4138	22,6374	
0,4091	23,1172	
0,4091	23,1172	
0,4091	23,1172	
0,4091	23,1172	
0,4162	23,0583	
0,4162	23,0583	
0,4162	23,0583	
0,4248	22,9848	
0,4248	22,9848	
0,4354	22,8934	
0,4221	23,3853	
0,4221	23,3853	
0,4221	23,3853	
0,4221	23,3853	
0,4221	23,3853	
0,4279	23,3358	
0,4279	23,3358	
0,4279	23,3358	
0,4279	23,3358	
0,4351	23,274	
0,4351	23,274	
0,4351	23,274	
0,4439	23,197	
0,4439	23,197	
0,4546	23,1013	
0,434	23,6004	
0,434	23,6004	
0,434	23,6004	
0,434	23,6004	
0,434	23,6004	
0,434	23,6004	
0,4388	23,5594	
0,4388	23,5594	
0,4388	23,5594	
0,4388	23,5594	
0,4388	23,5594	
0,4446	23,508	
0,4446	23,508	
0,4446	23,508	
0,4446	23,508	
0,4519	23,4438	
0,4519	23,4438	
0,4519	23,4438	
0,4607	23,364	
0,4607	23,364	
0,4708	23,2598	
0,4489	23,7308	
0,4489	23,7308	
0,4489	23,7308	
0,4489	23,7308	
0,4489	23,7308	
0,4489	23,7308	
0,4537	23,6886	
0,4537	23,6886	
0,4537	23,6886	
0,4537	23,6886	
0,4537	23,6886	
0,4596	23,6358	
0,4596	23,6358	
0,4596	23,6358	
0,4596	23,6358	
0,4668	23,5699	
0,4668	23,5699	
0,4668	23,5699	
0,4863	23,3863	
0,4627	23,8154	
0,4627	23,8154	
0,4627	23,8154	
0,4627	23,8154	
0,4627	23,8154	
0,4627	23,8154	
0,4674	23,7725	
0,4674	23,7725	
0,4674	23,7725	
0,4674	23,7725	
0,4674	23,7725	
0,4732	23,7189	
0,4732	23,7189	
0,4732	23,7189	
0,4732	23,7189	
0,4891	23,5686	
0,4891	23,5686	
0,4997	23,4654	
0,3977	22,2505	
0,4144	22,6191	
0,4144	22,6191	
0,4223	22,5522	
0,4298	22,9295	
0,4298	22,9295	
0,4298	22,9295	
0,4363	22,8729	
0,4363	22,8729	
0,4443	22,8023	
0,4438	23,1855	
0,4438	23,1855	
0,4438	23,1855	
0,4438	23,1855	
0,4491	23,1381	
0,4491	23,1381	
0,4491	23,1381	
0,4557	23,0789	
0,4557	23,0789	
0,4638	23,005	
0,4564	23,3904	
0,4564	23,3904	
0,4564	23,3904	
0,4564	23,3904	
0,4564	23,3904	
0,4608	23,3512	
0,4608	23,3512	
0,4608	23,3512	
0,4608	23,3512	
0,4661	23,3021	
0,4661	23,3021	
0,4661	23,3021	
0,4728	23,2407	
0,4728	23,2407	
0,4809	23,1643	
0,4715	23,5142	
0,4715	23,5142	
0,4715	23,5142	
0,4715	23,5142	
0,4715	23,5142	
0,4758	23,474	
0,4758	23,474	
0,4758	23,474	
0,4758	23,474	
0,4812	23,4236	
0,4812	23,4236	
0,4812	23,4236	
0,4878	23,3607	
0,4878	23,3607	
0,4189	22,0568	
0,4371	22,4078	
0,4371	22,4078	
0,4443	22,344	
0,4537	22,7024	
0,4537	22,7024	
0,4537	22,7024	
0,4596	22,6485	
0,4596	22,6485	
0,4669	22,5812	
0,4686	22,9444	
0,4686	22,9444	
0,4686	22,9444	
0,4686	22,9444	
0,4735	22,8994	
0,4735	22,8994	
0,4735	22,8994	
0,4794	22,8432	
0,4794	22,8432	
0,4868	22,7731	
0,482	23,1375	
0,482	23,1375	
0,482	23,1375	
0,482	23,1375	
0,482	23,1375	
0,4859	23,1005	
0,4859	23,1005	
0,4859	23,1005	
0,4859	23,1005	
0,4908	23,054	
0,4908	23,054	
0,4908	23,054	
0,4967	22,9959	
0,4967	22,9959	
0,504	22,9235	
0,3147	22,5282	
0,3255	23,0416	
0,3255	23,0416	
0,3381	22,9491	
0,3361	23,4901	
0,3361	23,4901	
0,3361	23,4901	
0,347	23,4093	
0,347	23,4093	
0,3602	23,309	
0,3462	23,8747	
0,3462	23,8747	
0,3462	23,8747	
0,3462	23,8747	
0,3555	23,805	
0,3555	23,805	
0,3555	23,805	
0,3668	23,7185	
0,3668	23,7185	
0,3806	23,6112	
0,3559	24,197	
0,3559	24,197	
0,3559	24,197	
0,3559	24,197	
0,3559	24,197	
0,3637	24,1378	
0,3637	24,1378	
0,3637	24,1378	
0,3637	24,1378	
0,3733	24,064	
0,3733	24,064	
0,3733	24,064	
0,3849	23,9724	
0,3849	23,9724	
0,3991	23,8591	
0,3653	24,4586	
0,3653	24,4586	
0,3653	24,4586	
0,3653	24,4586	
0,3653	24,4586	
0,3653	24,4586	
0,3718	24,409	
0,3718	24,409	
0,3718	24,409	
0,3718	24,409	
0,3718	24,409	
0,3798	24,347	
0,3798	24,347	
0,3798	24,347	
0,3798	24,347	
0,3896	24,2698	
0,3896	24,2698	
0,3896	24,2698	
0,4014	24,1741	
0,4014	24,1741	
0,4151	24,0497	
0,3801	24,619	
0,3801	24,619	
0,3801	24,619	
0,3801	24,619	
0,3801	24,619	
0,3801	24,619	
0,3867	24,5676	
0,3867	24,5676	
0,3867	24,5676	
0,3867	24,5676	
0,3867	24,5676	
0,3948	24,5035	
0,3948	24,5035	
0,3948	24,5035	
0,3948	24,5035	
0,4046	24,4237	
0,4046	24,4237	
0,4046	24,4237	
0,431	24,2027	
0,3946	24,7235	
0,3946	24,7235	
0,3946	24,7235	
0,3946	24,7235	
0,3946	24,7235	
0,3946	24,7235	
0,4011	24,671	
0,4011	24,671	
0,4011	24,671	
0,4011	24,671	
0,4011	24,671	
0,4092	24,6056	
0,4092	24,6056	
0,4092	24,6056	
0,4092	24,6056	
0,431	24,4232	
0,431	24,4232	
0,4453	24,2987	
0,4097	24,766	
0,4097	24,766	
0,4097	24,766	
0,4097	24,766	
0,4097	24,766	
0,4097	24,766	
0,4162	24,7131	
0,4162	24,7131	
0,4162	24,7131	
0,4162	24,7131	
0,4162	24,7131	
0,4337	24,5653	
0,4337	24,5653	
0,4337	24,5653	
0,4454	24,4637	
0,4454	24,4637	
0,4595	24,3384	
0,4266	24,7339	
0,4266	24,7339	
0,4266	24,7339	
0,4266	24,7339	
0,4266	24,7339	
0,4266	24,7339	
0,4404	24,6164	
0,4404	24,6164	
0,4404	24,6164	
0,4404	24,6164	
0,4497	24,5353	
0,4497	24,5353	
0,4497	24,5353	
0,4609	24,4349	
0,4609	24,4349	
0,4745	24,3109	
0,4526	24,5562	
0,4526	24,5562	
0,4526	24,5562	
0,4526	24,5562	
0,4526	24,5562	
0,4597	24,4932	
0,4597	24,4932	
0,4597	24,4932	
0,4597	24,4932	
0,4684	24,4147	
0,4684	24,4147	
0,4684	24,4147	
0,4789	24,3174	
0,4789	24,3174	
0,4896	24,2036	
0,4739	24,3536	
0,4739	24,3536	
0,4739	24,3536	
0,4739	24,3536	
0,4739	24,3536	
0,4739	24,3536	
0,4781	24,3071	
0,4781	24,3071	
0,4781	24,3071	
0,4781	24,3071	
0,4781	24,3071	
0,4833	24,249	
0,4833	24,249	
0,4833	24,249	
0,4833	24,249	
0,4911	24,1752	
0,4911	24,1752	
0,4911	24,1752	
0,5145	23,9321	
0,5145	23,9321	
0,5145	23,9321	
0,5145	23,9321	
0,5145	23,9321	
0,5145	23,9321	
0,518	23,8902	
0,518	23,8902	
0,518	23,8902	
0,518	23,8902	
0,518	23,8902	
0,5222	23,8378	
0,5222	23,8378	
0,5222	23,8378	
0,5222	23,8378	
0,563	23,3099	
0,563	23,3099	
0,563	23,3099	
0,563	23,3099	
0,563	23,3099	
0,563	23,3099	
0,5656	23,2739	
0,5656	23,2739	
0,5656	23,2739	
0,5656	23,2739	
0,5656	23,2739	
0,6487	22,426	
0,6487	22,426	
0,6487	22,426	
0,6487	22,426	
0,6487	22,426	
0,6487	22,426	
0,3187	22,4971	
0,33	23,0063	
0,33	23,0063	
0,3425	22,9145	
0,3411	23,4508	
0,3411	23,4508	
0,3411	23,4508	
0,3518	23,3707	
0,3518	23,3707	
0,3648	23,2713	
0,3517	23,8316	
0,3517	23,8316	
0,3517	23,8316	
0,3517	23,8316	
0,3608	23,7626	
0,3608	23,7626	
0,3608	23,7626	
0,3719	23,6768	
0,3719	23,6768	
0,3854	23,5706	
0,3618	24,1505	
0,3618	24,1505	
0,3618	24,1505	
0,3618	24,1505	
0,3618	24,1505	
0,3694	24,0919	
0,3694	24,0919	
0,3694	24,0919	
0,3694	24,0919	
0,3788	24,0189	
0,3788	24,0189	
0,3788	24,0189	
0,3902	23,9282	
0,3902	23,9282	
0,4041	23,8159	
0,3715	24,4092	
0,3715	24,4092	
0,3715	24,4092	
0,3715	24,4092	
0,3715	24,4092	
0,3715	24,4092	
0,3779	24,3601	
0,3779	24,3601	
0,3779	24,3601	
0,3779	24,3601	
0,3779	24,3601	
0,3857	24,2987	
0,3857	24,2987	
0,3857	24,2987	
0,3857	24,2987	
0,3952	24,2223	
0,3952	24,2223	
0,3952	24,2223	
0,4069	24,1276	
0,4069	24,1276	
0,4202	24,0045	
0,3864	24,5676	
0,3864	24,5676	
0,3864	24,5676	
0,3864	24,5676	
0,3864	24,5676	
0,3864	24,5676	
0,3929	24,5168	
0,3929	24,5168	
0,3929	24,5168	
0,3929	24,5168	
0,3929	24,5168	
0,4007	24,4533	
0,4007	24,4533	
0,4007	24,4533	
0,4007	24,4533	
0,4104	24,3744	
0,4104	24,3744	
0,4104	24,3744	
0,4362	24,1557	
0,401	24,6708	
0,401	24,6708	
0,401	24,6708	
0,401	24,6708	
0,401	24,6708	
0,401	24,6708	
0,4073	24,6189	
0,4073	24,6189	
0,4073	24,6189	
0,4073	24,6189	
0,4073	24,6189	
0,4152	24,5542	
0,4152	24,5542	
0,4152	24,5542	
0,4152	24,5542	
0,4365	24,3738	
0,4365	24,3738	
0,4506	24,2506	
0,416	24,7127	
0,416	24,7127	
0,416	24,7127	
0,416	24,7127	
0,416	24,7127	
0,416	24,7127	
0,4223	24,6605	
0,4223	24,6605	
0,4223	24,6605	
0,4223	24,6605	
0,4223	24,6605	
0,4394	24,5143	
0,4394	24,5143	
0,4394	24,5143	
0,4509	24,4139	
0,4509	24,4139	
0,4646	24,2899	
0,4327	24,681	
0,4327	24,681	
0,4327	24,681	
0,4327	24,681	
0,4327	24,681	
0,4327	24,681	
0,4462	24,5649	
0,4462	24,5649	
0,4462	24,5649	
0,4462	24,5649	
0,4552	24,4847	
0,4552	24,4847	
0,4552	24,4847	
0,4663	24,3853	
0,4663	24,3853	
0,4795	24,2627	
0,4582	24,5055	
0,4582	24,5055	
0,4582	24,5055	
0,4582	24,5055	
0,4582	24,5055	
0,4651	24,4432	
0,4651	24,4432	
0,4651	24,4432	
0,4651	24,4432	
0,4736	24,3656	
0,4736	24,3656	
0,4736	24,3656	
0,4839	24,2693	
0,4839	24,2693	
0,4944	24,1567	
0,4781	24,3063	
0,4781	24,3063	
0,4781	24,3063	
0,4781	24,3063	
0,4781	24,3063	
0,4781	24,3063	
0,4822	24,2603	
0,4822	24,2603	
0,4822	24,2603	
0,4822	24,2603	
