0,3932	24,4293	
0,3993	24,3802	
0,3993	24,3802	
0,3993	24,3802	
0,3993	24,3802	
0,3993	24,3802	
0,4068	24,3189	
0,4068	24,3189	
0,4068	24,3189	
0,4068	24,3189	
0,4273	24,1478	
0,4273	24,1478	
0,4409	24,0306	
0,4073	24,4692	
0,4073	24,4692	
0,4073	24,4692	
0,4073	24,4692	
0,4073	24,4692	
0,4073	24,4692	
0,4133	24,4198	
0,4133	24,4198	
0,4133	24,4198	
0,4133	24,4198	
0,4133	24,4198	
0,4298	24,2813	
0,4298	24,2813	
0,4298	24,2813	
0,4408	24,186	
0,4408	24,186	
0,4542	24,0683	
0,4231	24,4395	
0,4231	24,4395	
0,4231	24,4395	
0,4231	24,4395	
0,4231	24,4395	
0,4231	24,4395	
0,4361	24,3296	
0,4361	24,3296	
0,4361	24,3296	
0,4361	24,3296	
0,4448	24,2536	
0,4448	24,2536	
0,4448	24,2536	
0,4555	24,1592	
0,4555	24,1592	
0,4683	24,0426	
0,4476	24,2737	
0,4476	24,2737	
0,4476	24,2737	
0,4476	24,2737	
0,4476	24,2737	
0,4543	24,2145	
0,4543	24,2145	
0,4543	24,2145	
0,4543	24,2145	
0,4625	24,1408	
0,4625	24,1408	
0,4625	24,1408	
0,4725	24,0493	
0,4725	24,0493	
0,4827	23,9421	
0,4659	24,0861	
0,4659	24,0861	
0,4659	24,0861	
0,4659	24,0861	
0,4659	24,0861	
0,4659	24,0861	
0,4708	24,0414	
0,4708	24,0414	
0,4708	24,0414	
0,4708	24,0414	
0,4708	24,0414	
0,4769	23,9856	
0,4769	23,9856	
0,4769	23,9856	
0,4769	23,9856	
0,4843	23,9161	
0,4843	23,9161	
0,4843	23,9161	
0,5043	23,6902	
0,5043	23,6902	
0,5043	23,6902	
0,5043	23,6902	
0,5043	23,6902	
0,5043	23,6902	
0,5076	23,6504	
0,5076	23,6504	
0,5076	23,6504	
0,5076	23,6504	
0,5076	23,6504	
0,5118	23,6008	
0,5118	23,6008	
0,5118	23,6008	
0,5118	23,6008	
0,5519	23,1004	
0,5519	23,1004	
0,5519	23,1004	
0,5519	23,1004	
0,5519	23,1004	
0,5519	23,1004	
0,5545	23,066	
0,5545	23,066	
0,5545	23,066	
0,5545	23,066	
0,5545	23,066	
0,3214	22,3081	
0,3327	22,795	
0,3327	22,795	
0,3445	22,7074	
0,3436	23,2179	
0,3436	23,2179	
0,3436	23,2179	
0,3537	23,1418	
0,3537	23,1418	
0,366	23,0473	
0,3539	23,5784	
0,3539	23,5784	
0,3539	23,5784	
0,3539	23,5784	
0,3625	23,5132	
0,3625	23,5132	
0,3625	23,5132	
0,373	23,4321	
0,373	23,4321	
0,3857	23,3314	
0,3636	23,879	
0,3636	23,879	
0,3636	23,879	
0,3636	23,879	
0,3636	23,879	
0,3708	23,8238	
0,3708	23,8238	
0,3708	23,8238	
0,3708	23,8238	
0,3796	23,755	
0,3796	23,755	
0,3796	23,755	
0,3904	23,6695	
0,3904	23,6695	
0,4034	23,5635	
0,3729	24,1218	
0,3729	24,1218	
0,3729	24,1218	
0,3729	24,1218	
0,3729	24,1218	
0,3729	24,1218	
0,3789	24,0758	
0,3789	24,0758	
0,3789	24,0758	
0,3789	24,0758	
0,3789	24,0758	
0,3862	24,0183	
0,3862	24,0183	
0,3862	24,0183	
0,3862	24,0183	
0,3951	23,9465	
0,3951	23,9465	
0,3951	23,9465	
0,4061	23,8574	
0,4061	23,8574	
0,4187	23,7415	
0,387	24,2702	
0,387	24,2702	
0,387	24,2702	
0,387	24,2702	
0,387	24,2702	
0,387	24,2702	
0,393	24,2227	
0,393	24,2227	
0,393	24,2227	
0,393	24,2227	
0,393	24,2227	
0,4004	24,1633	
0,4004	24,1633	
0,4004	24,1633	
0,4004	24,1633	
0,4094	24,0894	
0,4094	24,0894	
0,4094	24,0894	
0,4337	23,884	
0,4006	24,3668	
0,4006	24,3668	
0,4006	24,3668	
0,4006	24,3668	
0,4006	24,3668	
0,4006	24,3668	
0,4065	24,3183	
0,4065	24,3183	
0,4065	24,3183	
0,4065	24,3183	
0,4065	24,3183	
0,4139	24,2578	
0,4139	24,2578	
0,4139	24,2578	
0,4139	24,2578	
0,4339	24,0889	
0,4339	24,0889	
0,4471	23,9733	
0,4147	24,4061	
0,4147	24,4061	
0,4147	24,4061	
0,4147	24,4061	
0,4147	24,4061	
0,4147	24,4061	
0,4205	24,3574	
0,4205	24,3574	
0,4205	24,3574	
0,4205	24,3574	
0,4205	24,3574	
0,4366	24,2207	
0,4366	24,2207	
0,4366	24,2207	
0,4473	24,1267	
0,4473	24,1267	
0,4603	24,0104	
0,4303	24,3769	
0,4303	24,3769	
0,4303	24,3769	
0,4303	24,3769	
0,4303	24,3769	
0,4303	24,3769	
0,4429	24,2684	
0,4429	24,2684	
0,4429	24,2684	
0,4429	24,2684	
0,4514	24,1934	
0,4514	24,1934	
0,4514	24,1934	
0,4618	24,1003	
0,4618	24,1003	
0,4743	23,9852	
0,4542	24,2135	
0,4542	24,2135	
0,4542	24,2135	
0,4542	24,2135	
0,4542	24,2135	
0,4608	24,155	
0,4608	24,155	
0,4608	24,155	
0,4608	24,155	
0,4688	24,0823	
0,4688	24,0823	
0,4688	24,0823	
0,4785	23,9919	
0,4785	23,9919	
0,4884	23,8861	
0,4721	24,0286	
0,4721	24,0286	
0,4721	24,0286	
0,4721	24,0286	
0,4721	24,0286	
0,4721	24,0286	
0,4768	23,9845	
0,4768	23,9845	
0,4768	23,9845	
0,4768	23,9845	
0,4768	23,9845	
0,4828	23,9294	
0,4828	23,9294	
0,4828	23,9294	
0,4828	23,9294	
0,49	23,8607	
0,49	23,8607	
0,49	23,8607	
0,5086	23,639	
0,5086	23,639	
0,5086	23,639	
0,5086	23,639	
0,5086	23,639	
0,5086	23,639	
0,5119	23,5997	
0,5119	23,5997	
0,5119	23,5997	
0,5119	23,5997	
0,5119	23,5997	
0,5159	23,5506	
0,5159	23,5506	
0,5159	23,5506	
0,5159	23,5506	
0,3274	22,2602	
0,3395	22,7412	
0,3395	22,7412	
0,351	22,6546	
0,351	23,1584	
0,351	23,1584	
0,351	23,1584	
0,3609	23,0833	
0,3609	23,0833	
0,3729	22,99	
0,3619	23,5137	
0,3619	23,5137	
0,3619	23,5137	
0,3619	23,5137	
0,3703	23,4494	
0,3703	23,4494	
0,3703	23,4494	
0,3805	23,3694	
0,3805	23,3694	
0,3929	23,2701	
0,3722	23,8096	
0,3722	23,8096	
0,3722	23,8096	
0,3722	23,8096	
0,3722	23,8096	
0,3792	23,7552	
0,3792	23,7552	
0,3792	23,7552	
0,3792	23,7552	
0,3877	23,6875	
0,3877	23,6875	
0,3877	23,6875	
0,3982	23,6032	
0,3982	23,6032	
0,4109	23,4987	
0,3819	24,0484	
0,3819	24,0484	
0,3819	24,0484	
0,3819	24,0484	
0,3819	24,0484	
0,3819	24,0484	
0,3877	24,0031	
0,3877	24,0031	
0,3877	24,0031	
0,3877	24,0031	
0,3877	24,0031	
0,3947	23,9464	
0,3947	23,9464	
0,3947	23,9464	
0,3947	23,9464	
0,4035	23,8758	
0,4035	23,8758	
0,4035	23,8758	
0,4141	23,7881	
0,4141	23,7881	
0,4263	23,6739	
0,3961	24,1941	
0,3961	24,1941	
0,3961	24,1941	
0,3961	24,1941	
0,3961	24,1941	
0,3961	24,1941	
0,4019	24,1474	
0,4019	24,1474	
0,4019	24,1474	
0,4019	24,1474	
0,4019	24,1474	
0,4091	24,089	
0,4091	24,089	
0,4091	24,089	
0,4091	24,089	
0,4178	24,0162	
0,4178	24,0162	
0,4178	24,0162	
0,4414	23,814	
0,4098	24,2889	
0,4098	24,2889	
0,4098	24,2889	
0,4098	24,2889	
0,4098	24,2889	
0,4098	24,2889	
0,4155	24,2413	
0,4155	24,2413	
0,4155	24,2413	
0,4155	24,2413	
0,4155	24,2413	
0,4227	24,1818	
0,4227	24,1818	
0,4227	24,1818	
0,4227	24,1818	
0,442	24,0157	
0,442	24,0157	
0,4548	23,9019	
0,4237	24,3275	
0,4237	24,3275	
0,4237	24,3275	
0,4237	24,3275	
0,4237	24,3275	
0,4237	24,3275	
0,4294	24,2796	
0,4294	24,2796	
0,4294	24,2796	
0,4294	24,2796	
0,4294	24,2796	
0,445	24,1453	
0,445	24,1453	
0,445	24,1453	
0,4554	24,0528	
0,4554	24,0528	
0,468	23,9384	
0,4391	24,2989	
0,4391	24,2989	
0,4391	24,2989	
0,4391	24,2989	
0,4391	24,2989	
0,4391	24,2989	
0,4513	24,1923	
0,4513	24,1923	
0,4513	24,1923	
0,4513	24,1923	
0,4596	24,1185	
0,4596	24,1185	
0,4596	24,1185	
0,4696	24,0269	
0,4696	24,0269	
0,4818	23,9136	
0,4624	24,1385	
0,4624	24,1385	
0,4624	24,1385	
0,4624	24,1385	
0,4624	24,1385	
0,4687	24,081	
0,4687	24,081	
0,4687	24,081	
0,4687	24,081	
0,4765	24,0094	
0,4765	24,0094	
0,4765	24,0094	
0,4859	23,9205	
0,4859	23,9205	
0,4955	23,8163	
0,4797	23,957	
0,4797	23,957	
0,4797	23,957	
0,4797	23,957	
0,4797	23,957	
0,4797	23,957	
0,4843	23,9136	
0,4843	23,9136	
0,4843	23,9136	
0,4843	23,9136	
0,4843	23,9136	
0,49	23,8593	
0,49	23,8593	
0,49	23,8593	
0,49	23,8593	
0,4971	23,7917	
0,4971	23,7917	
0,4971	23,7917	
0,3348	22,2003	
0,3478	22,6741	
0,3478	22,6741	
0,359	22,5888	
0,3601	23,0844	
0,3601	23,0844	
0,3601	23,0844	
0,3697	23,0105	
0,3697	23,0105	
0,3814	22,9187	
0,3718	23,4332	
0,3718	23,4332	
0,3718	23,4332	
0,3718	23,4332	
0,3798	23,37	
0,3798	23,37	
0,3798	23,37	
0,3897	23,2914	
0,3897	23,2914	
0,4017	23,1938	
0,3826	23,7233	
0,3826	23,7233	
0,3826	23,7233	
0,3826	23,7233	
0,3826	23,7233	
0,3893	23,67	
0,3893	23,67	
0,3893	23,67	
0,3893	23,67	
0,3976	23,6035	
0,3976	23,6035	
0,3976	23,6035	
0,4077	23,5207	
0,4077	23,5207	
0,42	23,4181	
0,3928	23,9571	
0,3928	23,9571	
0,3928	23,9571	
0,3928	23,9571	
0,3928	23,9571	
0,3928	23,9571	
0,3984	23,9128	
0,3984	23,9128	
0,3984	23,9128	
0,3984	23,9128	
0,3984	23,9128	
0,4052	23,8572	
0,4052	23,8572	
0,4052	23,8572	
0,4052	23,8572	
0,4136	23,788	
0,4136	23,788	
0,4136	23,788	
0,4238	23,7019	
0,4238	23,7019	
0,4355	23,5898	
0,4072	24,0997	
0,4072	24,0997	
0,4072	24,0997	
0,4072	24,0997	
0,4072	24,0997	
0,4072	24,0997	
0,4128	24,0539	
0,4128	24,0539	
0,4128	24,0539	
0,4128	24,0539	
0,4128	24,0539	
0,4197	23,9967	
0,4197	23,9967	
0,4197	23,9967	
0,4197	23,9967	
0,4281	23,9254	
0,4281	23,9254	
0,4281	23,9254	
0,4508	23,7272	
0,4209	24,1924	
0,4209	24,1924	
0,4209	24,1924	
0,4209	24,1924	
0,4209	24,1924	
0,4209	24,1924	
0,4264	24,1457	
0,4264	24,1457	
0,4264	24,1457	
0,4264	24,1457	
0,4264	24,1457	
0,4333	24,0875	
0,4333	24,0875	
0,4333	24,0875	
0,4333	24,0875	
0,4519	23,9247	
0,4519	23,9247	
0,4642	23,8132	
0,4348	24,2301	
0,4348	24,2301	
0,4348	24,2301	
0,4348	24,2301	
0,4348	24,2301	
0,4348	24,2301	
0,4402	24,1832	
0,4402	24,1832	
0,4402	24,1832	
0,4402	24,1832	
0,4402	24,1832	
0,4551	24,0517	
0,4551	24,0517	
0,4551	24,0517	
0,4651	23,9611	
0,4651	23,9611	
0,4772	23,8489	
0,4498	24,2022	
0,4498	24,2022	
0,4498	24,2022	
0,4498	24,2022	
0,4498	24,2022	
0,4498	24,2022	
0,4615	24,0978	
0,4615	24,0978	
0,4615	24,0978	
0,4615	24,0978	
0,4694	24,0255	
0,4694	24,0255	
0,4694	24,0255	
0,4791	23,9358	
0,4791	23,9358	
0,4908	23,8247	
0,4723	24,0454	
0,4723	24,0454	
0,4723	24,0454	
0,4723	24,0454	
0,4723	24,0454	
0,4784	23,9891	
0,4784	23,9891	
0,4784	23,9891	
0,4784	23,9891	
0,4858	23,9189	
0,4858	23,9189	
0,4858	23,9189	
0,4949	23,8317	
0,4949	23,8317	
0,5041	23,7295	
0,3378	22,124	
0,3524	22,5883	
0,3524	22,5883	
0,3631	22,5046	
0,3663	22,9894	
0,3663	22,9894	
0,3663	22,9894	
0,3755	22,917	
0,3755	22,917	
0,3866	22,8271	
0,3794	23,3297	
0,3794	23,3297	
0,3794	23,3297	
0,3794	23,3297	
0,387	23,268	
0,387	23,268	
0,387	23,268	
0,3964	23,1911	
0,3964	23,1911	
0,4078	23,0957	
0,3915	23,6121	
0,3915	23,6121	
0,3915	23,6121	
0,3915	23,6121	
0,3915	23,6121	
0,3979	23,5601	
0,3979	23,5601	
0,3979	23,5601	
0,3979	23,5601	
0,4056	23,4953	
0,4056	23,4953	
0,4056	23,4953	
0,4152	23,4146	
0,4152	23,4146	
0,4268	23,3144	
0,4028	23,8395	
0,4028	23,8395	
0,4028	23,8395	
0,4028	23,8395	
0,4028	23,8395	
0,4028	23,8395	
0,408	23,7963	
0,408	23,7963	
0,408	23,7963	
0,408	23,7963	
0,408	23,7963	
0,4144	23,7422	
0,4144	23,7422	
0,4144	23,7422	
0,4144	23,7422	
0,4223	23,6747	
0,4223	23,6747	
0,4223	23,6747	
0,4319	23,5909	
0,4319	23,5909	
0,4429	23,4815	
0,4178	23,9778	
0,4178	23,9778	
0,4178	23,9778	
0,4178	23,9778	
0,4178	23,9778	
0,4178	23,9778	
0,423	23,9332	
0,423	23,9332	
0,423	23,9332	
0,423	23,9332	
0,423	23,9332	
0,4295	23,8776	
0,4295	23,8776	
0,4295	23,8776	
0,4295	23,8776	
0,4373	23,8082	
0,4373	23,8082	
0,4373	23,8082	
0,4586	23,6151	
0,432	24,0676	
0,432	24,0676	
0,432	24,0676	
0,432	24,0676	
0,432	24,0676	
0,432	24,0676	
0,4371	24,0223	
0,4371	24,0223	
0,4371	24,0223	
0,4371	24,0223	
0,4371	24,0223	
0,4435	23,9656	
0,4435	23,9656	
0,4435	23,9656	
0,4435	23,9656	
0,4609	23,8073	
0,4609	23,8073	
0,4724	23,6987	
0,4461	24,1041	
0,4461	24,1041	
0,4461	24,1041	
0,4461	24,1041	
0,4461	24,1041	
0,4461	24,1041	
0,4511	24,0585	
0,4511	24,0585	
0,4511	24,0585	
0,4511	24,0585	
0,4511	24,0585	
0,465	23,9307	
0,465	23,9307	
0,465	23,9307	
0,4744	23,8425	
0,4744	23,8425	
0,4857	23,7333	
0,4612	24,0769	
0,4612	24,0769	
0,4612	24,0769	
0,4612	24,0769	
0,4612	24,0769	
0,4612	24,0769	
0,4721	23,9754	
0,4721	23,9754	
0,4721	23,9754	
0,4721	23,9754	
0,4795	23,9051	
0,4795	23,9051	
0,4795	23,9051	
0,4885	23,8178	
0,4885	23,8178	
0,4993	23,7097	
0,3551	22,0328	
0,3702	22,487	
0,3702	22,487	
0,3806	22,405	
0,3847	22,8785	
0,3847	22,8785	
0,3847	22,8785	
0,3935	22,8078	
0,3935	22,8078	
0,4042	22,7199	
0,3981	23,2099	
0,3981	23,2099	
0,3981	23,2099	
0,3981	23,2099	
0,4054	23,1498	
0,4054	23,1498	
0,4054	23,1498	
0,4145	23,0748	
0,4145	23,0748	
0,4254	22,9816	
0,4105	23,4846	
0,4105	23,4846	
0,4105	23,4846	
0,4105	23,4846	
0,4105	23,4846	
0,4165	23,4339	
0,4165	23,4339	
0,4165	23,4339	
0,4165	23,4339	
0,424	23,3708	
0,424	23,3708	
0,424	23,3708	
0,4332	23,2921	
0,4332	23,2921	
0,4443	23,1945	
0,4219	23,7052	
0,4219	23,7052	
0,4219	23,7052	
0,4219	23,7052	
0,4219	23,7052	
0,4219	23,7052	
0,4269	23,6632	
0,4269	23,6632	
0,4269	23,6632	
0,4269	23,6632	
0,4269	23,6632	
0,433	23,6106	
0,433	23,6106	
0,433	23,6106	
0,433	23,6106	
0,4405	23,545	
0,4405	23,545	
0,4405	23,545	
0,4498	23,4634	
0,4498	23,4634	
0,4603	23,357	
0,4366	23,8393	
0,4366	23,8393	
0,4366	23,8393	
0,4366	23,8393	
0,4366	23,8393	
0,4366	23,8393	
0,4416	23,7961	
0,4416	23,7961	
0,4416	23,7961	
0,4416	23,7961	
0,4416	23,7961	
0,4478	23,742	
0,4478	23,742	
0,4478	23,742	
0,4478	23,742	
0,4553	23,6746	
0,4553	23,6746	
0,4553	23,6746	
0,4758	23,4868	
0,4504	23,9263	
0,4504	23,9263	
0,4504	23,9263	
0,4504	23,9263	
0,4504	23,9263	
0,4504	23,9263	
0,4553	23,8824	
0,4553	23,8824	
0,4553	23,8824	
0,4553	23,8824	
0,4553	23,8824	
0,4614	23,8274	
0,4614	23,8274	
0,4614	23,8274	
0,4614	23,8274	
0,4781	23,6736	
0,4781	23,6736	
0,4892	23,5679	
0,4639	23,9618	
0,4639	23,9618	
0,4639	23,9618	
0,4639	23,9618	
0,4639	23,9618	
0,4639	23,9618	
0,4687	23,9176	
0,4687	23,9176	
0,4687	23,9176	
0,4687	23,9176	
0,4687	23,9176	
0,482	23,7935	
0,482	23,7935	
0,482	23,7935	
0,491	23,7078	
0,491	23,7078	
0,5019	23,6017	
0,3685	21,9179	
0,3851	22,3591	
0,3851	22,3591	
0,3949	22,2793	
0,4007	22,7382	
0,4007	22,7382	
0,4007	22,7382	
0,409	22,6697	
0,409	22,6697	
0,4191	22,5843	
0,4152	23,0584	
0,4152	23,0584	
0,4152	23,0584	
0,4152	23,0584	
0,4221	23,0001	
0,4221	23,0001	
0,4221	23,0001	
0,4306	22,9276	
0,4306	22,9276	
0,4409	22,8373	
0,4285	23,3229	
0,4285	23,3229	
0,4285	23,3229	
0,4285	23,3229	
0,4285	23,3229	
0,4341	23,2741	
0,4341	23,2741	
0,4341	23,2741	
0,4341	23,2741	
0,4411	23,2131	
0,4411	23,2131	
0,4411	23,2131	
0,4497	23,1371	
0,4497	23,1371	
0,4602	23,0427	
0,4406	23,5351	
0,4406	23,5351	
0,4406	23,5351	
0,4406	23,5351	
0,4406	23,5351	
0,4406	23,5351	
0,4452	23,4946	
0,4452	23,4946	
0,4452	23,4946	
0,4452	23,4946	
0,4452	23,4946	
0,4509	23,4439	
0,4509	23,4439	
0,4509	23,4439	
0,4509	23,4439	
0,4579	23,3807	
0,4579	23,3807	
0,4579	23,3807	
0,4666	23,3019	
0,4666	23,3019	
0,4764	23,1992	
0,4555	23,6636	
0,4555	23,6636	
0,4555	23,6636	
0,4555	23,6636	
0,4555	23,6636	
0,4555	23,6636	
0,4601	23,6221	
0,4601	23,6221	
0,4601	23,6221	
0,4601	23,6221	
0,4601	23,6221	
0,4658	23,57	
0,4658	23,57	
0,4658	23,57	
0,4658	23,57	
0,4729	23,5051	
0,4729	23,5051	
0,4729	23,5051	
0,4919	23,324	
0,4692	23,7471	
0,4692	23,7471	
0,4692	23,7471	
0,4692	23,7471	
0,4692	23,7471	
0,4692	23,7471	
0,4738	23,7048	
0,4738	23,7048	
0,4738	23,7048	
0,4738	23,7048	
0,4738	23,7048	
0,4795	23,6519	
0,4795	23,6519	
0,4795	23,6519	
0,4795	23,6519	
0,4949	23,5038	
0,4949	23,5038	
0,5053	23,4021	
0,3846	21,776	
0,4027	22,2017	
0,4027	22,2017	
0,412	22,1245	
0,4197	22,5662	
0,4197	22,5662	
0,4197	22,5662	
0,4275	22,5001	
0,4275	22,5001	
0,4369	22,4179	
0,4354	22,873	
0,4354	22,873	
0,4354	22,873	
0,4354	22,873	
0,4417	22,817	
0,4417	22,817	
0,4417	22,817	
0,4496	22,7473	
0,4496	22,7473	
0,4592	22,6605	
0,4495	23,1258	
0,4495	23,1258	
0,4495	23,1258	
0,4495	23,1258	
0,4495	23,1258	
0,4548	23,0789	
0,4548	23,0789	
0,4548	23,0789	
0,4548	23,0789	
0,4612	23,0205	
0,4612	23,0205	
0,4612	23,0205	
0,4691	22,9476	
0,4691	22,9476	
0,4788	22,857	
0,4624	23,328	
0,4624	23,328	
0,4624	23,328	
0,4624	23,328	
0,4624	23,328	
0,4624	23,328	
0,4666	23,2893	
0,4666	23,2893	
0,4666	23,2893	
0,4666	23,2893	
0,4666	23,2893	
0,4718	23,2408	
0,4718	23,2408	
0,4718	23,2408	
0,4718	23,2408	
0,4783	23,1803	
0,4783	23,1803	
0,4783	23,1803	
0,4862	23,1049	
0,4862	23,1049	
0,4952	23,0064	
0,4774	23,4502	
0,4774	23,4502	
0,4774	23,4502	
0,4774	23,4502	
0,4774	23,4502	
0,4774	23,4502	
0,4817	23,4105	
0,4817	23,4105	
0,4817	23,4105	
0,4817	23,4105	
0,4817	23,4105	
0,4869	23,3608	
0,4869	23,3608	
0,4869	23,3608	
0,4869	23,3608	
0,4933	23,2988	
0,4933	23,2988	
0,4933	23,2988	
0,5108	23,1256	
0,4037	21,6027	
0,4235	22,01	
0,4235	22,01	
0,432	21,936	
0,4419	22,3573	
0,4419	22,3573	
0,4419	22,3573	
0,449	22,2942	
0,449	22,2942	
0,4576	22,2155	
0,4587	22,6485	
0,4587	22,6485	
0,4587	22,6485	
0,4587	22,6485	
0,4645	22,5953	
0,4645	22,5953	
0,4645	22,5953	
0,4717	22,5288	
0,4717	22,5288	
0,4804	22,446	
0,4738	22,8877	
0,4738	22,8877	
0,4738	22,8877	
0,4738	22,8877	
0,4738	22,8877	
0,4785	22,8433	
0,4785	22,8433	
0,4785	22,8433	
0,4785	22,8433	
0,4844	22,7878	
0,4844	22,7878	
0,4844	22,7878	
0,4915	22,7185	
0,4915	22,7185	
0,5003	22,6322	
0,4873	23,0785	
0,4873	23,0785	
0,4873	23,0785	
0,4873	23,0785	
0,4873	23,0785	
0,4873	23,0785	
0,4911	23,0418	
0,4911	23,0418	
0,4911	23,0418	
0,4911	23,0418	
0,4911	23,0418	
0,4958	22,9959	
0,4958	22,9959	
0,4958	22,9959	
0,4958	22,9959	
0,5017	22,9386	
0,5017	22,9386	
0,5017	22,9386	
0,5088	22,8671	
0,5088	22,8671	
0,5169	22,7735	
0,3209	22,4764	
0,3324	22,9837	
0,3324	22,9837	
0,3448	22,8924	
0,3437	23,4263	
0,3437	23,4263	
0,3437	23,4263	
0,3543	23,3466	
0,3543	23,3466	
0,3672	23,2477	
0,3544	23,8053	
0,3544	23,8053	
0,3544	23,8053	
0,3544	23,8053	
0,3634	23,7367	
0,3634	23,7367	
0,3634	23,7367	
0,3744	23,6514	
0,3744	23,6514	
0,3878	23,5457	
0,3646	24,1226	
0,3646	24,1226	
0,3646	24,1226	
0,3646	24,1226	
0,3646	24,1226	
0,3722	24,0643	
0,3722	24,0643	
0,3722	24,0643	
0,3722	24,0643	
0,3815	23,9917	
0,3815	23,9917	
0,3815	23,9917	
0,3928	23,9016	
0,3928	23,9016	
0,4065	23,7899	
0,3744	24,3799	
0,3744	24,3799	
0,3744	24,3799	
0,3744	24,3799	
0,3744	24,3799	
0,3744	24,3799	
0,3807	24,3311	
0,3807	24,3311	
0,3807	24,3311	
0,3807	24,3311	
0,3807	24,3311	
0,3884	24,2701	
0,3884	24,2701	
0,3884	24,2701	
0,3884	24,2701	
0,3979	24,1942	
0,3979	24,1942	
0,3979	24,1942	
0,4094	24,1001	
0,4094	24,1001	
0,4226	23,9777	
0,3894	24,5374	
0,3894	24,5374	
0,3894	24,5374	
0,3894	24,5374	
0,3894	24,5374	
0,3894	24,5374	
0,3957	24,487	
0,3957	24,487	
0,3957	24,487	
0,3957	24,487	
0,3957	24,487	
0,4035	24,424	
0,4035	24,424	
0,4035	24,424	
0,4035	24,424	
0,413	24,3456	
0,413	24,3456	
0,413	24,3456	
0,4386	24,1282	
0,4039	24,6402	
0,4039	24,6402	
0,4039	24,6402	
0,4039	24,6402	
0,4039	24,6402	
0,4039	24,6402	
0,4101	24,5886	
0,4101	24,5886	
0,4101	24,5886	
0,4101	24,5886	
0,4101	24,5886	
0,4179	24,5243	
0,4179	24,5243	
0,4179	24,5243	
0,4179	24,5243	
0,439	24,3452	
0,439	24,3452	
0,4529	24,2227	
0,4188	24,682	
0,4188	24,682	
0,4188	24,682	
0,4188	24,682	
0,4188	24,682	
0,4188	24,682	
0,425	24,6301	
0,425	24,6301	
0,425	24,6301	
0,425	24,6301	
0,425	24,6301	
0,442	24,4849	
0,442	24,4849	
0,442	24,4849	
0,4533	24,3852	
0,4533	24,3852	
0,4669	24,262	
0,4354	24,6507	
0,4354	24,6507	
0,4354	24,6507	
0,4354	24,6507	
0,4354	24,6507	
0,4354	24,6507	
0,4487	24,5353	
0,4487	24,5353	
0,4487	24,5353	
0,4487	24,5353	
0,4577	24,4557	
0,4577	24,4557	
0,4577	24,4557	
0,4686	24,357	
0,4686	24,357	
0,4817	24,2351	
0,4606	24,4766	
0,4606	24,4766	
0,4606	24,4766	
0,4606	24,4766	
0,4606	24,4766	
0,4675	24,4146	
0,4675	24,4146	
0,4675	24,4146	
0,4675	24,4146	
0,4758	24,3375	
0,4758	24,3375	
0,4758	24,3375	
0,486	24,2418	
0,486	24,2418	
0,4964	24,1299	
0,4797	24,2794	
0,4797	24,2794	
0,4797	24,2794	
0,4797	24,2794	
0,4797	24,2794	
0,4797	24,2794	
0,4842	24,2333	
0,4842	24,2333	
0,4842	24,2333	
0,4842	24,2333	
0,4842	24,2333	
0,4903	24,175	
0,4903	24,175	
0,4903	24,175	
0,4903	24,175	
0,4979	24,1024	
0,4979	24,1024	
0,4979	24,1024	
0,5194	23,8652	
0,5194	23,8652	
0,5194	23,8652	
0,5194	23,8652	
0,5194	23,8652	
0,5194	23,8652	
0,5227	23,8239	
0,5227	23,8239	
0,5227	23,8239	
0,5227	23,8239	
0,5227	23,8239	
0,5268	23,7722	
0,5268	23,7722	
0,5268	23,7722	
0,5268	23,7722	
0,5667	23,2525	
0,5667	23,2525	
0,5667	23,2525	
0,5667	23,2525	
0,5667	23,2525	
0,5667	23,2525	
0,5693	23,2169	
0,5693	23,2169	
0,5693	23,2169	
0,5693	23,2169	
0,5693	23,2169	
0,6431	22,3878	
0,6431	22,3878	
0,6431	22,3878	
0,6431	22,3878	
0,6431	22,3878	
0,6431	22,3878	
0,3248	22,4456	
0,3368	22,9489	
0,3368	22,9489	
0,349	22,8582	
0,3485	23,3876	
0,3485	23,3876	
0,3485	23,3876	
0,359	23,3085	
0,359	23,3085	
0,3717	23,2105	
0,3597	23,7629	
0,3597	23,7629	
0,3597	23,7629	
0,3597	23,7629	
0,3685	23,6949	
0,3685	23,6949	
0,3685	23,6949	
0,3794	23,6104	
0,3794	23,6104	
0,3925	23,5056	
0,3703	24,0769	
0,3703	24,0769	
0,3703	24,0769	
0,3703	24,0769	
0,3703	24,0769	
0,3777	24,0191	
0,3777	24,0191	
0,3777	24,0191	
0,3777	24,0191	
0,3868	23,9473	
0,3868	23,9473	
0,3868	23,9473	
0,3979	23,858	
0,3979	23,858	
0,4114	23,7474	
0,3804	24,3312	
0,3804	24,3312	
0,3804	24,3312	
0,3804	24,3312	
0,3804	24,3312	
0,3804	24,3312	
0,3866	24,283	
0,3866	24,283	
0,3866	24,283	
0,3866	24,283	
0,3866	24,283	
0,3941	24,2226	
0,3941	24,2226	
0,3941	24,2226	
0,3941	24,2226	
0,4034	24,1475	
0,4034	24,1475	
0,4034	24,1475	
0,4147	24,0543	
0,4147	24,0543	
0,4276	23,9331	
0,3954	24,4869	
0,3954	24,4869	
0,3954	24,4869	
0,3954	24,4869	
0,3954	24,4869	
0,3954	24,4869	
