0,2928	22,8448	
0,2928	22,8448	
0,2978	22,8107	
0,2978	22,8107	
0,2978	22,8107	
0,2978	22,8107	
0,2978	22,8107	
0,3041	22,7678	
0,3041	22,7678	
0,3041	22,7678	
0,3041	22,7678	
0,3213	22,6474	
0,3213	22,6474	
0,3329	22,5641	
0,3014	22,8724	
0,3014	22,8724	
0,3014	22,8724	
0,3014	22,8724	
0,3014	22,8724	
0,3014	22,8724	
0,3064	22,8381	
0,3064	22,8381	
0,3064	22,8381	
0,3064	22,8381	
0,3064	22,8381	
0,3202	22,7414	
0,3202	22,7414	
0,3202	22,7414	
0,3296	22,6744	
0,3296	22,6744	
0,3411	22,5909	
0,2808	21,199	
0,2847	21,5716	
0,2847	21,5716	
0,2944	21,5053	
0,2883	21,887	
0,2883	21,887	
0,2883	21,887	
0,2965	21,8308	
0,2965	21,8308	
0,3066	21,7606	
0,2916	22,1496	
0,2916	22,1496	
0,2916	22,1496	
0,2916	22,1496	
0,2984	22,1025	
0,2984	22,1025	
0,2984	22,1025	
0,3069	22,0436	
0,3069	22,0436	
0,3173	21,9702	
0,2946	22,3639	
0,2946	22,3639	
0,2946	22,3639	
0,2946	22,3639	
0,2946	22,3639	
0,3003	22,3248	
0,3003	22,3248	
0,3003	22,3248	
0,3003	22,3248	
0,3074	22,276	
0,3074	22,276	
0,3074	22,276	
0,3161	22,2149	
0,3161	22,2149	
0,3268	22,1387	
0,2978	22,5339	
0,2978	22,5339	
0,2978	22,5339	
0,2978	22,5339	
0,2978	22,5339	
0,2978	22,5339	
0,3025	22,5019	
0,3025	22,5019	
0,3025	22,5019	
0,3025	22,5019	
0,3025	22,5019	
0,3083	22,4617	
0,3083	22,4617	
0,3083	22,4617	
0,3083	22,4617	
0,3155	22,4114	
0,3155	22,4114	
0,3155	22,4114	
0,3243	22,3486	
0,3243	22,3486	
0,3348	22,2662	
0,3052	22,6364	
0,3052	22,6364	
0,3052	22,6364	
0,3052	22,6364	
0,3052	22,6364	
0,3052	22,6364	
0,3099	22,6037	
0,3099	22,6037	
0,3099	22,6037	
0,3099	22,6037	
0,3099	22,6037	
0,3158	22,5626	
0,3158	22,5626	
0,3158	22,5626	
0,3158	22,5626	
0,323	22,5113	
0,323	22,5113	
0,323	22,5113	
0,3429	22,3673	
0,3127	22,7025	
0,3127	22,7025	
0,3127	22,7025	
0,3127	22,7025	
0,3127	22,7025	
0,3127	22,7025	
0,3174	22,6694	
0,3174	22,6694	
0,3174	22,6694	
0,3174	22,6694	
0,3174	22,6694	
0,3233	22,6279	
0,3233	22,6279	
0,3233	22,6279	
0,3233	22,6279	
0,3396	22,511	
0,3396	22,511	
0,3505	22,4302	
0,2976	21,0736	
0,3031	21,4355	
0,3031	21,4355	
0,3123	21,3711	
0,3081	21,7411	
0,3081	21,7411	
0,3081	21,7411	
0,3158	21,6867	
0,3158	21,6867	
0,3254	21,6186	
0,3126	21,9951	
0,3126	21,9951	
0,3126	21,9951	
0,3126	21,9951	
0,319	21,9495	
0,319	21,9495	
0,319	21,9495	
0,327	21,8926	
0,327	21,8926	
0,3368	21,8215	
0,3167	22,202	
0,3167	22,202	
0,3167	22,202	
0,3167	22,202	
0,3167	22,202	
0,3221	22,1643	
0,3221	22,1643	
0,3221	22,1643	
0,3221	22,1643	
0,3286	22,1171	
0,3286	22,1171	
0,3286	22,1171	
0,3368	22,058	
0,3368	22,058	
0,3468	21,9844	
0,3208	22,3659	
0,3208	22,3659	
0,3208	22,3659	
0,3208	22,3659	
0,3208	22,3659	
0,3208	22,3659	
0,3251	22,335	
0,3251	22,335	
0,3251	22,335	
0,3251	22,335	
0,3251	22,335	
0,3305	22,2962	
0,3305	22,2962	
0,3305	22,2962	
0,3305	22,2962	
0,3372	22,2477	
0,3372	22,2477	
0,3372	22,2477	
0,3455	22,187	
0,3455	22,187	
0,3552	22,1075	
0,3285	22,4646	
0,3285	22,4646	
0,3285	22,4646	
0,3285	22,4646	
0,3285	22,4646	
0,3285	22,4646	
0,3329	22,433	
0,3329	22,433	
0,3329	22,433	
0,3329	22,433	
0,3329	22,433	
0,3383	22,3935	
0,3383	22,3935	
0,3383	22,3935	
0,3383	22,3935	
0,3451	22,344	
0,3451	22,344	
0,3451	22,344	
0,3636	22,205	
0,3179	20,9195	
0,3251	21,2687	
0,3251	21,2687	
0,3337	21,2065	
0,3317	21,5627	
0,3317	21,5627	
0,3317	21,5627	
0,3388	21,5103	
0,3388	21,5103	
0,3477	21,4448	
0,3375	21,8064	
0,3375	21,8064	
0,3375	21,8064	
0,3375	21,8064	
0,3435	21,7627	
0,3435	21,7627	
0,3435	21,7627	
0,3508	21,708	
0,3508	21,708	
0,3599	21,6396	
0,3428	22,0046	
0,3428	22,0046	
0,3428	22,0046	
0,3428	22,0046	
0,3428	22,0046	
0,3477	21,9684	
0,3477	21,9684	
0,3477	21,9684	
0,3477	21,9684	
0,3538	21,9232	
0,3538	21,9232	
0,3538	21,9232	
0,3613	21,8666	
0,3613	21,8666	
0,3705	21,7959	
0,3477	22,1613	
0,3477	22,1613	
0,3477	22,1613	
0,3477	22,1613	
0,3477	22,1613	
0,3477	22,1613	
0,3517	22,1318	
0,3517	22,1318	
0,3517	22,1318	
0,3517	22,1318	
0,3517	22,1318	
0,3567	22,0947	
0,3567	22,0947	
0,3567	22,0947	
0,3567	22,0947	
0,3628	22,0482	
0,3628	22,0482	
0,3628	22,0482	
0,3704	21,9901	
0,3704	21,9901	
0,3794	21,9139	
0,3691	20,5034	
0,3802	20,8204	
0,3802	20,8204	
0,3873	20,7638	
0,3902	21,0854	
0,3902	21,0854	
0,3902	21,0854	
0,3961	21,0381	
0,3961	21,0381	
0,4033	20,9789	
0,3989	21,3038	
0,3989	21,3038	
0,3989	21,3038	
0,3989	21,3038	
0,4037	21,2645	
0,4037	21,2645	
0,4037	21,2645	
0,4097	21,2154	
0,4097	21,2154	
0,4171	21,1539	
0,4003	20,2301	
0,4134	20,5276	
0,4134	20,5276	
0,4197	20,4745	
0,425	20,7754	
0,425	20,7754	
0,425	20,7754	
0,4302	20,7311	
0,4302	20,7311	
0,4366	20,6756	
0,435	19,9063	
0,45	20,1823	
0,45	20,1823	
0,4554	20,1329	
0,4726	19,5276	
0,2583	21,7724	
0,26	22,1991	
0,26	22,1991	
0,2716	22,1229	
0,2615	22,5647	
0,2615	22,5647	
0,2615	22,5647	
0,2715	22,4993	
0,2715	22,4993	
0,2836	22,418	
0,2631	22,8724	
0,2631	22,8724	
0,2631	22,8724	
0,2631	22,8724	
0,2715	22,8171	
0,2715	22,8171	
0,2715	22,8171	
0,2818	22,7481	
0,2818	22,7481	
0,2945	22,6622	
0,2647	23,126	
0,2647	23,126	
0,2647	23,126	
0,2647	23,126	
0,2647	23,126	
0,2718	23,0797	
0,2718	23,0797	
0,2718	23,0797	
0,2718	23,0797	
0,2805	23,0219	
0,2805	23,0219	
0,2805	23,0219	
0,2911	22,9497	
0,2911	22,9497	
0,3042	22,86	
0,2668	23,3288	
0,2668	23,3288	
0,2668	23,3288	
0,2668	23,3288	
0,2668	23,3288	
0,2668	23,3288	
0,2727	23,2906	
0,2727	23,2906	
0,2727	23,2906	
0,2727	23,2906	
0,2727	23,2906	
0,2799	23,2426	
0,2799	23,2426	
0,2799	23,2426	
0,2799	23,2426	
0,2888	23,1827	
0,2888	23,1827	
0,2888	23,1827	
0,2997	23,1081	
0,2997	23,1081	
0,3127	23,0106	
0,2746	23,4517	
0,2746	23,4517	
0,2746	23,4517	
0,2746	23,4517	
0,2746	23,4517	
0,2746	23,4517	
0,2805	23,4124	
0,2805	23,4124	
0,2805	23,4124	
0,2805	23,4124	
0,2805	23,4124	
0,2878	23,3633	
0,2878	23,3633	
0,2878	23,3633	
0,2878	23,3633	
0,2969	23,3018	
0,2969	23,3018	
0,2969	23,3018	
0,3215	23,1304	
0,2829	23,5312	
0,2829	23,5312	
0,2829	23,5312	
0,2829	23,5312	
0,2829	23,5312	
0,2829	23,5312	
0,2888	23,4913	
0,2888	23,4913	
0,2888	23,4913	
0,2888	23,4913	
0,2888	23,4913	
0,2962	23,4413	
0,2962	23,4413	
0,2962	23,4413	
0,2962	23,4413	
0,3165	23,3014	
0,3165	23,3014	
0,33	23,205	
0,2928	23,5631	
0,2928	23,5631	
0,2928	23,5631	
0,2928	23,5631	
0,2928	23,5631	
0,2928	23,5631	
0,2987	23,5231	
0,2987	23,5231	
0,2987	23,5231	
0,2987	23,5231	
0,2987	23,5231	
0,315	23,4103	
0,315	23,4103	
0,315	23,4103	
0,326	23,3324	
0,326	23,3324	
0,3395	23,2356	
0,3055	23,5384	
0,3055	23,5384	
0,3055	23,5384	
0,3055	23,5384	
0,3055	23,5384	
0,3055	23,5384	
0,3184	23,449	
0,3184	23,449	
0,3184	23,449	
0,3184	23,449	
0,3272	23,387	
0,3272	23,387	
0,3272	23,387	
0,3379	23,3098	
0,3379	23,3098	
0,351	23,2139	
0,3281	23,4025	
0,3281	23,4025	
0,3281	23,4025	
0,3281	23,4025	
0,3281	23,4025	
0,3349	23,3541	
0,3349	23,3541	
0,3349	23,3541	
0,3349	23,3541	
0,3432	23,2937	
0,3432	23,2937	
0,3432	23,2937	
0,3535	23,2185	
0,3535	23,2185	
0,3643	23,13	
0,2681	21,7023	
0,2709	22,1221	
0,2709	22,1221	
0,2821	22,0471	
0,2735	22,4811	
0,2735	22,4811	
0,2735	22,4811	
0,2831	22,4169	
0,2831	22,4169	
0,2949	22,337	
0,276	22,7829	
0,276	22,7829	
0,276	22,7829	
0,276	22,7829	
0,2841	22,7286	
0,2841	22,7286	
0,2841	22,7286	
0,294	22,6609	
0,294	22,6609	
0,3062	22,5766	
0,2784	23,0313	
0,2784	23,0313	
0,2784	23,0313	
0,2784	23,0313	
0,2784	23,0313	
0,2852	22,9859	
0,2852	22,9859	
0,2852	22,9859	
0,2852	22,9859	
0,2936	22,9292	
0,2936	22,9292	
0,2936	22,9292	
0,3038	22,8585	
0,3038	22,8585	
0,3164	22,7706	
0,2812	23,2297	
0,2812	23,2297	
0,2812	23,2297	
0,2812	23,2297	
0,2812	23,2297	
0,2812	23,2297	
0,2868	23,1923	
0,2868	23,1923	
0,2868	23,1923	
0,2868	23,1923	
0,2868	23,1923	
0,2937	23,1453	
0,2937	23,1453	
0,2937	23,1453	
0,2937	23,1453	
0,3023	23,0867	
0,3023	23,0867	
0,3023	23,0867	
0,3128	23,0136	
0,3128	23,0136	
0,3252	22,9181	
0,2892	23,3499	
0,2892	23,3499	
0,2892	23,3499	
0,2892	23,3499	
0,2892	23,3499	
0,2892	23,3499	
0,2949	23,3115	
0,2949	23,3115	
0,2949	23,3115	
0,2949	23,3115	
0,2949	23,3115	
0,302	23,2633	
0,302	23,2633	
0,302	23,2633	
0,302	23,2633	
0,3106	23,2033	
0,3106	23,2033	
0,3106	23,2033	
0,3342	23,0354	
0,2977	23,4275	
0,2977	23,4275	
0,2977	23,4275	
0,2977	23,4275	
0,2977	23,4275	
0,2977	23,4275	
0,3034	23,3885	
0,3034	23,3885	
0,3034	23,3885	
0,3034	23,3885	
0,3034	23,3885	
0,3105	23,3397	
0,3105	23,3397	
0,3105	23,3397	
0,3105	23,3397	
0,3299	23,2028	
0,3299	23,2028	
0,3429	23,1084	
0,3076	23,4589	
0,3076	23,4589	
0,3076	23,4589	
0,3076	23,4589	
0,3076	23,4589	
0,3076	23,4589	
0,3132	23,4197	
0,3132	23,4197	
0,3132	23,4197	
0,3132	23,4197	
0,3132	23,4197	
0,3288	23,3095	
0,3288	23,3095	
0,3288	23,3095	
0,3394	23,2332	
0,3394	23,2332	
0,3523	23,1385	
0,32	23,4349	
0,32	23,4349	
0,32	23,4349	
0,32	23,4349	
0,32	23,4349	
0,32	23,4349	
0,3323	23,3476	
0,3323	23,3476	
0,3323	23,3476	
0,3323	23,3476	
0,3407	23,2869	
0,3407	23,2869	
0,3407	23,2869	
0,351	23,2113	
0,351	23,2113	
0,3636	23,1174	
0,2801	21,6152	
0,2842	22,0264	
0,2842	22,0264	
0,295	21,9529	
0,288	22,3775	
0,288	22,3775	
0,288	22,3775	
0,2972	22,3147	
0,2972	22,3147	
0,3085	22,2365	
0,2916	22,672	
0,2916	22,672	
0,2916	22,672	
0,2916	22,672	
0,2993	22,6191	
0,2993	22,6191	
0,2993	22,6191	
0,3089	22,5529	
0,3089	22,5529	
0,3205	22,4706	
0,295	22,9141	
0,295	22,9141	
0,295	22,9141	
0,295	22,9141	
0,295	22,9141	
0,3014	22,8699	
0,3014	22,8699	
0,3014	22,8699	
0,3014	22,8699	
0,3094	22,8146	
0,3094	22,8146	
0,3094	22,8146	
0,3192	22,7457	
0,3192	22,7457	
0,3312	22,6598	
0,2985	23,1073	
0,2985	23,1073	
0,2985	23,1073	
0,2985	23,1073	
0,2985	23,1073	
0,2985	23,1073	
0,3038	23,0708	
0,3038	23,0708	
0,3038	23,0708	
0,3038	23,0708	
0,3038	23,0708	
0,3104	23,0251	
0,3104	23,0251	
0,3104	23,0251	
0,3104	23,0251	
0,3186	22,968	
0,3186	22,968	
0,3186	22,968	
0,3286	22,8968	
0,3286	22,8968	
0,3404	22,8036	
0,3069	23,2241	
0,3069	23,2241	
0,3069	23,2241	
0,3069	23,2241	
0,3069	23,2241	
0,3069	23,2241	
0,3123	23,1868	
0,3123	23,1868	
0,3123	23,1868	
0,3123	23,1868	
0,3123	23,1868	
0,319	23,1399	
0,319	23,1399	
0,319	23,1399	
0,319	23,1399	
0,3272	23,0814	
0,3272	23,0814	
0,3272	23,0814	
0,3497	22,9179	
0,3156	23,2997	
0,3156	23,2997	
0,3156	23,2997	
0,3156	23,2997	
0,3156	23,2997	
0,3156	23,2997	
0,3209	23,2617	
0,3209	23,2617	
0,3209	23,2617	
0,3209	23,2617	
0,3209	23,2617	
0,3276	23,2143	
0,3276	23,2143	
0,3276	23,2143	
0,3276	23,2143	
0,346	23,081	
0,346	23,081	
0,3584	22,9891	
0,3253	23,3302	
0,3253	23,3302	
0,3253	23,3302	
0,3253	23,3302	
0,3253	23,3302	
0,3253	23,3302	
0,3307	23,2922	
0,3307	23,2922	
0,3307	23,2922	
0,3307	23,2922	
0,3307	23,2922	
0,3455	23,1849	
0,3455	23,1849	
0,3455	23,1849	
0,3555	23,1107	
0,3555	23,1107	
0,3677	23,0185	
0,2948	21,5072	
0,3004	21,908	
0,3004	21,908	
0,3107	21,8363	
0,3056	22,2494	
0,3056	22,2494	
0,3056	22,2494	
0,3143	22,1884	
0,3143	22,1884	
0,325	22,1123	
0,3104	22,5353	
0,3104	22,5353	
0,3104	22,5353	
0,3104	22,5353	
0,3177	22,4839	
0,3177	22,4839	
0,3177	22,4839	
0,3267	22,4197	
0,3267	22,4197	
0,3377	22,3397	
0,3148	22,7699	
0,3148	22,7699	
0,3148	22,7699	
0,3148	22,7699	
0,3148	22,7699	
0,3209	22,727	
0,3209	22,727	
0,3209	22,727	
0,3209	22,727	
0,3284	22,6734	
0,3284	22,6734	
0,3284	22,6734	
0,3377	22,6065	
0,3377	22,6065	
0,349	22,5232	
0,3192	22,9567	
0,3192	22,9567	
0,3192	22,9567	
0,3192	22,9567	
0,3192	22,9567	
0,3192	22,9567	
0,3242	22,9214	
0,3242	22,9214	
0,3242	22,9214	
0,3242	22,9214	
0,3242	22,9214	
0,3304	22,8772	
0,3304	22,8772	
0,3304	22,8772	
0,3304	22,8772	
0,3381	22,8219	
0,3381	22,8219	
0,3381	22,8219	
0,3475	22,7528	
0,3475	22,7528	
0,3586	22,6626	
0,328	23,0696	
0,328	23,0696	
0,328	23,0696	
0,328	23,0696	
0,328	23,0696	
0,328	23,0696	
0,333	23,0335	
0,333	23,0335	
0,333	23,0335	
0,333	23,0335	
0,333	23,0335	
0,3393	22,9882	
0,3393	22,9882	
0,3393	22,9882	
0,3393	22,9882	
0,347	22,9316	
0,347	22,9316	
0,347	22,9316	
0,3681	22,7732	
0,3368	23,1426	
0,3368	23,1426	
0,3368	23,1426	
0,3368	23,1426	
0,3368	23,1426	
0,3368	23,1426	
0,3418	23,106	
0,3418	23,106	
0,3418	23,106	
0,3418	23,106	
0,3418	23,106	
0,3481	23,0601	
0,3481	23,0601	
0,3481	23,0601	
0,3481	23,0601	
0,3654	22,9311	
0,3654	22,9311	
0,377	22,8422	
0,3123	21,3736	
0,3197	21,762	
0,3197	21,762	
0,3294	21,6926	
0,3264	22,092	
0,3264	22,092	
0,3264	22,092	
0,3346	22,033	
0,3346	22,033	
0,3447	21,9594	
0,3326	22,3676	
0,3326	22,3676	
0,3326	22,3676	
0,3326	22,3676	
0,3394	22,318	
0,3394	22,318	
0,3394	22,318	
0,3478	22,256	
0,3478	22,256	
0,3582	22,1788	
0,3382	22,5932	
0,3382	22,5932	
0,3382	22,5932	
0,3382	22,5932	
0,3382	22,5932	
0,3439	22,552	
0,3439	22,552	
0,3439	22,552	
0,3439	22,552	
0,3509	22,5004	
0,3509	22,5004	
0,3509	22,5004	
0,3595	22,4359	
0,3595	22,4359	
0,3701	22,3557	
0,3436	22,7726	
0,3436	22,7726	
0,3436	22,7726	
0,3436	22,7726	
0,3436	22,7726	
0,3436	22,7726	
0,3482	22,7387	
0,3482	22,7387	
0,3482	22,7387	
0,3482	22,7387	
0,3482	22,7387	
0,354	22,6962	
0,354	22,6962	
0,354	22,6962	
0,354	22,6962	
0,3611	22,643	
0,3611	22,643	
0,3611	22,643	
0,3698	22,5766	
0,3698	22,5766	
0,3801	22,4897	
0,3527	22,8809	
0,3527	22,8809	
0,3527	22,8809	
0,3527	22,8809	
0,3527	22,8809	
0,3527	22,8809	
0,3574	22,8462	
0,3574	22,8462	
0,3574	22,8462	
0,3574	22,8462	
0,3574	22,8462	
0,3632	22,8027	
0,3632	22,8027	
0,3632	22,8027	
0,3632	22,8027	
0,3704	22,7484	
0,3704	22,7484	
0,3704	22,7484	
0,3899	22,5961	
0,3578	21,0105	
0,3691	21,367	
0,3691	21,367	
0,3774	21,3032	
0,3794	21,6678	
0,3794	21,6678	
0,3794	21,6678	
0,3863	21,6139	
0,3863	21,6139	
0,3947	21,5466	
0,3886	21,9174	
0,3886	21,9174	
0,3886	21,9174	
0,3886	21,9174	
0,3943	21,8724	
0,3943	21,8724	
0,3943	21,8724	
0,4013	21,8161	
0,4013	21,8161	
0,4099	21,7458	
0,3968	22,1206	
0,3968	22,1206	
0,3968	22,1206	
0,3968	22,1206	
0,3968	22,1206	
0,4014	22,0834	
0,4014	22,0834	
0,4014	22,0834	
0,4014	22,0834	
0,4072	22,0368	
0,4072	22,0368	
0,4072	22,0368	
0,4143	21,9785	
0,4143	21,9785	
0,423	21,9057	
0,386	20,7696	
0,3995	21,1064	
0,3995	21,1064	
0,4068	21,0461	
0,4116	21,3893	
0,4116	21,3893	
0,4116	21,3893	
0,4177	21,3386	
0,4177	21,3386	
0,4252	21,2752	
0,4223	21,6232	
0,4223	21,6232	
0,4223	21,6232	
0,4223	21,6232	
0,4273	21,581	
0,4273	21,581	
0,4273	21,581	
0,4335	21,5281	
0,4335	21,5281	
0,4411	21,4621	
0,418	20,4817	
0,4334	20,7964	
0,4334	20,7964	
0,4399	20,7399	
0,4473	21,0594	
0,4473	21,0594	
0,4473	21,0594	
0,4526	21,0122	
0,4526	21,0122	
0,4591	20,9531	
0,4532	20,1418	
0,4705	20,4323	
0,4705	20,4323	
0,476	20,38	
0,2609	22,1041	
0,263	22,5662	
0,263	22,5662	
0,2755	22,4833	
0,2649	22,9652	
0,2649	22,9652	
0,2649	22,9652	
0,2757	22,8937	
0,2757	22,8937	
0,2889	22,8047	
0,2667	23,3036	
0,2667	23,3036	
0,2667	23,3036	
0,2667	23,3036	
0,276	23,2426	
0,276	23,2426	
0,276	23,2426	
0,2873	23,1666	
0,2873	23,1666	
0,3011	23,0722	
0,2687	23,5843	
0,2687	23,5843	
0,2687	23,5843	
0,2687	23,5843	
0,2687	23,5843	
0,2765	23,5329	
0,2765	23,5329	
0,2765	23,5329	
0,2765	23,5329	
0,2861	23,4688	
0,2861	23,4688	
0,2861	23,4688	
0,2979	23,389	
0,2979	23,389	
0,3122	23,29	
0,2713	23,8101	
0,2713	23,8101	
0,2713	23,8101	
0,2713	23,8101	
0,2713	23,8101	
0,2713	23,8101	
0,2777	23,7674	
0,2777	23,7674	
0,2777	23,7674	
0,2777	23,7674	
0,2777	23,7674	
0,2857	23,714	
0,2857	23,714	
0,2857	23,714	
0,2857	23,714	
0,2956	23,6473	
0,2956	23,6473	
0,2956	23,6473	
0,3076	23,5644	
0,3076	23,5644	
0,3218	23,4563	
0,28	23,9475	
0,28	23,9475	
0,28	23,9475	
0,28	23,9475	
0,28	23,9475	
0,28	23,9475	
0,2866	23,9035	
0,2866	23,9035	
0,2866	23,9035	
0,2866	23,9035	
0,2866	23,9035	
0,2948	23,8485	
0,2948	23,8485	
0,2948	23,8485	
0,2948	23,8485	
0,3048	23,78	
0,3048	23,78	
0,3048	23,78	
0,3319	23,5891	
0,2895	24,0365	
0,2895	24,0365	
0,2895	24,0365	
0,2895	24,0365	
0,2895	24,0365	
0,2895	24,0365	
0,2961	23,9917	
0,2961	23,9917	
0,2961	23,9917	
0,2961	23,9917	
0,2961	23,9917	
0,3043	23,9358	
0,3043	23,9358	
0,3043	23,9358	
0,3043	23,9358	
0,3267	23,7793	
0,3267	23,7793	
0,3416	23,672	
0,3007	24,0722	
0,3007	24,0722	
0,3007	24,0722	
0,3007	24,0722	
0,3007	24,0722	
0,3007	24,0722	
0,3073	24,0272	
0,3073	24,0272	
0,3073	24,0272	
0,3073	24,0272	
0,3073	24,0272	
0,3253	23,9009	
0,3253	23,9009	
0,3253	23,9009	
0,3375	23,8138	
0,3375	23,8138	
0,3522	23,706	
0,3149	24,0443	
0,3149	24,0443	
0,3149	24,0443	
0,3149	24,0443	
0,3149	24,0443	
0,3149	24,0443	
0,3291	23,944	
0,3291	23,944	
0,3291	23,944	
0,3291	23,944	
0,3388	23,8747	
0,3388	23,8747	
0,3388	23,8747	
0,3506	23,7884	
0,3506	23,7884	
0,3649	23,6816	
0,3399	23,8916	
0,3399	23,8916	
0,3399	23,8916	
0,3399	23,8916	
0,3399	23,8916	
0,3474	23,8375	
0,3474	23,8375	
0,3474	23,8375	
0,3474	23,8375	
0,3565	23,7701	
0,3565	23,7701	
0,3565	23,7701	
0,3677	23,6863	
0,3677	23,6863	
0,3794	23,5879	
0,3638	23,7135	
0,3638	23,7135	
0,3638	23,7135	
0,3638	23,7135	
0,3638	23,7135	
0,3638	23,7135	
0,3684	23,6734	
0,3684	23,6734	
0,3684	23,6734	
0,3684	23,6734	
0,3684	23,6734	
0,3741	23,6234	
0,3741	23,6234	
0,3741	23,6234	
0,3741	23,6234	
0,3811	23,5609	
0,3811	23,5609	
0,3811	23,5609	
0,2693	22,0448	
0,2723	22,5003	
0,2723	22,5003	
0,2845	22,4187	
0,2752	22,8932	
0,2752	22,8932	
0,2752	22,8932	
0,2857	22,8227	
0,2857	22,8227	
0,2986	22,7351	
0,2779	23,2258	
0,2779	23,2258	
0,2779	23,2258	
0,2779	23,2258	
0,2869	23,1658	
0,2869	23,1658	
0,2869	23,1658	
0,2979	23,0911	
0,2979	23,0911	
0,3113	22,9982	
0,2807	23,5015	
0,2807	23,5015	
0,2807	23,5015	
0,2807	23,5015	
0,2807	23,5015	
0,2883	23,451	
0,2883	23,451	
0,2883	23,451	
0,2883	23,451	
0,2975	23,388	
0,2975	23,388	
0,2975	23,388	
0,3089	23,3096	
0,3089	23,3096	
0,3227	23,2122	
0,2839	23,7229	
0,2839	23,7229	
0,2839	23,7229	
0,2839	23,7229	
0,2839	23,7229	
0,2839	23,7229	
0,2901	23,6811	
0,2901	23,6811	
0,2901	23,6811	
0,2901	23,6811	
0,2901	23,6811	
0,2978	23,6286	
0,2978	23,6286	
0,2978	23,6286	
0,2978	23,6286	
0,3074	23,5632	
0,3074	23,5632	
0,3074	23,5632	
0,319	23,4818	
0,319	23,4818	
0,3327	23,3756	
0,293	23,8576	
0,293	23,8576	
0,293	23,8576	
0,293	23,8576	
0,293	23,8576	
0,293	23,8576	
0,2993	23,8145	
0,2993	23,8145	
0,2993	23,8145	
0,2993	23,8145	
0,2993	23,8145	
0,3072	23,7605	
0,3072	23,7605	
0,3072	23,7605	
0,3072	23,7605	
0,3168	23,6933	
0,3168	23,6933	
0,3168	23,6933	
0,3429	23,506	
0,3026	23,9448	
0,3026	23,9448	
0,3026	23,9448	
0,3026	23,9448	
0,3026	23,9448	
0,3026	23,9448	
0,3089	23,9009	
0,3089	23,9009	
0,3089	23,9009	
0,3089	23,9009	
0,3089	23,9009	
0,3168	23,8461	
0,3168	23,8461	
0,3168	23,8461	
0,3168	23,8461	
0,3384	23,6927	
0,3384	23,6927	
0,3527	23,5873	
0,3137	23,9799	
0,3137	23,9799	
0,3137	23,9799	
0,3137	23,9799	
0,3137	23,9799	
0,3137	23,9799	
0,32	23,9358	
0,32	23,9358	
0,32	23,9358	
0,32	23,9358	
0,32	23,9358	
0,3374	23,812	
0,3374	23,812	
0,3374	23,812	
0,3491	23,7266	
0,3491	23,7266	
0,3633	23,6207	
0,3276	23,9526	
0,3276	23,9526	
0,3276	23,9526	
0,3276	23,9526	
0,3276	23,9526	
0,3276	23,9526	
0,3413	23,8544	
0,3413	23,8544	
0,3413	23,8544	
0,3413	23,8544	
0,3506	23,7864	
0,3506	23,7864	
0,3506	23,7864	
0,362	23,7018	
0,362	23,7018	
0,3758	23,5969	
0,3518	23,8033	
0,3518	23,8033	
0,3518	23,8033	
0,3518	23,8033	
0,3518	23,8033	
0,3589	23,7503	
0,3589	23,7503	
0,3589	23,7503	
0,3589	23,7503	
0,3678	23,6841	
0,3678	23,6841	
0,3678	23,6841	
0,3785	23,6019	
0,3785	23,6019	
0,3898	23,5053	
0,2795	21,9708	
0,2838	22,4184	
0,2838	22,4184	
0,2956	22,3381	
0,2878	22,8036	
0,2878	22,8036	
0,2878	22,8036	
0,2979	22,7345	
0,2979	22,7345	
0,3103	22,6486	
0,2916	23,1293	
0,2916	23,1293	
0,2916	23,1293	
0,2916	23,1293	
0,3002	23,0706	
0,3002	23,0706	
0,3002	23,0706	
0,3107	22,9974	
0,3107	22,9974	
0,3236	22,9064	
0,2953	23,3988	
0,2953	23,3988	
0,2953	23,3988	
0,2953	23,3988	
0,2953	23,3988	
0,3025	23,3494	
0,3025	23,3494	
0,3025	23,3494	
0,3025	23,3494	
0,3114	23,2878	
0,3114	23,2878	
0,3114	23,2878	
0,3222	23,2111	
0,3222	23,2111	
0,3356	23,1158	
0,2992	23,615	
0,2992	23,615	
0,2992	23,615	
0,2992	23,615	
0,2992	23,615	
0,2992	23,615	
0,3052	23,5741	
0,3052	23,5741	
0,3052	23,5741	
0,3052	23,5741	
0,3052	23,5741	
0,3125	23,5229	
0,3125	23,5229	
0,3125	23,5229	
0,3125	23,5229	
0,3216	23,459	
0,3216	23,459	
0,3216	23,459	
0,3328	23,3794	
0,3328	23,3794	
0,3459	23,2756	
0,3086	23,7463	
0,3086	23,7463	
0,3086	23,7463	
0,3086	23,7463	
0,3086	23,7463	
0,3086	23,7463	
0,3147	23,7043	
0,3147	23,7043	
0,3147	23,7043	
0,3147	23,7043	
0,3147	23,7043	
0,3222	23,6516	
0,3222	23,6516	
0,3222	23,6516	
0,3222	23,6516	
0,3314	23,586	
0,3314	23,586	
0,3314	23,586	
0,3564	23,4029	
0,3184	23,8314	
0,3184	23,8314	
0,3184	23,8314	
0,3184	23,8314	
0,3184	23,8314	
0,3184	23,8314	
0,3244	23,7886	
0,3244	23,7886	
0,3244	23,7886	
0,3244	23,7886	
0,3244	23,7886	
0,3319	23,7351	
0,3319	23,7351	
0,3319	23,7351	
0,3319	23,7351	
