0,3952	22,248	
0,4043	22,1674	
0,3809	22,5295	
0,3809	22,5295	
0,3809	22,5295	
0,3809	22,5295	
0,3809	22,5295	
0,3809	22,5295	
0,3851	22,4976	
0,3851	22,4976	
0,3851	22,4976	
0,3851	22,4976	
0,3851	22,4976	
0,3902	22,4575	
0,3902	22,4575	
0,3902	22,4575	
0,3902	22,4575	
0,3966	22,4073	
0,3966	22,4073	
0,3966	22,4073	
0,414	22,2665	
0,3896	22,5943	
0,3896	22,5943	
0,3896	22,5943	
0,3896	22,5943	
0,3896	22,5943	
0,3896	22,5943	
0,3937	22,562	
0,3937	22,562	
0,3937	22,562	
0,3937	22,562	
0,3937	22,562	
0,3988	22,5214	
0,3988	22,5214	
0,3988	22,5214	
0,3988	22,5214	
0,413	22,4072	
0,413	22,4072	
0,4226	22,3282	
0,3985	22,6208	
0,3985	22,6208	
0,3985	22,6208	
0,3985	22,6208	
0,3985	22,6208	
0,3985	22,6208	
0,4026	22,5884	
0,4026	22,5884	
0,4026	22,5884	
0,4026	22,5884	
0,4026	22,5884	
0,4139	22,4967	
0,4139	22,4967	
0,4139	22,4967	
0,4216	22,4331	
0,4216	22,4331	
0,4311	22,3539	
0,3479	21,0219	
0,3576	21,38	
0,3576	21,38	
0,366	21,3163	
0,3665	21,6821	
0,3665	21,6821	
0,3665	21,6821	
0,3735	21,6284	
0,3735	21,6284	
0,3821	21,5612	
0,3744	21,933	
0,3744	21,933	
0,3744	21,933	
0,3744	21,933	
0,3802	21,8881	
0,3802	21,8881	
0,3802	21,8881	
0,3874	21,8319	
0,3874	21,8319	
0,3962	21,7617	
0,3815	22,1373	
0,3815	22,1373	
0,3815	22,1373	
0,3815	22,1373	
0,3815	22,1373	
0,3863	22,1002	
0,3863	22,1002	
0,3863	22,1002	
0,3863	22,1002	
0,3922	22,0536	
0,3922	22,0536	
0,3922	22,0536	
0,3995	21,9954	
0,3995	21,9954	
0,4085	21,9227	
0,3879	22,2991	
0,3879	22,2991	
0,3879	22,2991	
0,3879	22,2991	
0,3879	22,2991	
0,3879	22,2991	
0,3918	22,2687	
0,3918	22,2687	
0,3918	22,2687	
0,3918	22,2687	
0,3918	22,2687	
0,3966	22,2305	
0,3966	22,2305	
0,3966	22,2305	
0,3966	22,2305	
0,4026	22,1827	
0,4026	22,1827	
0,4026	22,1827	
0,41	22,1229	
0,41	22,1229	
0,4186	22,0444	
0,3972	22,3966	
0,3972	22,3966	
0,3972	22,3966	
0,3972	22,3966	
0,3972	22,3966	
0,3972	22,3966	
0,4011	22,3655	
0,4011	22,3655	
0,4011	22,3655	
0,4011	22,3655	
0,4011	22,3655	
0,4059	22,3265	
0,4059	22,3265	
0,4059	22,3265	
0,4059	22,3265	
0,4119	22,2778	
0,4119	22,2778	
0,4119	22,2778	
0,4284	22,1408	
0,4059	22,4595	
0,4059	22,4595	
0,4059	22,4595	
0,4059	22,4595	
0,4059	22,4595	
0,4059	22,4595	
0,4097	22,4281	
0,4097	22,4281	
0,4097	22,4281	
0,4097	22,4281	
0,4097	22,4281	
0,4146	22,3887	
0,4146	22,3887	
0,4146	22,3887	
0,4146	22,3887	
0,428	22,2777	
0,428	22,2777	
0,437	22,2008	
0,3625	20,9011	
0,3734	21,2493	
0,3734	21,2493	
0,3813	21,1874	
0,3833	21,5425	
0,3833	21,5425	
0,3833	21,5425	
0,3899	21,4903	
0,3899	21,4903	
0,398	21,4251	
0,3921	21,7855	
0,3921	21,7855	
0,3921	21,7855	
0,3921	21,7855	
0,3975	21,742	
0,3975	21,742	
0,3975	21,742	
0,4043	21,6875	
0,4043	21,6875	
0,4126	21,6195	
0,3999	21,9831	
0,3999	21,9831	
0,3999	21,9831	
0,3999	21,9831	
0,3999	21,9831	
0,4043	21,9471	
0,4043	21,9471	
0,4043	21,9471	
0,4043	21,9471	
0,4099	21,9021	
0,4099	21,9021	
0,4099	21,9021	
0,4167	21,8457	
0,4167	21,8457	
0,4252	21,7754	
0,4069	22,1393	
0,4069	22,1393	
0,4069	22,1393	
0,4069	22,1393	
0,4069	22,1393	
0,4069	22,1393	
0,4105	22,1099	
0,4105	22,1099	
0,4105	22,1099	
0,4105	22,1099	
0,4105	22,1099	
0,415	22,073	
0,415	22,073	
0,415	22,073	
0,415	22,073	
0,4206	22,0267	
0,4206	22,0267	
0,4206	22,0267	
0,4275	21,9689	
0,4275	21,9689	
0,4356	21,893	
0,4163	22,2333	
0,4163	22,2333	
0,4163	22,2333	
0,4163	22,2333	
0,4163	22,2333	
0,4163	22,2333	
0,42	22,2033	
0,42	22,2033	
0,42	22,2033	
0,42	22,2033	
0,42	22,2033	
0,4245	22,1657	
0,4245	22,1657	
0,4245	22,1657	
0,4245	22,1657	
0,4301	22,1186	
0,4301	22,1186	
0,4301	22,1186	
0,4455	21,9862	
0,38	20,7524	
0,3923	21,0889	
0,3923	21,0889	
0,3997	21,029	
0,4033	21,3715	
0,4033	21,3715	
0,4033	21,3715	
0,4094	21,3211	
0,4094	21,3211	
0,417	21,2582	
0,413	21,6051	
0,413	21,6051	
0,413	21,6051	
0,413	21,6051	
0,4181	21,5632	
0,4181	21,5632	
0,4181	21,5632	
0,4244	21,5108	
0,4244	21,5108	
0,4321	21,4453	
0,4216	21,7947	
0,4216	21,7947	
0,4216	21,7947	
0,4216	21,7947	
0,4216	21,7947	
0,4258	21,7601	
0,4258	21,7601	
0,4258	21,7601	
0,4258	21,7601	
0,4309	21,7169	
0,4309	21,7169	
0,4309	21,7169	
0,4372	21,6627	
0,4372	21,6627	
0,445	21,5951	
0,4292	21,9444	
0,4292	21,9444	
0,4292	21,9444	
0,4292	21,9444	
0,4292	21,9444	
0,4292	21,9444	
0,4326	21,9162	
0,4326	21,9162	
0,4326	21,9162	
0,4326	21,9162	
0,4326	21,9162	
0,4367	21,8808	
0,4367	21,8808	
0,4367	21,8808	
0,4367	21,8808	
0,4419	21,8364	
0,4419	21,8364	
0,4419	21,8364	
0,4483	21,7809	
0,4483	21,7809	
0,4557	21,708	
0,4246	20,3502	
0,4397	20,6567	
0,4397	20,6567	
0,4459	20,6021	
0,4532	20,9125	
0,4532	20,9125	
0,4532	20,9125	
0,4582	20,8668	
0,4582	20,8668	
0,4645	20,8098	
0,4649	21,1227	
0,4649	21,1227	
0,4649	21,1227	
0,4649	21,1227	
0,469	21,0849	
0,469	21,0849	
0,469	21,0849	
0,4742	21,0376	
0,4742	21,0376	
0,4805	20,9784	
0,4519	20,0854	
0,4684	20,3737	
0,4684	20,3737	
0,4739	20,3223	
0,483	20,6133	
0,483	20,6133	
0,483	20,6133	
0,4875	20,5705	
0,4875	20,5705	
0,4931	20,5169	
0,4824	19,771	
0,5002	20,039	
0,5002	20,039	
0,505	19,9911	
0,5154	19,4025	
0,336	21,5671	
0,3455	21,9744	
0,3455	21,9744	
0,3552	21,9018	
0,3543	22,3218	
0,3543	22,3218	
0,3543	22,3218	
0,3625	22,2598	
0,3625	22,2598	
0,3727	22,1826	
0,3623	22,6131	
0,3623	22,6131	
0,3623	22,6131	
0,3623	22,6131	
0,3692	22,5609	
0,3692	22,5609	
0,3692	22,5609	
0,3777	22,4956	
0,3777	22,4956	
0,3882	22,4143	
0,3696	22,8524	
0,3696	22,8524	
0,3696	22,8524	
0,3696	22,8524	
0,3696	22,8524	
0,3754	22,8088	
0,3754	22,8088	
0,3754	22,8088	
0,3754	22,8088	
0,3824	22,7543	
0,3824	22,7543	
0,3824	22,7543	
0,3911	22,6862	
0,3911	22,6862	
0,4018	22,6015	
0,3765	23,0432	
0,3765	23,0432	
0,3765	23,0432	
0,3765	23,0432	
0,3765	23,0432	
0,3765	23,0432	
0,3812	23,0073	
0,3812	23,0073	
0,3812	23,0073	
0,3812	23,0073	
0,3812	23,0073	
0,387	22,9622	
0,387	22,9622	
0,387	22,9622	
0,387	22,9622	
0,3942	22,9059	
0,3942	22,9059	
0,3942	22,9059	
0,403	22,8356	
0,403	22,8356	
0,4133	22,7437	
0,387	23,1587	
0,387	23,1587	
0,387	23,1587	
0,387	23,1587	
0,387	23,1587	
0,387	23,1587	
0,3917	23,1218	
0,3917	23,1218	
0,3917	23,1218	
0,3917	23,1218	
0,3917	23,1218	
0,3976	23,0757	
0,3976	23,0757	
0,3976	23,0757	
0,3976	23,0757	
0,4048	23,018	
0,4048	23,018	
0,4048	23,018	
0,4245	22,8567	
0,397	23,2333	
0,397	23,2333	
0,397	23,2333	
0,397	23,2333	
0,397	23,2333	
0,397	23,2333	
0,4017	23,196	
0,4017	23,196	
0,4017	23,196	
0,4017	23,196	
0,4017	23,196	
0,4076	23,1492	
0,4076	23,1492	
0,4076	23,1492	
0,4076	23,1492	
0,4236	23,0178	
0,4236	23,0178	
0,4344	22,9272	
0,4073	23,2637	
0,4073	23,2637	
0,4073	23,2637	
0,4073	23,2637	
0,4073	23,2637	
0,4073	23,2637	
0,412	23,2262	
0,412	23,2262	
0,412	23,2262	
0,412	23,2262	
0,412	23,2262	
0,4249	23,1205	
0,4249	23,1205	
0,4249	23,1205	
0,4336	23,0474	
0,4336	23,0474	
0,4443	22,9564	
0,4201	23,2401	
0,4201	23,2401	
0,4201	23,2401	
0,4201	23,2401	
0,4201	23,2401	
0,4201	23,2401	
0,4291	23,1575	
0,4291	23,1575	
0,4291	23,1575	
0,4291	23,1575	
0,436	23,0993	
0,436	23,0993	
0,436	23,0993	
0,4445	23,0268	
0,4445	23,0268	
0,4549	22,9366	
0,4413	23,1109	
0,4413	23,1109	
0,4413	23,1109	
0,4413	23,1109	
0,4413	23,1109	
0,4456	23,0665	
0,4456	23,0665	
0,4456	23,0665	
0,4456	23,0665	
0,451	23,011	
0,451	23,011	
0,451	23,011	
0,4576	22,9417	
0,4576	22,9417	
0,4658	22,8585	
0,3443	21,5001	
0,3546	21,901	
0,3546	21,901	
0,3641	21,8295	
0,3641	22,2425	
0,3641	22,2425	
0,3641	22,2425	
0,3722	22,1816	
0,3722	22,1816	
0,382	22,1056	
0,3728	22,5285	
0,3728	22,5285	
0,3728	22,5285	
0,3728	22,5285	
0,3795	22,4772	
0,3795	22,4772	
0,3795	22,4772	
0,3877	22,4131	
0,3877	22,4131	
0,3978	22,3332	
0,3807	22,7631	
0,3807	22,7631	
0,3807	22,7631	
0,3807	22,7631	
0,3807	22,7631	
0,3862	22,7204	
0,3862	22,7204	
0,3862	22,7204	
0,3862	22,7204	
0,393	22,6669	
0,393	22,6669	
0,393	22,6669	
0,4014	22,6001	
0,4014	22,6001	
0,4117	22,5169	
0,388	22,9501	
0,388	22,9501	
0,388	22,9501	
0,388	22,9501	
0,388	22,9501	
0,388	22,9501	
0,3925	22,9149	
0,3925	22,9149	
0,3925	22,9149	
0,3925	22,9149	
0,3925	22,9149	
0,3981	22,8707	
0,3981	22,8707	
0,3981	22,8707	
0,3981	22,8707	
0,405	22,8155	
0,405	22,8155	
0,405	22,8155	
0,4135	22,7466	
0,4135	22,7466	
0,4234	22,6564	
0,3986	23,0631	
0,3986	23,0631	
0,3986	23,0631	
0,3986	23,0631	
0,3986	23,0631	
0,3986	23,0631	
0,4031	23,027	
0,4031	23,027	
0,4031	23,027	
0,4031	23,027	
0,4031	23,027	
0,4088	22,9818	
0,4088	22,9818	
0,4088	22,9818	
0,4088	22,9818	
0,4157	22,9253	
0,4157	22,9253	
0,4157	22,9253	
0,4347	22,7672	
0,4087	23,1362	
0,4087	23,1362	
0,4087	23,1362	
0,4087	23,1362	
0,4087	23,1362	
0,4087	23,1362	
0,4132	23,0997	
0,4132	23,0997	
0,4132	23,0997	
0,4132	23,0997	
0,4132	23,0997	
0,4188	23,0538	
0,4188	23,0538	
0,4188	23,0538	
0,4188	23,0538	
0,4343	22,9251	
0,4343	22,9251	
0,4447	22,8363	
0,4189	23,166	
0,4189	23,166	
0,4189	23,166	
0,4189	23,166	
0,4189	23,166	
0,4189	23,166	
0,4234	23,1293	
0,4234	23,1293	
0,4234	23,1293	
0,4234	23,1293	
0,4234	23,1293	
0,4358	23,0258	
0,4358	23,0258	
0,4358	23,0258	
0,4442	22,9542	
0,4442	22,9542	
0,4544	22,865	
0,4303	23,1442	
0,4303	23,1442	
0,4303	23,1442	
0,4303	23,1442	
0,4303	23,1442	
0,4303	23,1442	
0,44	23,0622	
0,44	23,0622	
0,44	23,0622	
0,44	23,0622	
0,4467	23,0052	
0,4467	23,0052	
0,4467	23,0052	
0,4548	22,9342	
0,4548	22,9342	
0,4648	22,8458	
0,3546	21,4167	
0,3658	21,8098	
0,3658	21,8098	
0,3749	21,7397	
0,3762	22,1441	
0,3762	22,1441	
0,3762	22,1441	
0,3838	22,0844	
0,3838	22,0844	
0,3933	22,01	
0,3856	22,4236	
0,3856	22,4236	
0,3856	22,4236	
0,3856	22,4236	
0,3919	22,3734	
0,3919	22,3734	
0,3919	22,3734	
0,3998	22,3107	
0,3998	22,3107	
0,4095	22,2326	
0,3941	22,6526	
0,3941	22,6526	
0,3941	22,6526	
0,3941	22,6526	
0,3941	22,6526	
0,3993	22,6108	
0,3993	22,6108	
0,3993	22,6108	
0,3993	22,6108	
0,4058	22,5586	
0,4058	22,5586	
0,4058	22,5586	
0,4138	22,4934	
0,4138	22,4934	
0,4237	22,4121	
0,4018	22,8349	
0,4018	22,8349	
0,4018	22,8349	
0,4018	22,8349	
0,4018	22,8349	
0,4018	22,8349	
0,4061	22,8005	
0,4061	22,8005	
0,4061	22,8005	
0,4061	22,8005	
0,4061	22,8005	
0,4114	22,7574	
0,4114	22,7574	
0,4114	22,7574	
0,4114	22,7574	
0,418	22,7035	
0,418	22,7035	
0,418	22,7035	
0,4261	22,6363	
0,4261	22,6363	
0,4355	22,5483	
0,4126	22,945	
0,4126	22,945	
0,4126	22,945	
0,4126	22,945	
0,4126	22,945	
0,4126	22,945	
0,4169	22,9098	
0,4169	22,9098	
0,4169	22,9098	
0,4169	22,9098	
0,4169	22,9098	
0,4223	22,8657	
0,4223	22,8657	
0,4223	22,8657	
0,4223	22,8657	
0,4289	22,8107	
0,4289	22,8107	
0,4289	22,8107	
0,447	22,6564	
0,4227	23,0162	
0,4227	23,0162	
0,4227	23,0162	
0,4227	23,0162	
0,4227	23,0162	
0,4227	23,0162	
0,427	22,9806	
0,427	22,9806	
0,427	22,9806	
0,427	22,9806	
0,427	22,9806	
0,4324	22,9359	
0,4324	22,9359	
0,4324	22,9359	
0,4324	22,9359	
0,4471	22,8104	
0,4471	22,8104	
0,457	22,7238	
0,4329	23,0453	
0,4329	23,0453	
0,4329	23,0453	
0,4329	23,0453	
0,4329	23,0453	
0,4329	23,0453	
0,4371	23,0096	
0,4371	23,0096	
0,4371	23,0096	
0,4371	23,0096	
0,4371	23,0096	
0,4489	22,9087	
0,4489	22,9087	
0,4489	22,9087	
0,4569	22,8389	
0,4569	22,8389	
0,4666	22,7519	
0,3671	21,3131	
0,3794	21,6967	
0,3794	21,6967	
0,3881	21,6283	
0,3907	22,0223	
0,3907	22,0223	
0,3907	22,0223	
0,398	21,9642	
0,398	21,9642	
0,407	21,8917	
0,4009	22,294	
0,4009	22,294	
0,4009	22,294	
0,4009	22,294	
0,407	22,2452	
0,407	22,2452	
0,407	22,2452	
0,4145	22,1842	
0,4145	22,1842	
0,4236	22,1082	
0,4101	22,5162	
0,4101	22,5162	
0,4101	22,5162	
0,4101	22,5162	
0,4101	22,5162	
0,4151	22,4757	
0,4151	22,4757	
0,4151	22,4757	
0,4151	22,4757	
0,4213	22,425	
0,4213	22,425	
0,4213	22,425	
0,4288	22,3616	
0,4288	22,3616	
0,4382	22,2826	
0,4184	22,6929	
0,4184	22,6929	
0,4184	22,6929	
0,4184	22,6929	
0,4184	22,6929	
0,4184	22,6929	
0,4225	22,6596	
0,4225	22,6596	
0,4225	22,6596	
0,4225	22,6596	
0,4225	22,6596	
0,4275	22,6178	
0,4275	22,6178	
0,4275	22,6178	
0,4275	22,6178	
0,4337	22,5655	
0,4337	22,5655	
0,4337	22,5655	
0,4414	22,5003	
0,4414	22,5003	
0,4502	22,4148	
0,4294	22,7995	
0,4294	22,7995	
0,4294	22,7995	
0,4294	22,7995	
0,4294	22,7995	
0,4294	22,7995	
0,4335	22,7654	
0,4335	22,7654	
0,4335	22,7654	
0,4335	22,7654	
0,4335	22,7654	
0,4385	22,7227	
0,4385	22,7227	
0,4385	22,7227	
0,4385	22,7227	
0,4447	22,6693	
0,4447	22,6693	
0,4447	22,6693	
0,4618	22,5197	
0,4396	22,8685	
0,4396	22,8685	
0,4396	22,8685	
0,4396	22,8685	
0,4396	22,8685	
0,4396	22,8685	
0,4436	22,834	
0,4436	22,834	
0,4436	22,834	
0,4436	22,834	
0,4436	22,834	
0,4486	22,7907	
0,4486	22,7907	
0,4486	22,7907	
0,4486	22,7907	
0,4625	22,6691	
0,4625	22,6691	
0,4718	22,5851	
0,382	21,1849	
0,3956	21,5572	
0,3956	21,5572	
0,4038	21,4908	
0,408	21,8724	
0,408	21,8724	
0,408	21,8724	
0,4149	21,8161	
0,4149	21,8161	
0,4233	21,7458	
0,4192	22,1348	
0,4192	22,1348	
0,4192	22,1348	
0,4192	22,1348	
0,4248	22,0876	
0,4248	22,0876	
0,4248	22,0876	
0,4318	22,0287	
0,4318	22,0287	
0,4404	21,9551	
0,4291	22,349	
0,4291	22,349	
0,4291	22,349	
0,4291	22,349	
0,4291	22,349	
0,4338	22,3099	
0,4338	22,3099	
0,4338	22,3099	
0,4338	22,3099	
0,4395	22,2609	
0,4395	22,2609	
0,4395	22,2609	
0,4466	22,1998	
0,4466	22,1998	
0,4553	22,1235	
0,438	22,519	
0,438	22,519	
0,438	22,519	
0,438	22,519	
0,438	22,519	
0,438	22,519	
0,4418	22,4869	
0,4418	22,4869	
0,4418	22,4869	
0,4418	22,4869	
0,4418	22,4869	
0,4464	22,4466	
0,4464	22,4466	
0,4464	22,4466	
0,4464	22,4466	
0,4522	22,3963	
0,4522	22,3963	
0,4522	22,3963	
0,4593	22,3333	
0,4593	22,3333	
0,4676	22,2509	
0,4492	22,6214	
0,4492	22,6214	
0,4492	22,6214	
0,4492	22,6214	
0,4492	22,6214	
0,4492	22,6214	
0,4529	22,5887	
0,4529	22,5887	
0,4529	22,5887	
0,4529	22,5887	
0,4529	22,5887	
0,4576	22,5476	
0,4576	22,5476	
0,4576	22,5476	
0,4576	22,5476	
0,4634	22,4962	
0,4634	22,4962	
0,4634	22,4962	
0,4792	22,3519	
0,421	20,8357	
0,4374	21,1786	
0,4374	21,1786	
0,4444	21,1173	
0,4522	21,467	
0,4522	21,467	
0,4522	21,467	
0,458	21,4154	
0,458	21,4154	
0,4651	21,3509	
0,4653	21,7058	
0,4653	21,7058	
0,4653	21,7058	
0,4653	21,7058	
0,4701	21,6628	
0,4701	21,6628	
0,4701	21,6628	
0,4759	21,609	
0,4759	21,609	
0,4831	21,5418	
0,4769	21,8997	
0,4769	21,8997	
0,4769	21,8997	
0,4769	21,8997	
0,4769	21,8997	
0,4807	21,8642	
0,4807	21,8642	
0,4807	21,8642	
0,4807	21,8642	
0,4855	21,8198	
0,4855	21,8198	
0,4855	21,8198	
0,4913	21,7642	
0,4913	21,7642	
0,4986	21,6947	
0,4453	20,6034	
0,4631	20,9281	
0,4631	20,9281	
0,4694	20,87	
0,4791	21,20	
0,4791	21,20	
0,4791	21,20	
0,4843	21,1513	
0,4843	21,1513	
0,4907	21,0904	
0,4932	21,4244	
0,4932	21,4244	
0,4932	21,4244	
0,4932	21,4244	
0,4974	21,3839	
0,4974	21,3839	
0,4974	21,3839	
0,5026	21,3333	
0,5026	21,3333	
0,509	21,2699	
0,4728	20,3252	
0,492	20,6293	
0,492	20,6293	
0,4976	20,5748	
0,5091	20,8829	
0,5091	20,8829	
0,5091	20,8829	
0,5136	20,8373	
0,5136	20,8373	
0,5192	20,7804	
0,5032	19,996	
0,5236	20,2774	
0,5236	20,2774	
0,5284	20,2268	
0,3452	21,8794	
0,3564	22,3182	
0,3564	22,3182	
0,3668	22,2397	
0,3669	22,6953	
0,3669	22,6953	
0,3669	22,6953	
0,3757	22,6278	
0,3757	22,6278	
0,3865	22,5439	
0,3766	23,0135	
0,3766	23,0135	
0,3766	23,0135	
0,3766	23,0135	
0,384	22,9562	
0,384	22,9562	
0,384	22,9562	
0,3931	22,8848	
0,3931	22,8848	
0,4043	22,7961	
0,3855	23,2763	
0,3855	23,2763	
0,3855	23,2763	
0,3855	23,2763	
0,3855	23,2763	
0,3917	23,2283	
0,3917	23,2283	
0,3917	23,2283	
0,3917	23,2283	
0,3993	23,1683	
0,3993	23,1683	
0,3993	23,1683	
0,4086	23,0936	
0,4086	23,0936	
0,42	23,0007	
0,3939	23,487	
0,3939	23,487	
0,3939	23,487	
0,3939	23,487	
0,3939	23,487	
0,3939	23,487	
0,3989	23,4472	
0,3989	23,4472	
0,3989	23,4472	
0,3989	23,4472	
0,3989	23,4472	
0,4052	23,3974	
0,4052	23,3974	
0,4052	23,3974	
0,4052	23,3974	
0,4129	23,3353	
0,4129	23,3353	
0,4129	23,3353	
0,4223	23,2578	
0,4223	23,2578	
0,4333	23,1568	
0,406	23,6149	
0,406	23,6149	
0,406	23,6149	
0,406	23,6149	
0,406	23,6149	
0,406	23,6149	
0,4111	23,5741	
0,4111	23,5741	
0,4111	23,5741	
0,4111	23,5741	
0,4111	23,5741	
0,4174	23,5229	
0,4174	23,5229	
0,4174	23,5229	
0,4174	23,5229	
0,4252	23,4591	
0,4252	23,4591	
0,4252	23,4591	
0,4462	23,2811	
0,4176	23,6978	
0,4176	23,6978	
0,4176	23,6978	
0,4176	23,6978	
0,4176	23,6978	
0,4176	23,6978	
0,4226	23,6563	
0,4226	23,6563	
0,4226	23,6563	
0,4226	23,6563	
0,4226	23,6563	
0,4289	23,6043	
0,4289	23,6043	
0,4289	23,6043	
0,4289	23,6043	
0,4461	23,4588	
0,4461	23,4588	
0,4576	23,3587	
0,4302	23,7304	
0,4302	23,7304	
0,4302	23,7304	
0,4302	23,7304	
0,4302	23,7304	
0,4302	23,7304	
0,4344	23,6896	
0,4344	23,6896	
0,4344	23,6896	
0,4344	23,6896	
0,4344	23,6896	
0,4481	23,5724	
0,4481	23,5724	
0,4481	23,5724	
0,4574	23,4914	
0,4574	23,4914	
0,4687	23,3908	
0,4456	23,7026	
0,4456	23,7026	
0,4456	23,7026	
0,4456	23,7026	
0,4456	23,7026	
0,4456	23,7026	
0,4545	23,6116	
0,4545	23,6116	
0,4545	23,6116	
0,4545	23,6116	
0,4605	23,5485	
0,4605	23,5485	
0,4605	23,5485	
0,4693	23,4684	
0,4693	23,4684	
0,4803	23,3688	
0,4684	23,559	
0,4684	23,559	
0,4684	23,559	
0,4684	23,559	
0,4684	23,559	
0,473	23,5098	
0,473	23,5098	
0,473	23,5098	
0,473	23,5098	
0,4786	23,4484	
0,4786	23,4484	
0,4786	23,4484	
0,4854	23,3719	
0,4854	23,3719	
0,4927	23,2815	
0,4892	23,3922	
0,4892	23,3922	
0,4892	23,3922	
0,4892	23,3922	
0,4892	23,3922	
0,4892	23,3922	
0,4925	23,3549	
0,4925	23,3549	
0,4925	23,3549	
0,4925	23,3549	
0,4925	23,3549	
0,4966	23,3083	
0,4966	23,3083	
0,4966	23,3083	
0,4966	23,3083	
0,5017	23,25	
0,5017	23,25	
0,5017	23,25	
0,3522	21,8228	
0,3641	22,2558	
0,3641	22,2558	
0,3742	22,1784	
0,3752	22,6273	
0,3752	22,6273	
0,3752	22,6273	
0,3838	22,5609	
0,3838	22,5609	
0,3943	22,4781	
0,3855	22,9405	
0,3855	22,9405	
0,3855	22,9405	
0,3855	22,9405	
0,3927	22,8841	
0,3927	22,8841	
0,3927	22,8841	
0,4016	22,8138	
0,4016	22,8138	
0,4123	22,7264	
0,3949	23,1989	
0,3949	23,1989	
0,3949	23,1989	
0,3949	23,1989	
0,3949	23,1989	
0,4009	23,1516	
0,4009	23,1516	
0,4009	23,1516	
0,4009	23,1516	
0,4082	23,0927	
0,4082	23,0927	
0,4082	23,0927	
0,4173	23,0192	
0,4173	23,0192	
0,4283	22,9278	
0,4037	23,4058	
0,4037	23,4058	
0,4037	23,4058	
0,4037	23,4058	
0,4037	23,4058	
0,4037	23,4058	
0,4086	23,3667	
0,4086	23,3667	
0,4086	23,3667	
0,4086	23,3667	
0,4086	23,3667	
0,4146	23,3178	
0,4146	23,3178	
0,4146	23,3178	
0,4146	23,3178	
0,4221	23,2567	
0,4221	23,2567	
0,4221	23,2567	
0,4312	23,1806	
0,4312	23,1806	
0,4417	23,0812	
0,4159	23,5313	
0,4159	23,5313	
0,4159	23,5313	
0,4159	23,5313	
0,4159	23,5313	
0,4159	23,5313	
0,4209	23,4912	
0,4209	23,4912	
0,4209	23,4912	
0,4209	23,4912	
0,4209	23,4912	
0,427	23,441	
0,427	23,441	
0,427	23,441	
0,427	23,441	
0,4344	23,3783	
0,4344	23,3783	
0,4344	23,3783	
0,4548	23,2033	
0,4275	23,6127	
0,4275	23,6127	
0,4275	23,6127	
0,4275	23,6127	
0,4275	23,6127	
0,4275	23,6127	
0,4324	23,5719	
0,4324	23,5719	
0,4324	23,5719	
0,4324	23,5719	
0,4324	23,5719	
0,4385	23,5209	
0,4385	23,5209	
0,4385	23,5209	
0,4385	23,5209	
0,4551	23,378	
0,4551	23,378	
0,4662	23,2796	
0,4391	23,6457	
0,4391	23,6457	
0,4391	23,6457	
0,4391	23,6457	
0,4391	23,6457	
0,4391	23,6457	
0,4439	23,6048	
0,4439	23,6048	
0,4439	23,6048	
0,4439	23,6048	
0,4439	23,6048	
0,4573	23,4896	
0,4573	23,4896	
0,4573	23,4896	
0,4662	23,41	
0,4662	23,41	
0,4772	23,3113	
0,4534	23,6194	
0,4534	23,6194	
0,4534	23,6194	
0,4534	23,6194	
0,4534	23,6194	
0,4534	23,6194	
0,4621	23,5298	
0,4621	23,5298	
0,4621	23,5298	
0,4621	23,5298	
0,4693	23,4665	
0,4693	23,4665	
0,4693	23,4665	
0,478	23,3876	
0,478	23,3876	
0,4886	23,2897	
0,4756	23,4786	
0,4756	23,4786	
0,4756	23,4786	
0,4756	23,4786	
0,4756	23,4786	
0,48	23,4303	
0,48	23,4303	
0,48	23,4303	
0,48	23,4303	
0,4854	23,3699	
0,4854	23,3699	
0,4854	23,3699	
0,492	23,2948	
0,492	23,2948	
0,4999	23,2051	
0,3608	21,7524	
0,3735	22,1781	
0,3735	22,1781	
0,3833	22,1019	
0,3854	22,5428	
0,3854	22,5428	
0,3854	22,5428	
0,3937	22,4775	
0,3937	22,4775	
0,4039	22,3963	
0,3963	22,8498	
0,3963	22,8498	
0,3963	22,8498	
0,3963	22,8498	
0,4033	22,7945	
0,4033	22,7945	
0,4033	22,7945	
0,4118	22,7256	
0,4118	22,7256	
0,4222	22,6398	
0,4063	23,1028	
0,4063	23,1028	
0,4063	23,1028	
0,4063	23,1028	
0,4063	23,1028	
0,4121	23,0565	
0,4121	23,0565	
0,4121	23,0565	
0,4121	23,0565	
0,4191	22,9987	
0,4191	22,9987	
0,4191	22,9987	
0,4278	22,9267	
0,4278	22,9267	
0,4384	22,8371	
0,4155	23,3051	
0,4155	23,3051	
0,4155	23,3051	
0,4155	23,3051	
0,4155	23,3051	
0,4155	23,3051	
0,4202	23,2669	
0,4202	23,2669	
0,4202	23,2669	
0,4202	23,2669	
0,4202	23,2669	
0,426	23,219	
0,426	23,219	
0,426	23,219	
0,426	23,219	
0,4332	23,1592	
0,4332	23,1592	
0,4332	23,1592	
0,4419	23,0847	
0,4419	23,0847	
0,452	22,9873	
0,4279	23,4277	
0,4279	23,4277	
0,4279	23,4277	
0,4279	23,4277	
0,4279	23,4277	
0,4279	23,4277	
0,4327	23,3885	
0,4327	23,3885	
0,4327	23,3885	
0,4327	23,3885	
0,4327	23,3885	
