0,3464	22,7169	
0,3666	22,5661	
0,3367	22,9178	
0,3367	22,9178	
0,3367	22,9178	
0,3367	22,9178	
0,3367	22,9178	
0,3367	22,9178	
0,3414	22,883	
0,3414	22,883	
0,3414	22,883	
0,3414	22,883	
0,3414	22,883	
0,3474	22,8394	
0,3474	22,8394	
0,3474	22,8394	
0,3474	22,8394	
0,3639	22,7168	
0,3639	22,7168	
0,375	22,632	
0,3458	22,9462	
0,3458	22,9462	
0,3458	22,9462	
0,3458	22,9462	
0,3458	22,9462	
0,3458	22,9462	
0,3506	22,9113	
0,3506	22,9113	
0,3506	22,9113	
0,3506	22,9113	
0,3506	22,9113	
0,3638	22,8128	
0,3638	22,8128	
0,3638	22,8128	
0,3727	22,7445	
0,3727	22,7445	
0,3837	22,6595	
0,3102	21,2461	
0,3169	21,6236	
0,3169	21,6236	
0,3263	21,5564	
0,3231	21,9436	
0,3231	21,9436	
0,3231	21,9436	
0,331	21,8865	
0,331	21,8865	
0,3408	21,8154	
0,3286	22,2102	
0,3286	22,2102	
0,3286	22,2102	
0,3286	22,2102	
0,3353	22,1624	
0,3353	22,1624	
0,3353	22,1624	
0,3434	22,1026	
0,3434	22,1026	
0,3535	22,0281	
0,3338	22,4281	
0,3338	22,4281	
0,3338	22,4281	
0,3338	22,4281	
0,3338	22,4281	
0,3392	22,3884	
0,3392	22,3884	
0,3392	22,3884	
0,3392	22,3884	
0,346	22,3387	
0,346	22,3387	
0,346	22,3387	
0,3544	22,2766	
0,3544	22,2766	
0,3646	22,1992	
0,3386	22,6011	
0,3386	22,6011	
0,3386	22,6011	
0,3386	22,6011	
0,3386	22,6011	
0,3386	22,6011	
0,3431	22,5685	
0,3431	22,5685	
0,3431	22,5685	
0,3431	22,5685	
0,3431	22,5685	
0,3487	22,5276	
0,3487	22,5276	
0,3487	22,5276	
0,3487	22,5276	
0,3556	22,4765	
0,3556	22,4765	
0,3556	22,4765	
0,3641	22,4126	
0,3641	22,4126	
0,374	22,3289	
0,3472	22,7054	
0,3472	22,7054	
0,3472	22,7054	
0,3472	22,7054	
0,3472	22,7054	
0,3472	22,7054	
0,3517	22,6721	
0,3517	22,6721	
0,3517	22,6721	
0,3517	22,6721	
0,3517	22,6721	
0,3574	22,6304	
0,3574	22,6304	
0,3574	22,6304	
0,3574	22,6304	
0,3643	22,5781	
0,3643	22,5781	
0,3643	22,5781	
0,3833	22,4317	
0,3557	22,7729	
0,3557	22,7729	
0,3557	22,7729	
0,3557	22,7729	
0,3557	22,7729	
0,3557	22,7729	
0,3602	22,7392	
0,3602	22,7392	
0,3602	22,7392	
0,3602	22,7392	
0,3602	22,7392	
0,3658	22,6969	
0,3658	22,6969	
0,3658	22,6969	
0,3658	22,6969	
0,3813	22,578	
0,3813	22,578	
0,3918	22,4958	
0,3264	21,1192	
0,3346	21,4857	
0,3346	21,4857	
0,3435	21,4204	
0,3421	21,7956	
0,3421	21,7956	
0,3421	21,7956	
0,3496	21,7403	
0,3496	21,7403	
0,3588	21,6714	
0,3488	22,0533	
0,3488	22,0533	
0,3488	22,0533	
0,3488	22,0533	
0,355	22,0071	
0,355	22,0071	
0,355	22,0071	
0,3627	21,9493	
0,3627	21,9493	
0,3721	21,8771	
0,3549	22,2635	
0,3549	22,2635	
0,3549	22,2635	
0,3549	22,2635	
0,3549	22,2635	
0,36	22,2252	
0,36	22,2252	
0,36	22,2252	
0,36	22,2252	
0,3664	22,1772	
0,3664	22,1772	
0,3664	22,1772	
0,3742	22,1173	
0,3742	22,1173	
0,3838	22,0425	
0,3606	22,4302	
0,3606	22,4302	
0,3606	22,4302	
0,3606	22,4302	
0,3606	22,4302	
0,3606	22,4302	
0,3648	22,3988	
0,3648	22,3988	
0,3648	22,3988	
0,3648	22,3988	
0,3648	22,3988	
0,3699	22,3594	
0,3699	22,3594	
0,3699	22,3594	
0,3699	22,3594	
0,3763	22,31	
0,3763	22,31	
0,3763	22,31	
0,3843	22,2484	
0,3843	22,2484	
0,3935	22,1676	
0,3695	22,5306	
0,3695	22,5306	
0,3695	22,5306	
0,3695	22,5306	
0,3695	22,5306	
0,3695	22,5306	
0,3737	22,4985	
0,3737	22,4985	
0,3737	22,4985	
0,3737	22,4985	
0,3737	22,4985	
0,3789	22,4583	
0,3789	22,4583	
0,3789	22,4583	
0,3789	22,4583	
0,3853	22,408	
0,3853	22,408	
0,3853	22,408	
0,403	22,2668	
0,346	20,9632	
0,3558	21,3166	
0,3558	21,3166	
0,3641	21,2537	
0,3648	21,6146	
0,3648	21,6146	
0,3648	21,6146	
0,3717	21,5615	
0,3717	21,5615	
0,3802	21,4951	
0,3727	21,8618	
0,3727	21,8618	
0,3727	21,8618	
0,3727	21,8618	
0,3785	21,8175	
0,3785	21,8175	
0,3785	21,8175	
0,3855	21,762	
0,3855	21,762	
0,3943	21,6927	
0,3798	22,063	
0,3798	22,063	
0,3798	22,063	
0,3798	22,063	
0,3798	22,063	
0,3845	22,0263	
0,3845	22,0263	
0,3845	22,0263	
0,3845	22,0263	
0,3904	21,9804	
0,3904	21,9804	
0,3904	21,9804	
0,3976	21,9229	
0,3976	21,9229	
0,4064	21,8512	
0,3863	22,2222	
0,3863	22,2222	
0,3863	22,2222	
0,3863	22,2222	
0,3863	22,2222	
0,3863	22,2222	
0,3901	22,1922	
0,3901	22,1922	
0,3901	22,1922	
0,3901	22,1922	
0,3901	22,1922	
0,3949	22,1545	
0,3949	22,1545	
0,3949	22,1545	
0,3949	22,1545	
0,4008	22,1073	
0,4008	22,1073	
0,4008	22,1073	
0,408	22,0483	
0,408	22,0483	
0,4165	21,971	
0,3954	20,5423	
0,4088	20,8628	
0,4088	20,8628	
0,4157	20,8057	
0,4208	21,1311	
0,4208	21,1311	
0,4208	21,1311	
0,4265	21,0832	
0,4265	21,0832	
0,4335	21,0233	
0,4314	21,3522	
0,4314	21,3522	
0,4314	21,3522	
0,4314	21,3522	
0,436	21,3125	
0,436	21,3125	
0,436	21,3125	
0,4418	21,2627	
0,4418	21,2627	
0,4488	21,2004	
0,4255	20,2662	
0,4407	20,5668	
0,4407	20,5668	
0,4467	20,5131	
0,4542	20,8173	
0,4542	20,8173	
0,4542	20,8173	
0,4591	20,7725	
0,4591	20,7725	
0,4653	20,7165	
0,4588	19,9392	
0,4757	20,2179	
0,4757	20,2179	
0,4809	20,168	
0,4949	19,5571	
0,2916	21,8263	
0,2969	22,2594	
0,2969	22,2594	
0,3081	22,182	
0,3019	22,631	
0,3019	22,631	
0,3019	22,631	
0,3115	22,5646	
0,3115	22,5646	
0,3232	22,4818	
0,3065	22,9443	
0,3065	22,9443	
0,3065	22,9443	
0,3065	22,9443	
0,3146	22,8879	
0,3146	22,8879	
0,3146	22,8879	
0,3245	22,8177	
0,3245	22,8177	
0,3367	22,7303	
0,3109	23,2028	
0,3109	23,2028	
0,3109	23,2028	
0,3109	23,2028	
0,3109	23,2028	
0,3177	23,1556	
0,3177	23,1556	
0,3177	23,1556	
0,3177	23,1556	
0,326	23,0966	
0,326	23,0966	
0,326	23,0966	
0,3362	23,0231	
0,3362	23,0231	
0,3488	22,9317	
0,3154	23,4097	
0,3154	23,4097	
0,3154	23,4097	
0,3154	23,4097	
0,3154	23,4097	
0,3154	23,4097	
0,321	23,3707	
0,321	23,3707	
0,321	23,3707	
0,321	23,3707	
0,321	23,3707	
0,3279	23,3218	
0,3279	23,3218	
0,3279	23,3218	
0,3279	23,3218	
0,3364	23,2607	
0,3364	23,2607	
0,3364	23,2607	
0,3468	23,1846	
0,3468	23,1846	
0,3591	23,0852	
0,3249	23,5353	
0,3249	23,5353	
0,3249	23,5353	
0,3249	23,5353	
0,3249	23,5353	
0,3249	23,5353	
0,3305	23,4952	
0,3305	23,4952	
0,3305	23,4952	
0,3305	23,4952	
0,3305	23,4952	
0,3375	23,445	
0,3375	23,445	
0,3375	23,445	
0,3375	23,445	
0,3461	23,3823	
0,3461	23,3823	
0,3461	23,3823	
0,3695	23,2074	
0,3345	23,6166	
0,3345	23,6166	
0,3345	23,6166	
0,3345	23,6166	
0,3345	23,6166	
0,3345	23,6166	
0,3401	23,5759	
0,3401	23,5759	
0,3401	23,5759	
0,3401	23,5759	
0,3401	23,5759	
0,3471	23,5249	
0,3471	23,5249	
0,3471	23,5249	
0,3471	23,5249	
0,3663	23,382	
0,3663	23,382	
0,3792	23,2836	
0,3451	23,6496	
0,3451	23,6496	
0,3451	23,6496	
0,3451	23,6496	
0,3451	23,6496	
0,3451	23,6496	
0,3507	23,6087	
0,3507	23,6087	
0,3507	23,6087	
0,3507	23,6087	
0,3507	23,6087	
0,3662	23,4935	
0,3662	23,4935	
0,3662	23,4935	
0,3766	23,4139	
0,3766	23,4139	
0,3893	23,3152	
0,358	23,6248	
0,358	23,6248	
0,358	23,6248	
0,358	23,6248	
0,358	23,6248	
0,358	23,6248	
0,3701	23,5335	
0,3701	23,5335	
0,3701	23,5335	
0,3701	23,5335	
0,3784	23,4702	
0,3784	23,4702	
0,3784	23,4702	
0,3886	23,3913	
0,3886	23,3913	
0,4009	23,2934	
0,3796	23,4867	
0,3796	23,4867	
0,3796	23,4867	
0,3796	23,4867	
0,3796	23,4867	
0,386	23,4372	
0,386	23,4372	
0,386	23,4372	
0,386	23,4372	
0,3939	23,3756	
0,3939	23,3756	
0,3939	23,3756	
0,4036	23,2988	
0,4036	23,2988	
0,4137	23,2085	
0,3011	21,7552	
0,3074	22,1812	
0,3074	22,1812	
0,3183	22,105	
0,3134	22,546	
0,3134	22,546	
0,3134	22,546	
0,3226	22,4808	
0,3226	22,4808	
0,3339	22,3995	
0,3189	22,8531	
0,3189	22,8531	
0,3189	22,8531	
0,3189	22,8531	
0,3266	22,7979	
0,3266	22,7979	
0,3266	22,7979	
0,3362	22,729	
0,3362	22,729	
0,3479	22,6432	
0,324	23,1062	
0,324	23,1062	
0,324	23,1062	
0,324	23,1062	
0,324	23,1062	
0,3305	23,06	
0,3305	23,06	
0,3305	23,06	
0,3305	23,06	
0,3385	23,0022	
0,3385	23,0022	
0,3385	23,0022	
0,3483	22,9302	
0,3483	22,9302	
0,3604	22,8406	
0,3291	23,3086	
0,3291	23,3086	
0,3291	23,3086	
0,3291	23,3086	
0,3291	23,3086	
0,3291	23,3086	
0,3345	23,2704	
0,3345	23,2704	
0,3345	23,2704	
0,3345	23,2704	
0,3345	23,2704	
0,3411	23,2225	
0,3411	23,2225	
0,3411	23,2225	
0,3411	23,2225	
0,3492	23,1628	
0,3492	23,1628	
0,3492	23,1628	
0,3592	23,0882	
0,3592	23,0882	
0,371	22,9909	
0,3388	23,4313	
0,3388	23,4313	
0,3388	23,4313	
0,3388	23,4313	
0,3388	23,4313	
0,3388	23,4313	
0,3442	23,3921	
0,3442	23,3921	
0,3442	23,3921	
0,3442	23,3921	
0,3442	23,3921	
0,3509	23,343	
0,3509	23,343	
0,3509	23,343	
0,3509	23,343	
0,3592	23,2817	
0,3592	23,2817	
0,3592	23,2817	
0,3816	23,1105	
0,3485	23,5108	
0,3485	23,5108	
0,3485	23,5108	
0,3485	23,5108	
0,3485	23,5108	
0,3485	23,5108	
0,3539	23,471	
0,3539	23,471	
0,3539	23,471	
0,3539	23,471	
0,3539	23,471	
0,3606	23,4211	
0,3606	23,4211	
0,3606	23,4211	
0,3606	23,4211	
0,379	23,2814	
0,379	23,2814	
0,3913	23,1852	
0,3591	23,5431	
0,3591	23,5431	
0,3591	23,5431	
0,3591	23,5431	
0,3591	23,5431	
0,3591	23,5431	
0,3644	23,5031	
0,3644	23,5031	
0,3644	23,5031	
0,3644	23,5031	
0,3644	23,5031	
0,3792	23,3905	
0,3792	23,3905	
0,3792	23,3905	
0,3892	23,3127	
0,3892	23,3127	
0,4014	23,2161	
0,3716	23,5191	
0,3716	23,5191	
0,3716	23,5191	
0,3716	23,5191	
0,3716	23,5191	
0,3716	23,5191	
0,3833	23,4298	
0,3833	23,4298	
0,3833	23,4298	
0,3833	23,4298	
0,3912	23,3679	
0,3912	23,3679	
0,3912	23,3679	
0,4009	23,2908	
0,4009	23,2908	
0,4128	23,195	
0,3127	21,6669	
0,3203	22,084	
0,3203	22,084	
0,3307	22,0095	
0,3273	22,4407	
0,3273	22,4407	
0,3273	22,4407	
0,3361	22,3769	
0,3361	22,3769	
0,347	22,2974	
0,3338	22,7403	
0,3338	22,7403	
0,3338	22,7403	
0,3338	22,7403	
0,3412	22,6864	
0,3412	22,6864	
0,3412	22,6864	
0,3503	22,6191	
0,3503	22,6191	
0,3615	22,5354	
0,3398	22,9868	
0,3398	22,9868	
0,3398	22,9868	
0,3398	22,9868	
0,3398	22,9868	
0,346	22,9418	
0,346	22,9418	
0,346	22,9418	
0,346	22,9418	
0,3536	22,8855	
0,3536	22,8855	
0,3536	22,8855	
0,3629	22,8153	
0,3629	22,8153	
0,3744	22,7279	
0,3456	23,1837	
0,3456	23,1837	
0,3456	23,1837	
0,3456	23,1837	
0,3456	23,1837	
0,3456	23,1837	
0,3507	23,1466	
0,3507	23,1466	
0,3507	23,1466	
0,3507	23,1466	
0,3507	23,1466	
0,3569	23,10	
0,3569	23,10	
0,3569	23,10	
0,3569	23,10	
0,3647	23,0418	
0,3647	23,0418	
0,3647	23,0418	
0,3742	22,9692	
0,3742	22,9692	
0,3853	22,8743	
0,3556	23,303	
0,3556	23,303	
0,3556	23,303	
0,3556	23,303	
0,3556	23,303	
0,3556	23,303	
0,3607	23,2649	
0,3607	23,2649	
0,3607	23,2649	
0,3607	23,2649	
0,3607	23,2649	
0,367	23,2171	
0,367	23,2171	
0,367	23,2171	
0,367	23,2171	
0,3749	23,1575	
0,3749	23,1575	
0,3749	23,1575	
0,3962	22,9908	
0,3654	23,3803	
0,3654	23,3803	
0,3654	23,3803	
0,3654	23,3803	
0,3654	23,3803	
0,3654	23,3803	
0,3705	23,3416	
0,3705	23,3416	
0,3705	23,3416	
0,3705	23,3416	
0,3705	23,3416	
0,3768	23,2931	
0,3768	23,2931	
0,3768	23,2931	
0,3768	23,2931	
0,3943	23,1572	
0,3943	23,1572	
0,406	23,0635	
0,3758	23,4117	
0,3758	23,4117	
0,3758	23,4117	
0,3758	23,4117	
0,3758	23,4117	
0,3758	23,4117	
0,3809	23,3729	
0,3809	23,3729	
0,3809	23,3729	
0,3809	23,3729	
0,3809	23,3729	
0,3949	23,2635	
0,3949	23,2635	
0,3949	23,2635	
0,4044	23,1878	
0,4044	23,1878	
0,4159	23,0937	
0,3268	21,5574	
0,3358	21,9639	
0,3358	21,9639	
0,3457	21,8912	
0,3441	22,3105	
0,3441	22,3105	
0,3441	22,3105	
0,3525	22,2485	
0,3525	22,2485	
0,3628	22,1712	
0,3517	22,6012	
0,3517	22,6012	
0,3517	22,6012	
0,3517	22,6012	
0,3587	22,5489	
0,3587	22,5489	
0,3587	22,5489	
0,3674	22,4836	
0,3674	22,4836	
0,3779	22,4023	
0,3587	22,8399	
0,3587	22,8399	
0,3587	22,8399	
0,3587	22,8399	
0,3587	22,8399	
0,3645	22,7963	
0,3645	22,7963	
0,3645	22,7963	
0,3645	22,7963	
0,3717	22,7417	
0,3717	22,7417	
0,3717	22,7417	
0,3805	22,6737	
0,3805	22,6737	
0,3913	22,5889	
0,3652	23,0303	
0,3652	23,0303	
0,3652	23,0303	
0,3652	23,0303	
0,3652	23,0303	
0,3652	23,0303	
0,37	22,9943	
0,37	22,9943	
0,37	22,9943	
0,37	22,9943	
0,37	22,9943	
0,3759	22,9492	
0,3759	22,9492	
0,3759	22,9492	
0,3759	22,9492	
0,3832	22,8929	
0,3832	22,8929	
0,3832	22,8929	
0,3921	22,8226	
0,3921	22,8226	
0,4026	22,7307	
0,3755	23,1454	
0,3755	23,1454	
0,3755	23,1454	
0,3755	23,1454	
0,3755	23,1454	
0,3755	23,1454	
0,3803	23,1086	
0,3803	23,1086	
0,3803	23,1086	
0,3803	23,1086	
0,3803	23,1086	
0,3863	23,0624	
0,3863	23,0624	
0,3863	23,0624	
0,3863	23,0624	
0,3936	23,0048	
0,3936	23,0048	
0,3936	23,0048	
0,4136	22,8435	
0,3855	23,22	
0,3855	23,22	
0,3855	23,22	
0,3855	23,22	
0,3855	23,22	
0,3855	23,22	
0,3902	23,1827	
0,3902	23,1827	
0,3902	23,1827	
0,3902	23,1827	
0,3902	23,1827	
0,3962	23,1359	
0,3962	23,1359	
0,3962	23,1359	
0,3962	23,1359	
0,4125	23,0045	
0,4125	23,0045	
0,4235	22,9139	
0,3437	21,4221	
0,3543	21,8158	
0,3543	21,8158	
0,3636	21,7454	
0,364	22,1507	
0,364	22,1507	
0,364	22,1507	
0,3719	22,0907	
0,3719	22,0907	
0,3815	22,016	
0,3729	22,4307	
0,3729	22,4307	
0,3729	22,4307	
0,3729	22,4307	
0,3794	22,3803	
0,3794	22,3803	
0,3794	22,3803	
0,3875	22,3173	
0,3875	22,3173	
0,3973	22,2388	
0,3809	22,6601	
0,3809	22,6601	
0,3809	22,6601	
0,3809	22,6601	
0,3809	22,6601	
0,3863	22,6182	
0,3863	22,6182	
0,3863	22,6182	
0,3863	22,6182	
0,393	22,5657	
0,393	22,5657	
0,393	22,5657	
0,4012	22,5002	
0,4012	22,5002	
0,4112	22,4186	
0,3883	22,8428	
0,3883	22,8428	
0,3883	22,8428	
0,3883	22,8428	
0,3883	22,8428	
0,3883	22,8428	
0,3927	22,8083	
0,3927	22,8083	
0,3927	22,8083	
0,3927	22,8083	
0,3927	22,8083	
0,3982	22,765	
0,3982	22,765	
0,3982	22,765	
0,3982	22,765	
0,4049	22,7109	
0,4049	22,7109	
0,4049	22,7109	
0,4132	22,6433	
0,4132	22,6433	
0,4228	22,5549	
0,3989	22,9531	
0,3989	22,9531	
0,3989	22,9531	
0,3989	22,9531	
0,3989	22,9531	
0,3989	22,9531	
0,4034	22,9178	
0,4034	22,9178	
0,4034	22,9178	
0,4034	22,9178	
0,4034	22,9178	
0,4088	22,8735	
0,4088	22,8735	
0,4088	22,8735	
0,4088	22,8735	
0,4156	22,8182	
0,4156	22,8182	
0,4156	22,8182	
0,4341	22,6632	
0,3875	21,0544	
0,4017	21,4154	
0,4017	21,4154	
0,4095	21,3508	
0,4146	21,7202	
0,4146	21,7202	
0,4146	21,7202	
0,4211	21,6656	
0,4211	21,6656	
0,4292	21,5974	
0,4261	21,9734	
0,4261	21,9734	
0,4261	21,9734	
0,4261	21,9734	
0,4315	21,9277	
0,4315	21,9277	
0,4315	21,9277	
0,4382	21,8707	
0,4382	21,8707	
0,4464	21,7994	
0,4364	22,1797	
0,4364	22,1797	
0,4364	22,1797	
0,4364	22,1797	
0,4364	22,1797	
0,4408	22,1419	
0,4408	22,1419	
0,4408	22,1419	
0,4408	22,1419	
0,4462	22,0946	
0,4462	22,0946	
0,4462	22,0946	
0,453	22,0355	
0,453	22,0355	
0,4612	21,9616	
0,4145	20,8107	
0,4306	21,1515	
0,4306	21,1515	
0,4377	21,0904	
0,4451	21,438	
0,4451	21,438	
0,4451	21,438	
0,4509	21,3866	
0,4509	21,3866	
0,4581	21,3224	
0,458	21,675	
0,458	21,675	
0,458	21,675	
0,458	21,675	
0,4628	21,6322	
0,4628	21,6322	
0,4628	21,6322	
0,4687	21,5787	
0,4687	21,5787	
0,4759	21,5118	
0,4451	20,5196	
0,463	20,8378	
0,463	20,8378	
0,4692	20,7807	
0,479	21,104	
0,479	21,104	
0,479	21,104	
0,484	21,0561	
0,484	21,0561	
0,4903	20,9963	
0,4787	20,1763	
0,4982	20,4697	
0,4982	20,4697	
0,5035	20,4169	
0,2972	22,1621	
0,3035	22,6316	
0,3035	22,6316	
0,3156	22,5474	
0,3095	23,0378	
0,3095	23,0378	
0,3095	23,0378	
0,3199	22,9649	
0,3199	22,9649	
0,3326	22,8743	
0,3152	23,3828	
0,3152	23,3828	
0,3152	23,3828	
0,3152	23,3828	
0,324	23,3205	
0,324	23,3205	
0,324	23,3205	
0,3349	23,243	
0,3349	23,243	
0,348	23,1468	
0,3207	23,6694	
0,3207	23,6694	
0,3207	23,6694	
0,3207	23,6694	
0,3207	23,6694	
0,3281	23,6169	
0,3281	23,6169	
0,3281	23,6169	
0,3281	23,6169	
0,3372	23,5514	
0,3372	23,5514	
0,3372	23,5514	
0,3484	23,47	
0,3484	23,47	
0,362	23,3689	
0,3262	23,9003	
0,3262	23,9003	
0,3262	23,9003	
0,3262	23,9003	
0,3262	23,9003	
0,3262	23,9003	
0,3323	23,8566	
0,3323	23,8566	
0,3323	23,8566	
0,3323	23,8566	
0,3323	23,8566	
0,3399	23,802	
0,3399	23,802	
0,3399	23,802	
0,3399	23,802	
0,3492	23,7338	
0,3492	23,7338	
0,3492	23,7338	
0,3606	23,6491	
0,3606	23,6491	
0,3739	23,5388	
0,3371	24,0409	
0,3371	24,0409	
0,3371	24,0409	
0,3371	24,0409	
0,3371	24,0409	
0,3371	24,0409	
0,3434	23,996	
0,3434	23,996	
0,3434	23,996	
0,3434	23,996	
0,3434	23,996	
0,3511	23,9397	
0,3511	23,9397	
0,3511	23,9397	
0,3511	23,9397	
0,3605	23,8696	
0,3605	23,8696	
0,3605	23,8696	
0,386	23,6745	
0,3482	24,1323	
0,3482	24,1323	
0,3482	24,1323	
0,3482	24,1323	
0,3482	24,1323	
0,3482	24,1323	
0,3544	24,0864	
0,3544	24,0864	
0,3544	24,0864	
0,3544	24,0864	
0,3544	24,0864	
0,3621	24,0292	
0,3621	24,0292	
0,3621	24,0292	
0,3621	24,0292	
0,3832	23,8691	
0,3832	23,8691	
0,3972	23,7593	
0,3603	24,1692	
0,3603	24,1692	
0,3603	24,1692	
0,3603	24,1692	
0,3603	24,1692	
0,3603	24,1692	
0,3665	24,1231	
0,3665	24,1231	
0,3665	24,1231	
0,3665	24,1231	
0,3665	24,1231	
0,3834	23,9938	
0,3834	23,9938	
0,3834	23,9938	
0,3948	23,9047	
0,3948	23,9047	
0,4086	23,7944	
0,3747	24,1411	
0,3747	24,1411	
0,3747	24,1411	
0,3747	24,1411	
0,3747	24,1411	
0,3747	24,1411	
0,388	24,0385	
0,388	24,0385	
0,388	24,0385	
0,388	24,0385	
0,3971	23,9674	
0,3971	23,9674	
0,3971	23,9674	
0,4081	23,8792	
0,4081	23,8792	
0,4215	23,7699	
0,3985	23,9855	
0,3985	23,9855	
0,3985	23,9855	
0,3985	23,9855	
0,3985	23,9855	
0,4054	23,9302	
0,4054	23,9302	
0,4054	23,9302	
0,4054	23,9302	
0,414	23,8612	
0,414	23,8612	
0,414	23,8612	
0,4244	23,7755	
0,4244	23,7755	
0,4352	23,6749	
0,4203	23,805	
0,4203	23,805	
0,4203	23,805	
0,4203	23,805	
0,4203	23,805	
0,4203	23,805	
0,4245	23,7641	
0,4245	23,7641	
0,4245	23,7641	
0,4245	23,7641	
0,4245	23,7641	
0,4297	23,7129	
0,4297	23,7129	
0,4297	23,7129	
0,4297	23,7129	
0,4361	23,649	
0,4361	23,649	
0,4361	23,649	
0,3052	22,1019	
0,3125	22,5647	
0,3125	22,5647	
0,3242	22,4816	
0,3194	22,9644	
0,3194	22,9644	
0,3194	22,9644	
0,3295	22,8927	
0,3295	22,8927	
0,3418	22,8035	
0,3259	23,3034	
0,3259	23,3034	
0,3259	23,3034	
0,3259	23,3034	
0,3344	23,2423	
0,3344	23,2423	
0,3344	23,2423	
0,3449	23,1661	
0,3449	23,1661	
0,3577	23,0714	
0,332	23,5848	
0,332	23,5848	
0,332	23,5848	
0,332	23,5848	
0,332	23,5848	
0,3392	23,5332	
0,3392	23,5332	
0,3392	23,5332	
0,3392	23,5332	
0,348	23,469	
0,348	23,469	
0,348	23,469	
0,3588	23,3889	
0,3588	23,3889	
0,3719	23,2896	
0,3381	23,8111	
0,3381	23,8111	
0,3381	23,8111	
0,3381	23,8111	
0,3381	23,8111	
0,3381	23,8111	
0,344	23,7683	
0,344	23,7683	
0,344	23,7683	
0,344	23,7683	
0,344	23,7683	
0,3513	23,7147	
0,3513	23,7147	
0,3513	23,7147	
0,3513	23,7147	
0,3603	23,6479	
0,3603	23,6479	
0,3603	23,6479	
0,3713	23,5647	
0,3713	23,5647	
0,3842	23,4564	
0,3493	23,9489	
0,3493	23,9489	
0,3493	23,9489	
0,3493	23,9489	
0,3493	23,9489	
0,3493	23,9489	
0,3553	23,9048	
0,3553	23,9048	
0,3553	23,9048	
0,3553	23,9048	
0,3553	23,9048	
0,3627	23,8497	
0,3627	23,8497	
0,3627	23,8497	
0,3627	23,8497	
0,3718	23,7809	
0,3718	23,7809	
0,3718	23,7809	
0,3964	23,5895	
0,3605	24,0384	
0,3605	24,0384	
0,3605	24,0384	
0,3605	24,0384	
0,3605	24,0384	
0,3605	24,0384	
0,3664	23,9935	
0,3664	23,9935	
0,3664	23,9935	
0,3664	23,9935	
0,3664	23,9935	
0,3739	23,9374	
0,3739	23,9374	
0,3739	23,9374	
0,3739	23,9374	
0,3941	23,7805	
0,3941	23,7805	
0,4076	23,6728	
0,3725	24,0746	
0,3725	24,0746	
0,3725	24,0746	
0,3725	24,0746	
0,3725	24,0746	
0,3725	24,0746	
0,3784	24,0295	
0,3784	24,0295	
0,3784	24,0295	
0,3784	24,0295	
0,3784	24,0295	
0,3947	23,9028	
0,3947	23,9028	
0,3947	23,9028	
0,4057	23,8154	
0,4057	23,8154	
0,419	23,7072	
0,3865	24,0473	
0,3865	24,0473	
0,3865	24,0473	
0,3865	24,0473	
0,3865	24,0473	
0,3865	24,0473	
0,3994	23,9467	
0,3994	23,9467	
0,3994	23,9467	
0,3994	23,9467	
0,4081	23,8771	
0,4081	23,8771	
0,4081	23,8771	
0,4187	23,7906	
0,4187	23,7906	
0,4316	23,6834	
0,4095	23,8952	
0,4095	23,8952	
0,4095	23,8952	
0,4095	23,8952	
0,4095	23,8952	
0,4162	23,8409	
0,4162	23,8409	
0,4162	23,8409	
0,4162	23,8409	
0,4245	23,7733	
0,4245	23,7733	
0,4245	23,7733	
0,4345	23,6892	
0,4345	23,6892	
0,4449	23,5905	
0,315	22,0268	
0,3235	22,4814	
0,3235	22,4814	
0,3348	22,3998	
0,3314	22,8732	
0,3314	22,8732	
0,3314	22,8732	
0,3411	22,8029	
0,3411	22,8029	
0,353	22,7154	
0,3388	23,205	
0,3388	23,205	
0,3388	23,205	
0,3388	23,205	
0,347	23,1452	
0,347	23,1452	
0,347	23,1452	
0,3571	23,0706	
0,3571	23,0706	
0,3693	22,9779	
0,3458	23,4799	
0,3458	23,4799	
0,3458	23,4799	
0,3458	23,4799	
0,3458	23,4799	
0,3526	23,4296	
0,3526	23,4296	
0,3526	23,4296	
0,3526	23,4296	
0,3611	23,3667	
0,3611	23,3667	
0,3611	23,3667	
0,3714	23,2885	
0,3714	23,2885	
0,384	23,1913	
0,3525	23,7008	
0,3525	23,7008	
0,3525	23,7008	
0,3525	23,7008	
0,3525	23,7008	
0,3525	23,7008	
0,3582	23,659	
0,3582	23,659	
0,3582	23,659	
0,3582	23,659	
0,3582	23,659	
0,3652	23,6067	
0,3652	23,6067	
0,3652	23,6067	
0,3652	23,6067	
0,3738	23,5414	
0,3738	23,5414	
0,3738	23,5414	
0,3843	23,4602	
0,3843	23,4602	
0,3965	23,3543	
0,364	23,8352	
0,364	23,8352	
0,364	23,8352	
0,364	23,8352	
0,364	23,8352	
0,364	23,8352	
0,3697	23,7922	
0,3697	23,7922	
0,3697	23,7922	
0,3697	23,7922	
0,3697	23,7922	
0,3768	23,7383	
0,3768	23,7383	
0,3768	23,7383	
0,3768	23,7383	
0,3855	23,6712	
0,3855	23,6712	
0,3855	23,6712	
0,409	23,4843	
0,3753	23,9223	
0,3753	23,9223	
0,3753	23,9223	
0,3753	23,9223	
0,3753	23,9223	
0,3753	23,9223	
0,3809	23,8786	
0,3809	23,8786	
0,3809	23,8786	
