0,4094	22,129	
0,4094	22,129	
0,4094	22,129	
0,4094	22,129	
0,4151	22,0822	
0,4151	22,0822	
0,4151	22,0822	
0,4222	22,0237	
0,4222	22,0237	
0,4304	21,9469	
0,4104	22,2912	
0,4104	22,2912	
0,4104	22,2912	
0,4104	22,2912	
0,4104	22,2912	
0,4104	22,2912	
0,4142	22,2609	
0,4142	22,2609	
0,4142	22,2609	
0,4142	22,2609	
0,4142	22,2609	
0,4188	22,2228	
0,4188	22,2228	
0,4188	22,2228	
0,4188	22,2228	
0,4246	22,1751	
0,4246	22,1751	
0,4246	22,1751	
0,4403	22,0411	
0,3758	20,7948	
0,3877	21,1344	
0,3877	21,1344	
0,3953	21,074	
0,3985	21,4197	
0,3985	21,4197	
0,3985	21,4197	
0,4048	21,3689	
0,4048	21,3689	
0,4125	21,3054	
0,408	21,6558	
0,408	21,6558	
0,408	21,6558	
0,408	21,6558	
0,4132	21,6135	
0,4132	21,6135	
0,4132	21,6135	
0,4196	21,5605	
0,4196	21,5605	
0,4275	21,4943	
0,4164	21,8474	
0,4164	21,8474	
0,4164	21,8474	
0,4164	21,8474	
0,4164	21,8474	
0,4207	21,8125	
0,4207	21,8125	
0,4207	21,8125	
0,4207	21,8125	
0,4259	21,7688	
0,4259	21,7688	
0,4259	21,7688	
0,4324	21,714	
0,4324	21,714	
0,4404	21,6456	
0,4239	21,9988	
0,4239	21,9988	
0,4239	21,9988	
0,4239	21,9988	
0,4239	21,9988	
0,4239	21,9988	
0,4274	21,9703	
0,4274	21,9703	
0,4274	21,9703	
0,4274	21,9703	
0,4274	21,9703	
0,4316	21,9345	
0,4316	21,9345	
0,4316	21,9345	
0,4316	21,9345	
0,4369	21,8896	
0,4369	21,8896	
0,4369	21,8896	
0,4434	21,8335	
0,4434	21,8335	
0,451	21,7598	
0,4212	20,3892	
0,4361	20,6983	
0,4361	20,6983	
0,4424	20,6432	
0,4493	20,9563	
0,4493	20,9563	
0,4493	20,9563	
0,4545	20,9103	
0,4545	20,9103	
0,4609	20,8527	
0,461	21,1685	
0,461	21,1685	
0,461	21,1685	
0,461	21,1685	
0,4652	21,1304	
0,4652	21,1304	
0,4652	21,1304	
0,4704	21,0826	
0,4704	21,0826	
0,4768	21,0229	
0,4489	20,1224	
0,4652	20,4129	
0,4652	20,4129	
0,4708	20,3611	
0,4797	20,6545	
0,4797	20,6545	
0,4797	20,6545	
0,4843	20,6113	
0,4843	20,6113	
0,4899	20,5573	
0,4798	19,8057	
0,4975	20,0756	
0,4975	20,0756	
0,5023	20,0274	
0,5133	19,4347	
0,33	21,6199	
0,3389	22,0319	
0,3389	22,0319	
0,3489	21,9584	
0,3472	22,3838	
0,3472	22,3838	
0,3472	22,3838	
0,3557	22,321	
0,3557	22,321	
0,3661	22,2427	
0,3548	22,6792	
0,3548	22,6792	
0,3548	22,6792	
0,3548	22,6792	
0,3619	22,6261	
0,3619	22,6261	
0,3619	22,6261	
0,3706	22,5599	
0,3706	22,5599	
0,3813	22,4775	
0,3617	22,9219	
0,3617	22,9219	
0,3617	22,9219	
0,3617	22,9219	
0,3617	22,9219	
0,3676	22,8776	
0,3676	22,8776	
0,3676	22,8776	
0,3676	22,8776	
0,3749	22,8223	
0,3749	22,8223	
0,3749	22,8223	
0,3838	22,7533	
0,3838	22,7533	
0,3948	22,6673	
0,3683	23,1156	
0,3683	23,1156	
0,3683	23,1156	
0,3683	23,1156	
0,3683	23,1156	
0,3683	23,1156	
0,3731	23,0791	
0,3731	23,0791	
0,3731	23,0791	
0,3731	23,0791	
0,3731	23,0791	
0,3791	23,0334	
0,3791	23,0334	
0,3791	23,0334	
0,3791	23,0334	
0,3865	22,9762	
0,3865	22,9762	
0,3865	22,9762	
0,3956	22,9048	
0,3956	22,9048	
0,4062	22,8116	
0,3786	23,2329	
0,3786	23,2329	
0,3786	23,2329	
0,3786	23,2329	
0,3786	23,2329	
0,3786	23,2329	
0,3835	23,1955	
0,3835	23,1955	
0,3835	23,1955	
0,3835	23,1955	
0,3835	23,1955	
0,3896	23,1486	
0,3896	23,1486	
0,3896	23,1486	
0,3896	23,1486	
0,397	23,09	
0,397	23,09	
0,397	23,09	
0,4173	22,9262	
0,3887	23,3087	
0,3887	23,3087	
0,3887	23,3087	
0,3887	23,3087	
0,3887	23,3087	
0,3887	23,3087	
0,3935	23,2707	
0,3935	23,2707	
0,3935	23,2707	
0,3935	23,2707	
0,3935	23,2707	
0,3995	23,2232	
0,3995	23,2232	
0,3995	23,2232	
0,3995	23,2232	
0,4161	23,0897	
0,4161	23,0897	
0,4272	22,9977	
0,3994	23,339	
0,3994	23,339	
0,3994	23,339	
0,3994	23,339	
0,3994	23,339	
0,3994	23,339	
0,4039	23,3013	
0,4039	23,3013	
0,4039	23,3013	
0,4039	23,3013	
0,4039	23,3013	
0,4172	23,1939	
0,4172	23,1939	
0,4172	23,1939	
0,4262	23,1196	
0,4262	23,1196	
0,4372	23,0272	
0,4136	23,3136	
0,4136	23,3136	
0,4136	23,3136	
0,4136	23,3136	
0,4136	23,3136	
0,4136	23,3136	
0,4222	23,2303	
0,4222	23,2303	
0,4222	23,2303	
0,4222	23,2303	
0,4285	23,1721	
0,4285	23,1721	
0,4285	23,1721	
0,4372	23,0984	
0,4372	23,0984	
0,4479	23,0069	
0,4353	23,182	
0,4353	23,182	
0,4353	23,182	
0,4353	23,182	
0,4353	23,182	
0,4398	23,1369	
0,4398	23,1369	
0,4398	23,1369	
0,4398	23,1369	
0,4453	23,0805	
0,4453	23,0805	
0,4453	23,0805	
0,4521	23,0102	
0,4521	23,0102	
0,4594	22,927	
0,3385	21,5521	
0,3483	21,9577	
0,3483	21,9577	
0,358	21,8853	
0,3573	22,3035	
0,3573	22,3035	
0,3573	22,3035	
0,3655	22,2417	
0,3655	22,2417	
0,3756	22,1648	
0,3656	22,5933	
0,3656	22,5933	
0,3656	22,5933	
0,3656	22,5933	
0,3724	22,5413	
0,3724	22,5413	
0,3724	22,5413	
0,3809	22,4763	
0,3809	22,4763	
0,3912	22,3953	
0,3731	22,8313	
0,3731	22,8313	
0,3731	22,8313	
0,3731	22,8313	
0,3731	22,8313	
0,3788	22,7879	
0,3788	22,7879	
0,3788	22,7879	
0,3788	22,7879	
0,3858	22,7336	
0,3858	22,7336	
0,3858	22,7336	
0,3944	22,6659	
0,3944	22,6659	
0,405	22,5816	
0,3801	23,0211	
0,3801	23,0211	
0,3801	23,0211	
0,3801	23,0211	
0,3801	23,0211	
0,3801	23,0211	
0,3847	22,9853	
0,3847	22,9853	
0,3847	22,9853	
0,3847	22,9853	
0,3847	22,9853	
0,3905	22,9404	
0,3905	22,9404	
0,3905	22,9404	
0,3905	22,9404	
0,3976	22,8844	
0,3976	22,8844	
0,3976	22,8844	
0,4063	22,8145	
0,4063	22,8145	
0,4165	22,723	
0,3906	23,1358	
0,3906	23,1358	
0,3906	23,1358	
0,3906	23,1358	
0,3906	23,1358	
0,3906	23,1358	
0,3953	23,0992	
0,3953	23,0992	
0,3953	23,0992	
0,3953	23,0992	
0,3953	23,0992	
0,4011	23,0533	
0,4011	23,0533	
0,4011	23,0533	
0,4011	23,0533	
0,4083	22,9959	
0,4083	22,9959	
0,4083	22,9959	
0,4278	22,8354	
0,4007	23,21	
0,4007	23,21	
0,4007	23,21	
0,4007	23,21	
0,4007	23,21	
0,4007	23,21	
0,4053	23,1729	
0,4053	23,1729	
0,4053	23,1729	
0,4053	23,1729	
0,4053	23,1729	
0,4112	23,1263	
0,4112	23,1263	
0,4112	23,1263	
0,4112	23,1263	
0,4271	22,9956	
0,4271	22,9956	
0,4378	22,9054	
0,411	23,2401	
0,411	23,2401	
0,411	23,2401	
0,411	23,2401	
0,411	23,2401	
0,411	23,2401	
0,4156	23,2028	
0,4156	23,2028	
0,4156	23,2028	
0,4156	23,2028	
0,4156	23,2028	
0,4284	23,0977	
0,4284	23,0977	
0,4284	23,0977	
0,437	23,0249	
0,437	23,0249	
0,4476	22,9344	
0,4232	23,2171	
0,4232	23,2171	
0,4232	23,2171	
0,4232	23,2171	
0,4232	23,2171	
0,4232	23,2171	
0,4326	23,1344	
0,4326	23,1344	
0,4326	23,1344	
0,4326	23,1344	
0,4395	23,0766	
0,4395	23,0766	
0,4395	23,0766	
0,4479	23,0044	
0,4479	23,0044	
0,4581	22,9147	
0,349	21,4678	
0,3597	21,8653	
0,3597	21,8653	
0,3691	21,7944	
0,3696	22,2038	
0,3696	22,2038	
0,3696	22,2038	
0,3775	22,1433	
0,3775	22,1433	
0,3872	22,068	
0,3787	22,487	
0,3787	22,487	
0,3787	22,487	
0,3787	22,487	
0,3852	22,4361	
0,3852	22,4361	
0,3852	22,4361	
0,3933	22,3726	
0,3933	22,3726	
0,4032	22,2934	
0,3868	22,7192	
0,3868	22,7192	
0,3868	22,7192	
0,3868	22,7192	
0,3868	22,7192	
0,3923	22,6768	
0,3923	22,6768	
0,3923	22,6768	
0,3923	22,6768	
0,3989	22,6238	
0,3989	22,6238	
0,3989	22,6238	
0,4072	22,5577	
0,4072	22,5577	
0,4173	22,4753	
0,3944	22,9041	
0,3944	22,9041	
0,3944	22,9041	
0,3944	22,9041	
0,3944	22,9041	
0,3944	22,9041	
0,3988	22,8692	
0,3988	22,8692	
0,3988	22,8692	
0,3988	22,8692	
0,3988	22,8692	
0,4043	22,8255	
0,4043	22,8255	
0,4043	22,8255	
0,4043	22,8255	
0,411	22,7708	
0,411	22,7708	
0,411	22,7708	
0,4194	22,7026	
0,4194	22,7026	
0,429	22,6133	
0,4051	23,0158	
0,4051	23,0158	
0,4051	23,0158	
0,4051	23,0158	
0,4051	23,0158	
0,4051	23,0158	
0,4095	22,9801	
0,4095	22,9801	
0,4095	22,9801	
0,4095	22,9801	
0,4095	22,9801	
0,415	22,9354	
0,415	22,9354	
0,415	22,9354	
0,415	22,9354	
0,4218	22,8795	
0,4218	22,8795	
0,4218	22,8795	
0,4404	22,7229	
0,4152	23,0881	
0,4152	23,0881	
0,4152	23,0881	
0,4152	23,0881	
0,4152	23,0881	
0,4152	23,0881	
0,4196	23,0519	
0,4196	23,0519	
0,4196	23,0519	
0,4196	23,0519	
0,4196	23,0519	
0,4251	23,0065	
0,4251	23,0065	
0,4251	23,0065	
0,4251	23,0065	
0,4403	22,8792	
0,4403	22,8792	
0,4504	22,7913	
0,4254	23,1175	
0,4254	23,1175	
0,4254	23,1175	
0,4254	23,1175	
0,4254	23,1175	
0,4254	23,1175	
0,4298	23,0812	
0,4298	23,0812	
0,4298	23,0812	
0,4298	23,0812	
0,4298	23,0812	
0,4419	22,9788	
0,4419	22,9788	
0,4419	22,9788	
0,4501	22,9079	
0,4501	22,9079	
0,4602	22,8196	
0,3617	21,3631	
0,3736	21,751	
0,3736	21,751	
0,3825	21,6817	
0,3846	22,0804	
0,3846	22,0804	
0,3846	22,0804	
0,392	22,0216	
0,392	22,0216	
0,4012	21,9482	
0,3945	22,3556	
0,3945	22,3556	
0,3945	22,3556	
0,3945	22,3556	
0,4007	22,3062	
0,4007	22,3062	
0,4007	22,3062	
0,4083	22,2444	
0,4083	22,2444	
0,4177	22,1674	
0,4034	22,5809	
0,4034	22,5809	
0,4034	22,5809	
0,4034	22,5809	
0,4034	22,5809	
0,4085	22,5398	
0,4085	22,5398	
0,4085	22,5398	
0,4085	22,5398	
0,4148	22,4883	
0,4148	22,4883	
0,4148	22,4883	
0,4226	22,4241	
0,4226	22,4241	
0,4321	22,3441	
0,4115	22,76	
0,4115	22,76	
0,4115	22,76	
0,4115	22,76	
0,4115	22,76	
0,4115	22,76	
0,4156	22,7262	
0,4156	22,7262	
0,4156	22,7262	
0,4156	22,7262	
0,4156	22,7262	
0,4208	22,6838	
0,4208	22,6838	
0,4208	22,6838	
0,4208	22,6838	
0,4272	22,6308	
0,4272	22,6308	
0,4272	22,6308	
0,435	22,5646	
0,435	22,5646	
0,4441	22,478	
0,4224	22,8681	
0,4224	22,8681	
0,4224	22,8681	
0,4224	22,8681	
0,4224	22,8681	
0,4224	22,8681	
0,4266	22,8336	
0,4266	22,8336	
0,4266	22,8336	
0,4266	22,8336	
0,4266	22,8336	
0,4317	22,7902	
0,4317	22,7902	
0,4317	22,7902	
0,4317	22,7902	
0,4381	22,7361	
0,4381	22,7361	
0,4381	22,7361	
0,4556	22,5843	
0,4325	22,9381	
0,4325	22,9381	
0,4325	22,9381	
0,4325	22,9381	
0,4325	22,9381	
0,4325	22,9381	
0,4367	22,9031	
0,4367	22,9031	
0,4367	22,9031	
0,4367	22,9031	
0,4367	22,9031	
0,4419	22,8592	
0,4419	22,8592	
0,4419	22,8592	
0,4419	22,8592	
0,4561	22,7358	
0,4561	22,7358	
0,4657	22,6505	
0,377	21,2336	
0,3902	21,6099	
0,3902	21,6099	
0,3986	21,5427	
0,4023	21,9287	
0,4023	21,9287	
0,4023	21,9287	
0,4093	21,8717	
0,4093	21,8717	
0,4179	21,8006	
0,4132	22,1943	
0,4132	22,1943	
0,4132	22,1943	
0,4132	22,1943	
0,419	22,1465	
0,419	22,1465	
0,419	22,1465	
0,4261	22,0869	
0,4261	22,0869	
0,4349	22,0124	
0,4229	22,4113	
0,4229	22,4113	
0,4229	22,4113	
0,4229	22,4113	
0,4229	22,4113	
0,4276	22,3717	
0,4276	22,3717	
0,4276	22,3717	
0,4276	22,3717	
0,4335	22,3221	
0,4335	22,3221	
0,4335	22,3221	
0,4408	22,2601	
0,4408	22,2601	
0,4497	22,1828	
0,4316	22,5836	
0,4316	22,5836	
0,4316	22,5836	
0,4316	22,5836	
0,4316	22,5836	
0,4316	22,5836	
0,4355	22,5511	
0,4355	22,5511	
0,4355	22,5511	
0,4355	22,5511	
0,4355	22,5511	
0,4402	22,5103	
0,4402	22,5103	
0,4402	22,5103	
0,4402	22,5103	
0,4462	22,4592	
0,4462	22,4592	
0,4462	22,4592	
0,4535	22,3954	
0,4535	22,3954	
0,4619	22,3119	
0,4427	22,6875	
0,4427	22,6875	
0,4427	22,6875	
0,4427	22,6875	
0,4427	22,6875	
0,4427	22,6875	
0,4466	22,6542	
0,4466	22,6542	
0,4466	22,6542	
0,4466	22,6542	
0,4466	22,6542	
0,4514	22,6126	
0,4514	22,6126	
0,4514	22,6126	
0,4514	22,6126	
0,4573	22,5604	
0,4573	22,5604	
0,4573	22,5604	
0,4735	22,4142	
0,4168	20,8809	
0,4329	21,2272	
0,4329	21,2272	
0,44	21,1653	
0,4475	21,5186	
0,4475	21,5186	
0,4475	21,5186	
0,4534	21,4665	
0,4534	21,4665	
0,4607	21,4013	
0,4604	21,7601	
0,4604	21,7601	
0,4604	21,7601	
0,4604	21,7601	
0,4653	21,7166	
0,4653	21,7166	
0,4653	21,7166	
0,4713	21,6622	
0,4713	21,6622	
0,4786	21,5942	
0,4718	21,9563	
0,4718	21,9563	
0,4718	21,9563	
0,4718	21,9563	
0,4718	21,9563	
0,4758	21,9204	
0,4758	21,9204	
0,4758	21,9204	
0,4758	21,9204	
0,4806	21,8754	
0,4806	21,8754	
0,4806	21,8754	
0,4866	21,8191	
0,4866	21,8191	
0,494	21,7489	
0,4415	20,6465	
0,4591	20,9742	
0,4591	20,9742	
0,4655	20,9155	
0,4749	21,2488	
0,4749	21,2488	
0,4749	21,2488	
0,4802	21,1996	
0,4802	21,1996	
0,4867	21,1381	
0,4889	21,4755	
0,4889	21,4755	
0,4889	21,4755	
0,4889	21,4755	
0,4932	21,4346	
0,4932	21,4346	
0,4932	21,4346	
0,4985	21,3834	
0,4985	21,3834	
0,5051	21,3194	
0,4886	20,6726	
0,5056	20,9285	
0,5056	20,9285	
0,5102	20,8826	
0,5004	20,034	
0,5207	20,3177	
0,5207	20,3177	
0,5256	20,2667	
0,349	22,3825	
0,3589	22,765	
0,3589	22,765	
0,368	22,6965	
0,3681	23,0882	
0,3681	23,0882	
0,3681	23,0882	
0,3757	23,03	
0,3757	23,03	
0,3851	22,9575	
0,3766	23,3554	
0,3766	23,3554	
0,3766	23,3554	
0,3766	23,3554	
0,3829	23,3066	
0,3829	23,3066	
0,3829	23,3066	
0,3908	23,2456	
0,3908	23,2456	
0,4004	23,1696	
0,3846	23,5698	
0,3846	23,5698	
0,3846	23,5698	
0,3846	23,5698	
0,3846	23,5698	
0,3898	23,5294	
0,3898	23,5294	
0,3898	23,5294	
0,3898	23,5294	
0,3963	23,4786	
0,3963	23,4786	
0,3963	23,4786	
0,4042	23,4154	
0,4042	23,4154	
0,414	23,3366	
0,3966	23,70	
0,3966	23,70	
0,3966	23,70	
0,3966	23,70	
0,3966	23,70	
0,4019	23,6584	
0,4019	23,6584	
0,4019	23,6584	
0,4019	23,6584	
0,4084	23,6063	
0,4084	23,6063	
0,4084	23,6063	
0,4164	23,5414	
0,4164	23,5414	
0,4092	23,7834	
0,4092	23,7834	
0,4092	23,7834	
0,4092	23,7834	
0,4092	23,7834	
0,4135	23,7419	
0,4135	23,7419	
0,4135	23,7419	
0,4135	23,7419	
0,4199	23,6892	
0,4199	23,6892	
0,4199	23,6892	
0,4377	23,541	
0,4227	23,8157	
0,4227	23,8157	
0,4227	23,8157	
0,4227	23,8157	
0,4227	23,8157	
0,427	23,7741	
0,427	23,7741	
0,427	23,7741	
0,427	23,7741	
0,4394	23,6565	
0,4394	23,6565	
0,4491	23,574	
0,4384	23,7871	
0,4384	23,7871	
0,4384	23,7871	
0,4384	23,7871	
0,4384	23,7871	
0,4476	23,6944	
0,4476	23,6944	
0,4476	23,6944	
0,4538	23,6302	
0,4538	23,6302	
0,4614	23,5501	
0,4618	23,6404	
0,4618	23,6404	
0,4618	23,6404	
0,4618	23,6404	
0,4665	23,5904	
0,4665	23,5904	
0,4665	23,5904	
0,4723	23,5279	
0,4723	23,5279	
0,4794	23,4501	
0,4831	23,4702	
0,4831	23,4702	
0,4831	23,4702	
0,4831	23,4702	
0,4831	23,4702	
0,4865	23,4322	
0,4865	23,4322	
0,4865	23,4322	
0,4865	23,4322	
0,4908	23,3848	
0,4908	23,3848	
0,4908	23,3848	
0,496	23,3255	
0,496	23,3255	
0,3457	21,8806	
0,3569	22,3192	
0,3569	22,3192	
0,3673	22,2407	
0,3675	22,696	
0,3675	22,696	
0,3675	22,696	
0,3763	22,6286	
0,3763	22,6286	
0,3871	22,5446	
0,3773	23,014	
0,3773	23,014	
0,3773	23,014	
0,3773	23,014	
0,3847	22,9567	
0,3847	22,9567	
0,3847	22,9567	
0,3938	22,8854	
0,3938	22,8854	
0,4049	22,7966	
0,3863	23,2767	
0,3863	23,2767	
0,3863	23,2767	
0,3863	23,2767	
0,3863	23,2767	
0,3924	23,2286	
0,3924	23,2286	
0,3924	23,2286	
0,3924	23,2286	
0,40	23,1687	
0,40	23,1687	
0,40	23,1687	
0,4093	23,094	
0,4093	23,094	
0,4207	23,0011	
0,3947	23,4872	
0,3947	23,4872	
0,3947	23,4872	
0,3947	23,4872	
0,3947	23,4872	
0,3947	23,4872	
0,3998	23,4474	
0,3998	23,4474	
0,3998	23,4474	
0,3998	23,4474	
0,3998	23,4474	
0,406	23,3976	
0,406	23,3976	
0,406	23,3976	
0,406	23,3976	
0,4137	23,3354	
0,4137	23,3354	
0,4137	23,3354	
0,4231	23,258	
0,4231	23,258	
0,434	23,1569	
0,4069	23,6149	
0,4069	23,6149	
0,4069	23,6149	
0,4069	23,6149	
0,4069	23,6149	
0,4069	23,6149	
0,412	23,5741	
0,412	23,5741	
0,412	23,5741	
0,412	23,5741	
0,412	23,5741	
0,4183	23,5229	
0,4183	23,5229	
0,4183	23,5229	
0,4183	23,5229	
0,426	23,4591	
0,426	23,4591	
0,426	23,4591	
0,447	23,2811	
0,4184	23,6977	
0,4184	23,6977	
0,4184	23,6977	
0,4184	23,6977	
0,4184	23,6977	
0,4184	23,6977	
0,4235	23,6562	
0,4235	23,6562	
0,4235	23,6562	
0,4235	23,6562	
0,4235	23,6562	
0,4298	23,6042	
0,4298	23,6042	
0,4298	23,6042	
0,4298	23,6042	
0,447	23,4587	
0,447	23,4587	
0,4585	23,3586	
0,4311	23,7303	
0,4311	23,7303	
0,4311	23,7303	
0,4311	23,7303	
0,4311	23,7303	
0,4311	23,7303	
0,4352	23,6894	
0,4352	23,6894	
0,4352	23,6894	
0,4352	23,6894	
0,4352	23,6894	
0,4489	23,5722	
0,4489	23,5722	
0,4489	23,5722	
0,4582	23,4912	
0,4582	23,4912	
0,4695	23,3907	
0,4465	23,7024	
0,4465	23,7024	
0,4465	23,7024	
0,4465	23,7024	
0,4465	23,7024	
0,4465	23,7024	
0,4553	23,6113	
0,4553	23,6113	
0,4553	23,6113	
0,4553	23,6113	
0,4613	23,5482	
0,4613	23,5482	
0,4613	23,5482	
0,4702	23,4681	
0,4702	23,4681	
0,4811	23,3685	
0,4692	23,5586	
0,4692	23,5586	
0,4692	23,5586	
0,4692	23,5586	
0,4692	23,5586	
0,4738	23,5095	
0,4738	23,5095	
0,4738	23,5095	
0,4738	23,5095	
0,4794	23,4481	
0,4794	23,4481	
0,4794	23,4481	
0,4862	23,3716	
0,4862	23,3716	
0,4935	23,2812	
0,3666	22,2404	
0,378	22,6103	
0,378	22,6103	
0,3865	22,544	
0,3885	22,9219	
0,3885	22,9219	
0,3885	22,9219	
0,3956	22,8658	
0,3956	22,8658	
0,4044	22,7958	
0,3981	23,1789	
0,3981	23,1789	
0,3981	23,1789	
0,3981	23,1789	
0,404	23,1319	
0,404	23,1319	
0,404	23,1319	
0,4113	23,0732	
0,4113	23,0732	
0,4202	23,00	
0,407	23,3847	
0,407	23,3847	
0,407	23,3847	
0,407	23,3847	
0,407	23,3847	
0,4118	23,3458	
0,4118	23,3458	
0,4118	23,3458	
0,4118	23,3458	
0,4178	23,2971	
0,4178	23,2971	
0,4178	23,2971	
0,4252	23,2363	
0,4252	23,2363	
0,4342	23,1605	
0,4193	23,5095	
0,4193	23,5095	
0,4193	23,5095	
0,4193	23,5095	
0,4193	23,5095	
0,4242	23,4695	
0,4242	23,4695	
0,4242	23,4695	
0,4242	23,4695	
0,4302	23,4196	
0,4302	23,4196	
0,4302	23,4196	
0,4376	23,3572	
0,4376	23,3572	
0,4309	23,5903	
0,4309	23,5903	
0,4309	23,5903	
0,4309	23,5903	
0,4309	23,5903	
0,4357	23,5497	
0,4357	23,5497	
0,4357	23,5497	
0,4357	23,5497	
0,4418	23,499	
0,4418	23,499	
0,4418	23,499	
0,4582	23,3567	
0,4425	23,6231	
0,4425	23,6231	
0,4425	23,6231	
0,4425	23,6231	
0,4425	23,6231	
0,4473	23,5823	
0,4473	23,5823	
0,4473	23,5823	
0,4473	23,5823	
0,4604	23,4677	
0,4604	23,4677	
0,4693	23,3885	
0,4563	23,5973	
0,4563	23,5973	
0,4563	23,5973	
0,4563	23,5973	
0,4563	23,5973	
0,4654	23,5077	
0,4654	23,5077	
0,4654	23,5077	
0,4724	23,4447	
0,4724	23,4447	
0,481	23,3662	
0,3652	21,7205	
0,3783	22,1426	
0,3783	22,1426	
0,388	22,067	
0,3907	22,5039	
0,3907	22,5039	
0,3907	22,5039	
0,3988	22,4392	
0,3988	22,4392	
0,4088	22,3586	
0,402	22,8078	
0,402	22,8078	
0,402	22,8078	
0,402	22,8078	
0,4088	22,7531	
0,4088	22,7531	
0,4088	22,7531	
0,4172	22,6848	
0,4172	22,6848	
0,4274	22,5998	
0,4123	23,0581	
0,4123	23,0581	
0,4123	23,0581	
0,4123	23,0581	
0,4123	23,0581	
0,4179	23,0123	
0,4179	23,0123	
0,4179	23,0123	
0,4179	23,0123	
0,4248	22,9551	
0,4248	22,9551	
0,4248	22,9551	
0,4333	22,8838	
0,4333	22,8838	
0,4437	22,795	
0,4217	23,2581	
0,4217	23,2581	
0,4217	23,2581	
0,4217	23,2581	
0,4217	23,2581	
0,4217	23,2581	
0,4263	23,2203	
0,4263	23,2203	
0,4263	23,2203	
0,4263	23,2203	
0,4263	23,2203	
0,432	23,1729	
0,432	23,1729	
0,432	23,1729	
0,432	23,1729	
0,439	23,1137	
0,439	23,1137	
0,439	23,1137	
0,4476	23,04	
0,4476	23,04	
0,4575	22,9435	
0,4342	23,3793	
0,4342	23,3793	
0,4342	23,3793	
0,4342	23,3793	
0,4342	23,3793	
0,4342	23,3793	
0,4388	23,3405	
0,4388	23,3405	
0,4388	23,3405	
0,4388	23,3405	
0,4388	23,3405	
0,4445	23,2919	
0,4445	23,2919	
0,4445	23,2919	
0,4445	23,2919	
0,4516	23,2313	
0,4516	23,2313	
0,4516	23,2313	
0,4706	23,0618	
0,4459	23,4578	
0,4459	23,4578	
0,4459	23,4578	
0,4459	23,4578	
0,4459	23,4578	
0,4459	23,4578	
0,4504	23,4184	
0,4504	23,4184	
0,4504	23,4184	
0,4504	23,4184	
0,4504	23,4184	
0,4561	23,3691	
0,4561	23,3691	
0,4561	23,3691	
0,4561	23,3691	
0,4717	23,2308	
0,4717	23,2308	
0,4821	23,1356	
0,4573	23,4898	
0,4573	23,4898	
0,4573	23,4898	
0,4573	23,4898	
0,4573	23,4898	
0,4573	23,4898	
0,4618	23,4502	
0,4618	23,4502	
0,4618	23,4502	
0,4618	23,4502	
0,4618	23,4502	
0,4743	23,3388	
0,4743	23,3388	
0,4743	23,3388	
0,4827	23,2618	
0,4827	23,2618	
0,4929	23,1662	
0,3781	21,6104	
0,3925	22,0216	
0,3925	22,0216	
0,4017	21,948	
0,4059	22,3727	
0,4059	22,3727	
0,4059	22,3727	
0,4136	22,3098	
0,4136	22,3098	
0,4231	22,2314	
0,4181	22,6673	
0,4181	22,6673	
0,4181	22,6673	
0,4181	22,6673	
0,4246	22,6142	
0,4246	22,6142	
0,4246	22,6142	
0,4325	22,5479	
0,4325	22,5479	
0,4421	22,4654	
0,4292	22,9095	
0,4292	22,9095	
0,4292	22,9095	
0,4292	22,9095	
0,4292	22,9095	
0,4345	22,8651	
0,4345	22,8651	
0,4345	22,8651	
0,4345	22,8651	
0,441	22,8097	
0,441	22,8097	
0,441	22,8097	
0,449	22,7406	
0,449	22,7406	
0,4588	22,6546	
0,4392	23,1027	
0,4392	23,1027	
0,4392	23,1027	
0,4392	23,1027	
0,4392	23,1027	
0,4392	23,1027	
0,4435	23,0662	
0,4435	23,0662	
0,4435	23,0662	
0,4435	23,0662	
0,4435	23,0662	
0,4488	23,0203	
0,4488	23,0203	
0,4488	23,0203	
0,4488	23,0203	
0,4554	22,9631	
0,4554	22,9631	
0,4554	22,9631	
0,4635	22,8917	
0,4635	22,8917	
0,4727	22,7983	
0,4519	23,2196	
0,4519	23,2196	
0,4519	23,2196	
0,4519	23,2196	
0,4519	23,2196	
0,4519	23,2196	
0,4562	23,1822	
0,4562	23,1822	
0,4562	23,1822	
0,4562	23,1822	
0,4562	23,1822	
0,4616	23,1352	
0,4616	23,1352	
0,4616	23,1352	
0,4616	23,1352	
0,4681	23,0766	
0,4681	23,0766	
0,4681	23,0766	
0,486	22,9126	
0,4636	23,2954	
0,4636	23,2954	
0,4636	23,2954	
0,4636	23,2954	
0,4636	23,2954	
0,4636	23,2954	
0,4678	23,2573	
0,4678	23,2573	
0,4678	23,2573	
0,4678	23,2573	
0,4678	23,2573	
0,4731	23,2097	
0,4731	23,2097	
0,4731	23,2097	
0,4731	23,2097	
0,4877	23,0761	
0,4877	23,0761	
0,4974	22,984	
0,4122	21,3081	
0,4294	21,6906	
0,4294	21,6906	
0,4374	21,622	
0,4452	22,0151	
0,4452	22,0151	
0,4452	22,0151	
0,4519	21,9569	
0,4519	21,9569	
0,4601	21,8842	
0,4595	22,2859	
0,4595	22,2859	
0,4595	22,2859	
0,4595	22,2859	
0,465	22,237	
0,465	22,237	
0,465	22,237	
0,4717	22,1759	
0,4717	22,1759	
0,48	22,0997	
0,4722	22,5073	
0,4722	22,5073	
0,4722	22,5073	
