0,3665	22,738	
0,3665	22,738	
0,3665	22,738	
0,3709	22,7046	
0,3709	22,7046	
0,3709	22,7046	
0,3709	22,7046	
0,3709	22,7046	
0,3764	22,6626	
0,3764	22,6626	
0,3764	22,6626	
0,3764	22,6626	
0,3915	22,5446	
0,3915	22,5446	
0,4018	22,4629	
0,3756	22,7656	
0,3756	22,7656	
0,3756	22,7656	
0,3756	22,7656	
0,3756	22,7656	
0,3756	22,7656	
0,38	22,732	
0,38	22,732	
0,38	22,732	
0,38	22,732	
0,38	22,732	
0,3921	22,6372	
0,3921	22,6372	
0,3921	22,6372	
0,4003	22,5715	
0,4003	22,5715	
0,4104	22,4896	
0,3309	21,12	
0,3394	21,487	
0,3394	21,487	
0,3482	21,4217	
0,3472	21,7973	
0,3472	21,7973	
0,3472	21,7973	
0,3546	21,742	
0,3546	21,742	
0,3637	21,673	
0,3542	22,0554	
0,3542	22,0554	
0,3542	22,0554	
0,3542	22,0554	
0,3603	22,0091	
0,3603	22,0091	
0,3603	22,0091	
0,3679	21,9513	
0,3679	21,9513	
0,3773	21,8792	
0,3605	22,2659	
0,3605	22,2659	
0,3605	22,2659	
0,3605	22,2659	
0,3605	22,2659	
0,3655	22,2276	
0,3655	22,2276	
0,3655	22,2276	
0,3655	22,2276	
0,3718	22,1796	
0,3718	22,1796	
0,3718	22,1796	
0,3796	22,1197	
0,3796	22,1197	
0,3891	22,0448	
0,3663	22,4329	
0,3663	22,4329	
0,3663	22,4329	
0,3663	22,4329	
0,3663	22,4329	
0,3663	22,4329	
0,3704	22,4014	
0,3704	22,4014	
0,3704	22,4014	
0,3704	22,4014	
0,3704	22,4014	
0,3756	22,362	
0,3756	22,362	
0,3756	22,362	
0,3756	22,362	
0,382	22,3127	
0,382	22,3127	
0,382	22,3127	
0,3898	22,251	
0,3898	22,251	
0,399	22,1702	
0,3753	22,5335	
0,3753	22,5335	
0,3753	22,5335	
0,3753	22,5335	
0,3753	22,5335	
0,3753	22,5335	
0,3795	22,5014	
0,3795	22,5014	
0,3795	22,5014	
0,3795	22,5014	
0,3795	22,5014	
0,3847	22,4612	
0,3847	22,4612	
0,3847	22,4612	
0,3847	22,4612	
0,3911	22,4108	
0,3911	22,4108	
0,3911	22,4108	
0,4086	22,2695	
0,384	22,5986	
0,384	22,5986	
0,384	22,5986	
0,384	22,5986	
0,384	22,5986	
0,384	22,5986	
0,3881	22,5662	
0,3881	22,5662	
0,3881	22,5662	
0,3881	22,5662	
0,3881	22,5662	
0,3933	22,5254	
0,3933	22,5254	
0,3933	22,5254	
0,3933	22,5254	
0,4076	22,4108	
0,4076	22,4108	
0,4172	22,3315	
0,3462	20,9964	
0,356	21,353	
0,356	21,353	
0,3643	21,2895	
0,3649	21,6539	
0,3649	21,6539	
0,3649	21,6539	
0,3719	21,6003	
0,3719	21,6003	
0,3805	21,5333	
0,3729	21,9036	
0,3729	21,9036	
0,3729	21,9036	
0,3729	21,9036	
0,3787	21,8588	
0,3787	21,8588	
0,3787	21,8588	
0,3858	21,8028	
0,3858	21,8028	
0,3946	21,7329	
0,38	22,1069	
0,38	22,1069	
0,38	22,1069	
0,38	22,1069	
0,38	22,1069	
0,3848	22,0699	
0,3848	22,0699	
0,3848	22,0699	
0,3848	22,0699	
0,3907	22,0235	
0,3907	22,0235	
0,3907	22,0235	
0,3979	21,9656	
0,3979	21,9656	
0,4069	21,8932	
0,3865	22,268	
0,3865	22,268	
0,3865	22,268	
0,3865	22,268	
0,3865	22,268	
0,3865	22,268	
0,3904	22,2377	
0,3904	22,2377	
0,3904	22,2377	
0,3904	22,2377	
0,3904	22,2377	
0,3952	22,1996	
0,3952	22,1996	
0,3952	22,1996	
0,3952	22,1996	
0,4011	22,152	
0,4011	22,152	
0,4011	22,152	
0,4085	22,0924	
0,4085	22,0924	
0,417	22,0143	
0,3958	22,365	
0,3958	22,365	
0,3958	22,365	
0,3958	22,365	
0,3958	22,365	
0,3958	22,365	
0,3997	22,3341	
0,3997	22,3341	
0,3997	22,3341	
0,3997	22,3341	
0,3997	22,3341	
0,4045	22,2952	
0,4045	22,2952	
0,4045	22,2952	
0,4045	22,2952	
0,4105	22,2467	
0,4105	22,2467	
0,4105	22,2467	
0,4269	22,1102	
0,3646	20,8443	
0,3759	21,1886	
0,3759	21,1886	
0,3837	21,1273	
0,3861	21,4783	
0,3861	21,4783	
0,3861	21,4783	
0,3926	21,4267	
0,3926	21,4267	
0,4006	21,3622	
0,3951	21,7181	
0,3951	21,7181	
0,3951	21,7181	
0,3951	21,7181	
0,4005	21,6751	
0,4005	21,6751	
0,4005	21,6751	
0,4071	21,6213	
0,4071	21,6213	
0,4152	21,554	
0,4031	21,913	
0,4031	21,913	
0,4031	21,913	
0,4031	21,913	
0,4031	21,913	
0,4075	21,8775	
0,4075	21,8775	
0,4075	21,8775	
0,4075	21,8775	
0,4129	21,833	
0,4129	21,833	
0,4129	21,833	
0,4196	21,7774	
0,4196	21,7774	
0,4279	21,7078	
0,4103	22,0671	
0,4103	22,0671	
0,4103	22,0671	
0,4103	22,0671	
0,4103	22,0671	
0,4103	22,0671	
0,4139	22,0381	
0,4139	22,0381	
0,4139	22,0381	
0,4139	22,0381	
0,4139	22,0381	
0,4183	22,0016	
0,4183	22,0016	
0,4183	22,0016	
0,4183	22,0016	
0,4238	21,956	
0,4238	21,956	
0,4238	21,956	
0,4305	21,8989	
0,4305	21,8989	
0,4384	21,8239	
0,4113	20,4335	
0,4257	20,7465	
0,4257	20,7465	
0,4322	20,6907	
0,4386	21,008	
0,4386	21,008	
0,4386	21,008	
0,4439	20,9613	
0,4439	20,9613	
0,4505	20,903	
0,4499	21,2233	
0,4499	21,2233	
0,4499	21,2233	
0,4499	21,2233	
0,4543	21,1846	
0,4543	21,1846	
0,4543	21,1846	
0,4597	21,1361	
0,4597	21,1361	
0,4663	21,0755	
0,4398	20,1635	
0,4558	20,4575	
0,4558	20,4575	
0,4615	20,405	
0,4699	20,7021	
0,4699	20,7021	
0,4699	20,7021	
0,4746	20,6584	
0,4746	20,6584	
0,4804	20,6037	
0,4715	19,8433	
0,4889	20,1162	
0,4889	20,1162	
0,4939	20,0674	
0,5058	19,4685	
0,3159	21,6831	
0,3237	22,1024	
0,3237	22,1024	
0,3341	22,0275	
0,3309	22,461	
0,3309	22,461	
0,3309	22,461	
0,3398	22,3969	
0,3398	22,3969	
0,3506	22,3171	
0,3376	22,7624	
0,3376	22,7624	
0,3376	22,7624	
0,3376	22,7624	
0,345	22,7083	
0,345	22,7083	
0,345	22,7083	
0,3542	22,6407	
0,3542	22,6407	
0,3653	22,5566	
0,3438	23,0106	
0,3438	23,0106	
0,3438	23,0106	
0,3438	23,0106	
0,3438	23,0106	
0,35	22,9653	
0,35	22,9653	
0,35	22,9653	
0,35	22,9653	
0,3576	22,9087	
0,3576	22,9087	
0,3576	22,9087	
0,3669	22,8382	
0,3669	22,8382	
0,3784	22,7504	
0,3497	23,2088	
0,3497	23,2088	
0,3497	23,2088	
0,3497	23,2088	
0,3497	23,2088	
0,3497	23,2088	
0,3548	23,1715	
0,3548	23,1715	
0,3548	23,1715	
0,3548	23,1715	
0,3548	23,1715	
0,3611	23,1246	
0,3611	23,1246	
0,3611	23,1246	
0,3611	23,1246	
0,3688	23,0661	
0,3688	23,0661	
0,3688	23,0661	
0,3783	22,9932	
0,3783	22,9932	
0,3895	22,8978	
0,3598	23,329	
0,3598	23,329	
0,3598	23,329	
0,3598	23,329	
0,3598	23,329	
0,3598	23,329	
0,3649	23,2907	
0,3649	23,2907	
0,3649	23,2907	
0,3649	23,2907	
0,3649	23,2907	
0,3713	23,2427	
0,3713	23,2427	
0,3713	23,2427	
0,3713	23,2427	
0,3791	23,1827	
0,3791	23,1827	
0,3791	23,1827	
0,4004	23,0151	
0,3697	23,4069	
0,3697	23,4069	
0,3697	23,4069	
0,3697	23,4069	
0,3697	23,4069	
0,3697	23,4069	
0,3748	23,368	
0,3748	23,368	
0,3748	23,368	
0,3748	23,368	
0,3748	23,368	
0,3812	23,3192	
0,3812	23,3192	
0,3812	23,3192	
0,3812	23,3192	
0,3986	23,1826	
0,3986	23,1826	
0,4103	23,0884	
0,3803	23,4386	
0,3803	23,4386	
0,3803	23,4386	
0,3803	23,4386	
0,3803	23,4386	
0,3803	23,4386	
0,3853	23,3996	
0,3853	23,3996	
0,3853	23,3996	
0,3853	23,3996	
0,3853	23,3996	
0,3993	23,2895	
0,3993	23,2895	
0,3993	23,2895	
0,4088	23,2134	
0,4088	23,2134	
0,4203	23,1189	
0,3924	23,4155	
0,3924	23,4155	
0,3924	23,4155	
0,3924	23,4155	
0,3924	23,4155	
0,3924	23,4155	
0,4035	23,3282	
0,4035	23,3282	
0,4035	23,3282	
0,4035	23,3282	
0,411	23,2677	
0,411	23,2677	
0,411	23,2677	
0,4202	23,1922	
0,4202	23,1922	
0,4314	23,0985	
0,4123	23,2842	
0,4123	23,2842	
0,4123	23,2842	
0,4123	23,2842	
0,4123	23,2842	
0,4181	23,2369	
0,4181	23,2369	
0,4181	23,2369	
0,4181	23,2369	
0,4253	23,1779	
0,4253	23,1779	
0,4253	23,1779	
0,434	23,1043	
0,434	23,1043	
0,4432	23,0178	
0,3247	21,6142	
0,3334	22,0267	
0,3334	22,0267	
0,3435	21,9531	
0,3415	22,379	
0,3415	22,379	
0,3415	22,379	
0,35	22,3161	
0,35	22,3161	
0,3605	22,2377	
0,3489	22,6748	
0,3489	22,6748	
0,3489	22,6748	
0,3489	22,6748	
0,3561	22,6216	
0,3561	22,6216	
0,3561	22,6216	
0,3649	22,5553	
0,3649	22,5553	
0,3757	22,4727	
0,3557	22,9179	
0,3557	22,9179	
0,3557	22,9179	
0,3557	22,9179	
0,3557	22,9179	
0,3616	22,8736	
0,3616	22,8736	
0,3616	22,8736	
0,3616	22,8736	
0,369	22,8181	
0,369	22,8181	
0,369	22,8181	
0,378	22,7489	
0,378	22,7489	
0,389	22,6628	
0,3621	23,112	
0,3621	23,112	
0,3621	23,112	
0,3621	23,112	
0,3621	23,112	
0,3621	23,112	
0,367	23,0754	
0,367	23,0754	
0,367	23,0754	
0,367	23,0754	
0,367	23,0754	
0,373	23,0296	
0,373	23,0296	
0,373	23,0296	
0,373	23,0296	
0,3805	22,9722	
0,3805	22,9722	
0,3805	22,9722	
0,3896	22,9008	
0,3896	22,9008	
0,4003	22,8073	
0,3724	23,2296	
0,3724	23,2296	
0,3724	23,2296	
0,3724	23,2296	
0,3724	23,2296	
0,3724	23,2296	
0,3774	23,1921	
0,3774	23,1921	
0,3774	23,1921	
0,3774	23,1921	
0,3774	23,1921	
0,3835	23,1451	
0,3835	23,1451	
0,3835	23,1451	
0,3835	23,1451	
0,3909	23,0864	
0,3909	23,0864	
0,3909	23,0864	
0,4114	22,9223	
0,3824	23,3058	
0,3824	23,3058	
0,3824	23,3058	
0,3824	23,3058	
0,3824	23,3058	
0,3824	23,3058	
0,3873	23,2677	
0,3873	23,2677	
0,3873	23,2677	
0,3873	23,2677	
0,3873	23,2677	
0,3934	23,22	
0,3934	23,22	
0,3934	23,22	
0,3934	23,22	
0,4101	23,0863	
0,4101	23,0863	
0,4213	22,994	
0,3929	23,3369	
0,3929	23,3369	
0,3929	23,3369	
0,3929	23,3369	
0,3929	23,3369	
0,3929	23,3369	
0,3977	23,2987	
0,3977	23,2987	
0,3977	23,2987	
0,3977	23,2987	
0,3977	23,2987	
0,4111	23,191	
0,4111	23,191	
0,4111	23,191	
0,4202	23,1166	
0,4202	23,1166	
0,4313	23,024	
0,4048	23,3145	
0,4048	23,3145	
0,4048	23,3145	
0,4048	23,3145	
0,4048	23,3145	
0,4048	23,3145	
0,4153	23,2291	
0,4153	23,2291	
0,4153	23,2291	
0,4153	23,2291	
0,4225	23,1699	
0,4225	23,1699	
0,4225	23,1699	
0,4314	23,096	
0,4314	23,096	
0,4422	23,0042	
0,3356	21,5285	
0,3453	21,9328	
0,3453	21,9328	
0,355	21,8606	
0,3543	22,2774	
0,3543	22,2774	
0,3543	22,2774	
0,3625	22,2158	
0,3625	22,2158	
0,3726	22,1391	
0,3626	22,5662	
0,3626	22,5662	
0,3626	22,5662	
0,3626	22,5662	
0,3694	22,5143	
0,3694	22,5143	
0,3694	22,5143	
0,3779	22,4495	
0,3779	22,4495	
0,3882	22,3688	
0,3701	22,8033	
0,3701	22,8033	
0,3701	22,8033	
0,3701	22,8033	
0,3701	22,8033	
0,3758	22,76	
0,3758	22,76	
0,3758	22,76	
0,3758	22,76	
0,3828	22,706	
0,3828	22,706	
0,3828	22,706	
0,3914	22,6384	
0,3914	22,6384	
0,4019	22,5544	
0,3771	22,9924	
0,3771	22,9924	
0,3771	22,9924	
0,3771	22,9924	
0,3771	22,9924	
0,3771	22,9924	
0,3817	22,9567	
0,3817	22,9567	
0,3817	22,9567	
0,3817	22,9567	
0,3817	22,9567	
0,3875	22,912	
0,3875	22,912	
0,3875	22,912	
0,3875	22,912	
0,3946	22,8562	
0,3946	22,8562	
0,3946	22,8562	
0,4033	22,7865	
0,4033	22,7865	
0,4134	22,6953	
0,3876	23,1068	
0,3876	23,1068	
0,3876	23,1068	
0,3876	23,1068	
0,3876	23,1068	
0,3876	23,1068	
0,3923	23,0703	
0,3923	23,0703	
0,3923	23,0703	
0,3923	23,0703	
0,3923	23,0703	
0,3981	23,0245	
0,3981	23,0245	
0,3981	23,0245	
0,3981	23,0245	
0,4052	22,9673	
0,4052	22,9673	
0,4052	22,9673	
0,4247	22,8073	
0,3977	23,1809	
0,3977	23,1809	
0,3977	23,1809	
0,3977	23,1809	
0,3977	23,1809	
0,3977	23,1809	
0,4023	23,1439	
0,4023	23,1439	
0,4023	23,1439	
0,4023	23,1439	
0,4023	23,1439	
0,4081	23,0975	
0,4081	23,0975	
0,4081	23,0975	
0,4081	23,0975	
0,424	22,9672	
0,424	22,9672	
0,4347	22,8773	
0,408	23,2113	
0,408	23,2113	
0,408	23,2113	
0,408	23,2113	
0,408	23,2113	
0,408	23,2113	
0,4126	23,1741	
0,4126	23,1741	
0,4126	23,1741	
0,4126	23,1741	
0,4126	23,1741	
0,4253	23,0693	
0,4253	23,0693	
0,4253	23,0693	
0,434	22,9968	
0,434	22,9968	
0,4445	22,9066	
0,3488	21,4221	
0,3598	21,8164	
0,3598	21,8164	
0,369	21,746	
0,3699	22,1518	
0,3699	22,1518	
0,3699	22,1518	
0,3777	22,0918	
0,3777	22,0918	
0,3872	22,0171	
0,3791	22,4322	
0,3791	22,4322	
0,3791	22,4322	
0,3791	22,4322	
0,3855	22,3818	
0,3855	22,3818	
0,3855	22,3818	
0,3935	22,3189	
0,3935	22,3189	
0,4033	22,2404	
0,3874	22,6621	
0,3874	22,6621	
0,3874	22,6621	
0,3874	22,6621	
0,3874	22,6621	
0,3927	22,6201	
0,3927	22,6201	
0,3927	22,6201	
0,3927	22,6201	
0,3993	22,5677	
0,3993	22,5677	
0,3993	22,5677	
0,4074	22,5021	
0,4074	22,5021	
0,4174	22,4205	
0,395	22,8451	
0,395	22,8451	
0,395	22,8451	
0,395	22,8451	
0,395	22,8451	
0,395	22,8451	
0,3994	22,8106	
0,3994	22,8106	
0,3994	22,8106	
0,3994	22,8106	
0,3994	22,8106	
0,4048	22,7673	
0,4048	22,7673	
0,4048	22,7673	
0,4048	22,7673	
0,4115	22,7131	
0,4115	22,7131	
0,4115	22,7131	
0,4197	22,6456	
0,4197	22,6456	
0,4292	22,5571	
0,4058	22,9557	
0,4058	22,9557	
0,4058	22,9557	
0,4058	22,9557	
0,4058	22,9557	
0,4058	22,9557	
0,4102	22,9204	
0,4102	22,9204	
0,4102	22,9204	
0,4102	22,9204	
0,4102	22,9204	
0,4156	22,8761	
0,4156	22,8761	
0,4156	22,8761	
0,4156	22,8761	
0,4223	22,8207	
0,4223	22,8207	
0,4223	22,8207	
0,4406	22,6657	
0,4159	23,0274	
0,4159	23,0274	
0,4159	23,0274	
0,4159	23,0274	
0,4159	23,0274	
0,4159	23,0274	
0,4202	22,9916	
0,4202	22,9916	
0,4202	22,9916	
0,4202	22,9916	
0,4202	22,9916	
0,4257	22,9467	
0,4257	22,9467	
0,4257	22,9467	
0,4257	22,9467	
0,4406	22,8206	
0,4406	22,8206	
0,4506	22,7336	
0,3646	21,2907	
0,377	21,6729	
0,377	21,6729	
0,3857	21,6046	
0,3883	21,9972	
0,3883	21,9972	
0,3883	21,9972	
0,3956	21,9392	
0,3956	21,9392	
0,4046	21,8669	
0,3986	22,2678	
0,3986	22,2678	
0,3986	22,2678	
0,3986	22,2678	
0,4046	22,2191	
0,4046	22,2191	
0,4046	22,2191	
0,4121	22,1583	
0,4121	22,1583	
0,4212	22,0825	
0,4078	22,4891	
0,4078	22,4891	
0,4078	22,4891	
0,4078	22,4891	
0,4078	22,4891	
0,4128	22,4486	
0,4128	22,4486	
0,4128	22,4486	
0,4128	22,4486	
0,4189	22,3981	
0,4189	22,3981	
0,4189	22,3981	
0,4264	22,3349	
0,4264	22,3349	
0,4357	22,2561	
0,4161	22,6649	
0,4161	22,6649	
0,4161	22,6649	
0,4161	22,6649	
0,4161	22,6649	
0,4161	22,6649	
0,4202	22,6317	
0,4202	22,6317	
0,4202	22,6317	
0,4202	22,6317	
0,4202	22,6317	
0,4252	22,5901	
0,4252	22,5901	
0,4252	22,5901	
0,4252	22,5901	
0,4314	22,538	
0,4314	22,538	
0,4314	22,538	
0,439	22,4729	
0,439	22,4729	
0,4478	22,3877	
0,4271	22,7711	
0,4271	22,7711	
0,4271	22,7711	
0,4271	22,7711	
0,4271	22,7711	
0,4271	22,7711	
0,4311	22,7372	
0,4311	22,7372	
0,4311	22,7372	
0,4311	22,7372	
0,4311	22,7372	
0,4362	22,6946	
0,4362	22,6946	
0,4362	22,6946	
0,4362	22,6946	
0,4424	22,6414	
0,4424	22,6414	
0,4424	22,6414	
0,4593	22,4922	
0,4057	20,9328	
0,4212	21,2842	
0,4212	21,2842	
0,4286	21,2213	
0,4353	21,5802	
0,4353	21,5802	
0,4353	21,5802	
0,4414	21,5272	
0,4414	21,5272	
0,4489	21,461	
0,4478	21,8257	
0,4478	21,8257	
0,4478	21,8257	
0,4478	21,8257	
0,4528	21,7815	
0,4528	21,7815	
0,4528	21,7815	
0,459	21,7261	
0,459	21,7261	
0,4666	21,6571	
0,4589	22,0254	
0,4589	22,0254	
0,4589	22,0254	
0,4589	22,0254	
0,4589	22,0254	
0,4629	21,9888	
0,4629	21,9888	
0,4629	21,9888	
0,4629	21,9888	
0,468	21,9431	
0,468	21,9431	
0,468	21,9431	
0,4742	21,8858	
0,4742	21,8858	
0,4819	21,8143	
0,4311	20,6952	
0,4483	21,0274	
0,4483	21,0274	
0,4549	20,9679	
0,4637	21,3062	
0,4637	21,3062	
0,4637	21,3062	
0,4692	21,2562	
0,4692	21,2562	
0,4759	21,1937	
0,4774	21,5364	
0,4774	21,5364	
0,4774	21,5364	
0,4774	21,5364	
0,4818	21,4949	
0,4818	21,4949	
0,4818	21,4949	
0,4873	21,4429	
0,4873	21,4429	
0,4941	21,3779	
0,46	20,411	
0,4787	20,7217	
0,4787	20,7217	
0,4846	20,6659	
0,4954	20,9811	
0,4954	20,9811	
0,4954	20,9811	
0,5002	20,9345	
0,5002	20,9345	
0,506	20,8762	
0,4918	20,0752	
0,5119	20,3622	
0,5119	20,3622	
0,5169	20,3106	
0,3234	22,0078	
0,3326	22,461	
0,3326	22,461	
0,3437	22,3799	
0,3413	22,8517	
0,3413	22,8517	
0,3413	22,8517	
0,3508	22,7817	
0,3508	22,7817	
0,3624	22,6946	
0,3494	23,1823	
0,3494	23,1823	
0,3494	23,1823	
0,3494	23,1823	
0,3574	23,1228	
0,3574	23,1228	
0,3574	23,1228	
0,3673	23,0485	
0,3673	23,0485	
0,3793	22,9563	
0,357	23,4562	
0,357	23,4562	
0,357	23,4562	
0,357	23,4562	
0,357	23,4562	
0,3637	23,4061	
0,3637	23,4061	
0,3637	23,4061	
0,3637	23,4061	
0,3719	23,3436	
0,3719	23,3436	
0,3719	23,3436	
0,382	23,2658	
0,382	23,2658	
0,3944	23,1691	
0,3642	23,6763	
0,3642	23,6763	
0,3642	23,6763	
0,3642	23,6763	
0,3642	23,6763	
0,3642	23,6763	
0,3697	23,6347	
0,3697	23,6347	
0,3697	23,6347	
0,3697	23,6347	
0,3697	23,6347	
0,3765	23,5827	
0,3765	23,5827	
0,3765	23,5827	
0,3765	23,5827	
0,385	23,5178	
0,385	23,5178	
0,385	23,5178	
0,3952	23,437	
0,3952	23,437	
0,4072	23,3316	
0,3759	23,8102	
0,3759	23,8102	
0,3759	23,8102	
0,3759	23,8102	
0,3759	23,8102	
0,3759	23,8102	
0,3815	23,7674	
0,3815	23,7674	
0,3815	23,7674	
0,3815	23,7674	
0,3815	23,7674	
0,3884	23,7139	
0,3884	23,7139	
0,3884	23,7139	
0,3884	23,7139	
0,3969	23,6472	
0,3969	23,6472	
0,3969	23,6472	
0,4199	23,4613	
0,3874	23,8971	
0,3874	23,8971	
0,3874	23,8971	
0,3874	23,8971	
0,3874	23,8971	
0,3874	23,8971	
0,3929	23,8536	
0,3929	23,8536	
0,3929	23,8536	
0,3929	23,8536	
0,3929	23,8536	
0,3998	23,7992	
0,3998	23,7992	
0,3998	23,7992	
0,3998	23,7992	
0,4187	23,647	
0,4187	23,647	
0,4312	23,5424	
0,3993	23,9325	
0,3993	23,9325	
0,3993	23,9325	
0,3993	23,9325	
0,3993	23,9325	
0,3993	23,9325	
0,4048	23,8888	
0,4048	23,8888	
0,4048	23,8888	
0,4048	23,8888	
0,4048	23,8888	
0,42	23,7659	
0,42	23,7659	
0,42	23,7659	
0,4302	23,6812	
0,4302	23,6812	
0,4426	23,5761	
0,4129	23,9064	
0,4129	23,9064	
0,4129	23,9064	
0,4129	23,9064	
0,4129	23,9064	
0,4129	23,9064	
0,4248	23,8089	
0,4248	23,8089	
0,4248	23,8089	
0,4248	23,8089	
0,4329	23,7414	
0,4329	23,7414	
0,4329	23,7414	
0,4428	23,6574	
0,4428	23,6574	
0,4548	23,5533	
0,4344	23,7594	
0,4344	23,7594	
0,4344	23,7594	
0,4344	23,7594	
0,4344	23,7594	
0,4407	23,7068	
0,4407	23,7068	
0,4407	23,7068	
0,4407	23,7068	
0,4483	23,6411	
0,4483	23,6411	
0,4483	23,6411	
0,4577	23,5594	
0,4577	23,5594	
0,4673	23,4635	
0,4525	23,5903	
0,4525	23,5903	
0,4525	23,5903	
0,4525	23,5903	
0,4525	23,5903	
0,4525	23,5903	
0,4563	23,5513	
0,4563	23,5513	
0,4563	23,5513	
0,4563	23,5513	
0,4563	23,5513	
0,4609	23,5024	
0,4609	23,5024	
0,4609	23,5024	
0,4609	23,5024	
0,4677	23,4403	
0,4677	23,4403	
0,4677	23,4403	
0,3308	21,9496	
0,3408	22,3965	
0,3408	22,3965	
0,3517	22,3165	
0,3503	22,7812	
0,3503	22,7812	
0,3503	22,7812	
0,3595	22,7123	
0,3595	22,7123	
0,3708	22,6265	
0,3591	23,1064	
0,3591	23,1064	
0,3591	23,1064	
0,3591	23,1064	
0,3668	23,0478	
0,3668	23,0478	
0,3668	23,0478	
0,3764	22,9748	
0,3764	22,9748	
0,388	22,884	
0,3672	23,3755	
0,3672	23,3755	
0,3672	23,3755	
0,3672	23,3755	
0,3672	23,3755	
0,3737	23,3262	
0,3737	23,3262	
0,3737	23,3262	
0,3737	23,3262	
0,3817	23,2648	
0,3817	23,2648	
0,3817	23,2648	
0,3914	23,1883	
0,3914	23,1883	
0,4034	23,0932	
0,3749	23,5914	
0,3749	23,5914	
0,3749	23,5914	
0,3749	23,5914	
0,3749	23,5914	
0,3749	23,5914	
0,3802	23,5506	
0,3802	23,5506	
0,3802	23,5506	
0,3802	23,5506	
0,3802	23,5506	
0,3868	23,4995	
0,3868	23,4995	
0,3868	23,4995	
0,3868	23,4995	
0,395	23,4358	
0,395	23,4358	
0,395	23,4358	
0,4049	23,3564	
0,4049	23,3564	
0,4164	23,2528	
0,3868	23,7227	
0,3868	23,7227	
0,3868	23,7227	
0,3868	23,7227	
0,3868	23,7227	
0,3868	23,7227	
0,3922	23,6808	
0,3922	23,6808	
0,3922	23,6808	
0,3922	23,6808	
0,3922	23,6808	
0,3989	23,6283	
0,3989	23,6283	
0,3989	23,6283	
0,3989	23,6283	
0,407	23,5628	
0,407	23,5628	
0,407	23,5628	
0,4292	23,3802	
0,3983	23,808	
0,3983	23,808	
0,3983	23,808	
0,3983	23,808	
0,3983	23,808	
0,3983	23,808	
0,4036	23,7653	
0,4036	23,7653	
0,4036	23,7653	
0,4036	23,7653	
0,4036	23,7653	
0,4103	23,7119	
0,4103	23,7119	
0,4103	23,7119	
0,4103	23,7119	
0,4285	23,5625	
0,4285	23,5625	
0,4406	23,4599	
0,4102	23,8427	
0,4102	23,8427	
0,4102	23,8427	
0,4102	23,8427	
0,4102	23,8427	
0,4102	23,8427	
0,4155	23,7999	
0,4155	23,7999	
0,4155	23,7999	
0,4155	23,7999	
0,4155	23,7999	
0,4301	23,6794	
0,4301	23,6794	
0,4301	23,6794	
0,4399	23,5962	
0,4399	23,5962	
0,4518	23,493	
0,4234	23,8173	
0,4234	23,8173	
0,4234	23,8173	
0,4234	23,8173	
0,4234	23,8173	
0,4234	23,8173	
0,4349	23,7217	
0,4349	23,7217	
0,4349	23,7217	
0,4349	23,7217	
0,4427	23,6554	
0,4427	23,6554	
0,4427	23,6554	
0,4523	23,573	
0,4523	23,573	
0,4638	23,4708	
0,4443	23,6734	
0,4443	23,6734	
0,4443	23,6734	
0,4443	23,6734	
0,4443	23,6734	
0,4503	23,6218	
0,4503	23,6218	
0,4503	23,6218	
0,4503	23,6218	
0,4577	23,5573	
0,4577	23,5573	
0,4577	23,5573	
0,4667	23,4771	
0,4667	23,4771	
0,476	23,3829	
0,34	21,8769	
0,3509	22,3162	
0,3509	22,3162	
0,3614	22,2375	
0,3613	22,6936	
0,3613	22,6936	
0,3613	22,6936	
0,3702	22,626	
0,3702	22,626	
0,3811	22,5418	
0,3708	23,0121	
0,3708	23,0121	
0,3708	23,0121	
0,3708	23,0121	
0,3783	22,9547	
0,3783	22,9547	
0,3783	22,9547	
0,3875	22,8832	
0,3875	22,8832	
0,3987	22,7942	
0,3796	23,2753	
0,3796	23,2753	
0,3796	23,2753	
0,3796	23,2753	
0,3796	23,2753	
0,3858	23,2271	
0,3858	23,2271	
0,3858	23,2271	
0,3858	23,2271	
0,3935	23,167	
0,3935	23,167	
0,3935	23,167	
0,4029	23,0921	
0,4029	23,0921	
0,4144	22,999	
0,3879	23,4863	
0,3879	23,4863	
0,3879	23,4863	
0,3879	23,4863	
0,3879	23,4863	
0,3879	23,4863	
0,393	23,4464	
0,393	23,4464	
0,393	23,4464	
0,393	23,4464	
0,393	23,4464	
0,3993	23,3965	
0,3993	23,3965	
0,3993	23,3965	
0,3993	23,3965	
0,4071	23,3341	
0,4071	23,3341	
0,4071	23,3341	
0,4166	23,2565	
0,4166	23,2565	
0,4276	23,1552	
0,40	23,6144	
0,40	23,6144	
0,40	23,6144	
0,40	23,6144	
0,40	23,6144	
0,40	23,6144	
0,4051	23,5735	
0,4051	23,5735	
0,4051	23,5735	
0,4051	23,5735	
0,4051	23,5735	
0,4115	23,5222	
0,4115	23,5222	
0,4115	23,5222	
0,4115	23,5222	
0,4193	23,4582	
0,4193	23,4582	
0,4193	23,4582	
0,4405	23,2797	
0,4115	23,6976	
0,4115	23,6976	
0,4115	23,6976	
0,4115	23,6976	
0,4115	23,6976	
0,4115	23,6976	
0,4166	23,656	
0,4166	23,656	
0,4166	23,656	
0,4166	23,656	
0,4166	23,656	
0,423	23,6039	
0,423	23,6039	
0,423	23,6039	
0,423	23,6039	
