0,4099	22,246	
0,4157	22,1983	
0,4157	22,1983	
0,4157	22,1983	
0,4318	22,0641	
0,4113	22,3748	
0,4113	22,3748	
0,4113	22,3748	
0,4113	22,3748	
0,4113	22,3748	
0,4113	22,3748	
0,4144	22,3447	
0,4144	22,3447	
0,4144	22,3447	
0,4144	22,3447	
0,4144	22,3447	
0,4184	22,3068	
0,4184	22,3068	
0,4184	22,3068	
0,4184	22,3068	
0,4314	22,1981	
0,4314	22,1981	
0,4403	22,1228	
0,4212	22,3985	
0,4212	22,3985	
0,4212	22,3985	
0,4212	22,3985	
0,4212	22,3985	
0,4212	22,3985	
0,4243	22,3684	
0,4243	22,3684	
0,4243	22,3684	
0,4243	22,3684	
0,4243	22,3684	
0,4328	22,2831	
0,4328	22,2831	
0,4328	22,2831	
0,4398	22,2228	
0,4398	22,2228	
0,4486	22,1473	
0,3637	20,8698	
0,3744	21,2148	
0,3744	21,2148	
0,3822	21,1535	
0,384	21,5051	
0,384	21,5051	
0,384	21,5051	
0,3906	21,4535	
0,3906	21,4535	
0,3986	21,389	
0,3926	21,7455	
0,3926	21,7455	
0,3926	21,7455	
0,3926	21,7455	
0,398	21,7025	
0,398	21,7025	
0,398	21,7025	
0,4047	21,6487	
0,4047	21,6487	
0,4129	21,5814	
0,4002	21,9409	
0,4002	21,9409	
0,4002	21,9409	
0,4002	21,9409	
0,4002	21,9409	
0,4046	21,9053	
0,4046	21,9053	
0,4046	21,9053	
0,4046	21,9053	
0,4101	21,8609	
0,4101	21,8609	
0,4101	21,8609	
0,4169	21,8052	
0,4169	21,8052	
0,4253	21,7357	
0,407	22,0952	
0,407	22,0952	
0,407	22,0952	
0,407	22,0952	
0,407	22,0952	
0,407	22,0952	
0,4106	22,0662	
0,4106	22,0662	
0,4106	22,0662	
0,4106	22,0662	
0,4106	22,0662	
0,4151	22,0298	
0,4151	22,0298	
0,4151	22,0298	
0,4151	22,0298	
0,4206	21,9841	
0,4206	21,9841	
0,4206	21,9841	
0,4275	21,927	
0,4275	21,927	
0,4355	21,852	
0,4163	22,188	
0,4163	22,188	
0,4163	22,188	
0,4163	22,188	
0,4163	22,188	
0,4163	22,188	
0,4199	22,1585	
0,4199	22,1585	
0,4199	22,1585	
0,4199	22,1585	
0,4199	22,1585	
0,4244	22,1213	
0,4244	22,1213	
0,4244	22,1213	
0,4244	22,1213	
0,4299	22,0748	
0,4299	22,0748	
0,4299	22,0748	
0,4452	21,9441	
0,4248	22,2479	
0,4248	22,2479	
0,4248	22,2479	
0,4248	22,2479	
0,4248	22,2479	
0,4248	22,2479	
0,4284	22,218	
0,4284	22,218	
0,4284	22,218	
0,4284	22,218	
0,4284	22,218	
0,4329	22,1805	
0,4329	22,1805	
0,4329	22,1805	
0,4329	22,1805	
0,4453	22,0747	
0,4453	22,0747	
0,4537	22,0014	
0,3774	20,7532	
0,3891	21,089	
0,3891	21,089	
0,3966	21,0294	
0,3997	21,3711	
0,3997	21,3711	
0,3997	21,3711	
0,4059	21,3209	
0,4059	21,3209	
0,4135	21,2582	
0,409	21,6042	
0,409	21,6042	
0,409	21,6042	
0,409	21,6042	
0,4141	21,5625	
0,4141	21,5625	
0,4141	21,5625	
0,4204	21,5103	
0,4204	21,5103	
0,4282	21,445	
0,4172	21,7934	
0,4172	21,7934	
0,4172	21,7934	
0,4172	21,7934	
0,4172	21,7934	
0,4214	21,759	
0,4214	21,759	
0,4214	21,759	
0,4214	21,759	
0,4266	21,7159	
0,4266	21,7159	
0,4266	21,7159	
0,4329	21,6619	
0,4329	21,6619	
0,4408	21,5945	
0,4246	21,9427	
0,4246	21,9427	
0,4246	21,9427	
0,4246	21,9427	
0,4246	21,9427	
0,4246	21,9427	
0,4279	21,9146	
0,4279	21,9146	
0,4279	21,9146	
0,4279	21,9146	
0,4279	21,9146	
0,4321	21,8794	
0,4321	21,8794	
0,4321	21,8794	
0,4321	21,8794	
0,4373	21,8351	
0,4373	21,8351	
0,4373	21,8351	
0,4438	21,7798	
0,4438	21,7798	
0,4512	21,7072	
0,4339	22,0324	
0,4339	22,0324	
0,4339	22,0324	
0,4339	22,0324	
0,4339	22,0324	
0,4339	22,0324	
0,4373	22,0038	
0,4373	22,0038	
0,4373	22,0038	
0,4373	22,0038	
0,4373	22,0038	
0,4415	21,9679	
0,4415	21,9679	
0,4415	21,9679	
0,4415	21,9679	
0,4467	21,9229	
0,4467	21,9229	
0,4467	21,9229	
0,4611	21,7963	
0,394	20,6095	
0,4068	20,9344	
0,4068	20,9344	
0,4139	20,8767	
0,4184	21,2066	
0,4184	21,2066	
0,4184	21,2066	
0,4242	21,1582	
0,4242	21,1582	
0,4313	21,0976	
0,4286	21,4311	
0,4286	21,4311	
0,4286	21,4311	
0,4286	21,4311	
0,4333	21,3909	
0,4333	21,3909	
0,4333	21,3909	
0,4392	21,3406	
0,4392	21,3406	
0,4464	21,2776	
0,4375	21,613	
0,4375	21,613	
0,4375	21,613	
0,4375	21,613	
0,4375	21,613	
0,4413	21,5799	
0,4413	21,5799	
0,4413	21,5799	
0,4413	21,5799	
0,4461	21,5384	
0,4461	21,5384	
0,4461	21,5384	
0,452	21,4865	
0,452	21,4865	
0,4594	21,4215	
0,4453	21,7563	
0,4453	21,7563	
0,4453	21,7563	
0,4453	21,7563	
0,4453	21,7563	
0,4453	21,7563	
0,4484	21,7294	
0,4484	21,7294	
0,4484	21,7294	
0,4484	21,7294	
0,4484	21,7294	
0,4523	21,6955	
0,4523	21,6955	
0,4523	21,6955	
0,4523	21,6955	
0,4571	21,653	
0,4571	21,653	
0,4571	21,653	
0,4631	21,5998	
0,4631	21,5998	
0,47	21,5299	
0,4362	20,22	
0,4516	20,5169	
0,4516	20,5169	
0,4575	20,4641	
0,4653	20,7642	
0,4653	20,7642	
0,4653	20,7642	
0,4701	20,7201	
0,4701	20,7201	
0,476	20,6649	
0,4772	20,967	
0,4772	20,967	
0,4772	20,967	
0,4772	20,967	
0,4811	20,9306	
0,4811	20,9306	
0,4811	20,9306	
0,4859	20,885	
0,4859	20,885	
0,4919	20,8279	
0,4621	19,963	
0,4788	20,2428	
0,4788	20,2428	
0,484	20,1929	
0,4935	20,4749	
0,4935	20,4749	
0,4935	20,4749	
0,4978	20,4334	
0,4978	20,4334	
0,503	20,3815	
0,4911	19,6572	
0,509	19,9179	
0,509	19,9179	
0,5136	19,8713	
0,5228	19,298	
0,3544	21,3931	
0,3652	21,7834	
0,3652	21,7834	
0,3743	21,7139	
0,3751	22,115	
0,3751	22,115	
0,3751	22,115	
0,3828	22,0559	
0,3828	22,0559	
0,3922	21,9822	
0,3859	22,3904	
0,3859	22,3904	
0,3859	22,3904	
0,3859	22,3904	
0,3911	22,3418	
0,3911	22,3418	
0,3911	22,3418	
0,3984	22,2804	
0,3984	22,2804	
0,408	22,2031	
0,3956	22,6158	
0,3956	22,6158	
0,3956	22,6158	
0,3956	22,6158	
0,3956	22,6158	
0,3999	22,5754	
0,3999	22,5754	
0,3999	22,5754	
0,3999	22,5754	
0,4053	22,5248	
0,4053	22,5248	
0,4053	22,5248	
0,412	22,4615	
0,412	22,4615	
0,4218	22,3811	
0,4045	22,7948	
0,4045	22,7948	
0,4045	22,7948	
0,4045	22,7948	
0,4045	22,7948	
0,4045	22,7948	
0,408	22,7616	
0,408	22,7616	
0,408	22,7616	
0,408	22,7616	
0,408	22,7616	
0,4124	22,7199	
0,4124	22,7199	
0,4124	22,7199	
0,4124	22,7199	
0,4178	22,6678	
0,4178	22,6678	
0,4178	22,6678	
0,4244	22,6027	
0,4244	22,6027	
0,4333	22,516	
0,4158	22,9029	
0,4158	22,9029	
0,4158	22,9029	
0,4158	22,9029	
0,4158	22,9029	
0,4158	22,9029	
0,4193	22,8689	
0,4193	22,8689	
0,4193	22,8689	
0,4193	22,8689	
0,4193	22,8689	
0,4237	22,8263	
0,4237	22,8263	
0,4237	22,8263	
0,4237	22,8263	
0,4291	22,773	
0,4291	22,773	
0,4291	22,773	
0,4445	22,6231	
0,4268	22,9722	
0,4268	22,9722	
0,4268	22,9722	
0,4268	22,9722	
0,4268	22,9722	
0,4268	22,9722	
0,4302	22,9378	
0,4302	22,9378	
0,4302	22,9378	
0,4302	22,9378	
0,4302	22,9378	
0,4346	22,8946	
0,4346	22,8946	
0,4346	22,8946	
0,4346	22,8946	
0,4465	22,7733	
0,4465	22,7733	
0,4545	22,6895	
0,4382	22,9992	
0,4382	22,9992	
0,4382	22,9992	
0,4382	22,9992	
0,4382	22,9992	
0,4382	22,9992	
0,4416	22,9646	
0,4416	22,9646	
0,4416	22,9646	
0,4416	22,9646	
0,4416	22,9646	
0,4511	22,8672	
0,4511	22,8672	
0,4511	22,8672	
0,4575	22,7997	
0,4575	22,7997	
0,4654	22,7156	
0,4512	22,9757	
0,4512	22,9757	
0,4512	22,9757	
0,4512	22,9757	
0,4512	22,9757	
0,4512	22,9757	
0,4586	22,8986	
0,4586	22,8986	
0,4586	22,8986	
0,4586	22,8986	
0,4637	22,8449	
0,4637	22,8449	
0,4637	22,8449	
0,4699	22,778	
0,4699	22,778	
0,4774	22,6947	
0,4704	22,8539	
0,4704	22,8539	
0,4704	22,8539	
0,4704	22,8539	
0,4704	22,8539	
0,4743	22,812	
0,4743	22,812	
0,4743	22,812	
0,4743	22,812	
0,4791	22,7597	
0,4791	22,7597	
0,4791	22,7597	
0,4849	22,6944	
0,4849	22,6944	
0,4912	22,6169	
0,3622	21,3287	
0,3737	21,7132	
0,3737	21,7132	
0,3825	21,6447	
0,3842	22,0394	
0,3842	22,0394	
0,3842	22,0394	
0,3917	21,9813	
0,3917	21,9813	
0,4008	21,9088	
0,3938	22,3117	
0,3938	22,3117	
0,3938	22,3117	
0,3938	22,3117	
0,3999	22,2629	
0,3999	22,2629	
0,3999	22,2629	
0,4075	22,2019	
0,4075	22,2019	
0,4168	22,1258	
0,4038	22,5331	
0,4038	22,5331	
0,4038	22,5331	
0,4038	22,5331	
0,4038	22,5331	
0,408	22,4934	
0,408	22,4934	
0,408	22,4934	
0,408	22,4934	
0,4137	22,4431	
0,4137	22,4431	
0,4137	22,4431	
0,4214	22,3797	
0,4214	22,3797	
0,4309	22,3007	
0,4129	22,7087	
0,4129	22,7087	
0,4129	22,7087	
0,4129	22,7087	
0,4129	22,7087	
0,4129	22,7087	
0,4163	22,6761	
0,4163	22,6761	
0,4163	22,6761	
0,4163	22,6761	
0,4163	22,6761	
0,4205	22,6352	
0,4205	22,6352	
0,4205	22,6352	
0,4205	22,6352	
0,4258	22,584	
0,4258	22,584	
0,4258	22,584	
0,4335	22,5187	
0,4335	22,5187	
0,4426	22,4332	
0,4244	22,8147	
0,4244	22,8147	
0,4244	22,8147	
0,4244	22,8147	
0,4244	22,8147	
0,4244	22,8147	
0,4278	22,7814	
0,4278	22,7814	
0,4278	22,7814	
0,4278	22,7814	
0,4278	22,7814	
0,432	22,7396	
0,432	22,7396	
0,432	22,7396	
0,432	22,7396	
0,4372	22,6873	
0,4372	22,6873	
0,4372	22,6873	
0,4538	22,5383	
0,4353	22,8827	
0,4353	22,8827	
0,4353	22,8827	
0,4353	22,8827	
0,4353	22,8827	
0,4353	22,8827	
0,4386	22,8489	
0,4386	22,8489	
0,4386	22,8489	
0,4386	22,8489	
0,4386	22,8489	
0,4428	22,8066	
0,4428	22,8066	
0,4428	22,8066	
0,4428	22,8066	
0,4543	22,6876	
0,4543	22,6876	
0,4636	22,6037	
0,4466	22,9092	
0,4466	22,9092	
0,4466	22,9092	
0,4466	22,9092	
0,4466	22,9092	
0,4466	22,9092	
0,4499	22,8753	
0,4499	22,8753	
0,4499	22,8753	
0,4499	22,8753	
0,4499	22,8753	
0,459	22,7798	
0,459	22,7798	
0,459	22,7798	
0,4652	22,7135	
0,4652	22,7135	
0,473	22,6308	
0,4594	22,8864	
0,4594	22,8864	
0,4594	22,8864	
0,4594	22,8864	
0,4594	22,8864	
0,4594	22,8864	
0,4665	22,8107	
0,4665	22,8107	
0,4665	22,8107	
0,4665	22,8107	
0,4714	22,7581	
0,4714	22,7581	
0,4714	22,7581	
0,4773	22,6924	
0,4773	22,6924	
0,4846	22,6106	
0,3717	21,2486	
0,384	21,6258	
0,384	21,6258	
0,3926	21,5586	
0,3953	21,9455	
0,3953	21,9455	
0,3953	21,9455	
0,4025	21,8885	
0,4025	21,8885	
0,4112	21,8174	
0,4055	22,2119	
0,4055	22,2119	
0,4055	22,2119	
0,4055	22,2119	
0,4114	22,1642	
0,4114	22,1642	
0,4114	22,1642	
0,4187	22,1044	
0,4187	22,1044	
0,4276	22,0299	
0,4146	22,4296	
0,4146	22,4296	
0,4146	22,4296	
0,4146	22,4296	
0,4146	22,4296	
0,4195	22,3899	
0,4195	22,3899	
0,4195	22,3899	
0,4195	22,3899	
0,4255	22,3403	
0,4255	22,3403	
0,4255	22,3403	
0,4328	22,2783	
0,4328	22,2783	
0,4419	22,201	
0,4232	22,602	
0,4232	22,602	
0,4232	22,602	
0,4232	22,602	
0,4232	22,602	
0,4232	22,602	
0,4268	22,5699	
0,4268	22,5699	
0,4268	22,5699	
0,4268	22,5699	
0,4268	22,5699	
0,4316	22,529	
0,4316	22,529	
0,4316	22,529	
0,4316	22,529	
0,4377	22,4779	
0,4377	22,4779	
0,4377	22,4779	
0,4451	22,4141	
0,4451	22,4141	
0,4538	22,3305	
0,4347	22,7055	
0,4347	22,7055	
0,4347	22,7055	
0,4347	22,7055	
0,4347	22,7055	
0,4347	22,7055	
0,4379	22,6729	
0,4379	22,6729	
0,4379	22,6729	
0,4379	22,6729	
0,4379	22,6729	
0,4424	22,6316	
0,4424	22,6316	
0,4424	22,6316	
0,4424	22,6316	
0,4485	22,5794	
0,4485	22,5794	
0,4485	22,5794	
0,4651	22,4331	
0,4456	22,7718	
0,4456	22,7718	
0,4456	22,7718	
0,4456	22,7718	
0,4456	22,7718	
0,4456	22,7718	
0,4488	22,7388	
0,4488	22,7388	
0,4488	22,7388	
0,4488	22,7388	
0,4488	22,7388	
0,4528	22,6975	
0,4528	22,6975	
0,4528	22,6975	
0,4528	22,6975	
0,4658	22,5792	
0,4658	22,5792	
0,4749	22,4971	
0,4568	22,7978	
0,4568	22,7978	
0,4568	22,7978	
0,4568	22,7978	
0,4568	22,7978	
0,4568	22,7978	
0,4599	22,7647	
0,4599	22,7647	
0,4599	22,7647	
0,4599	22,7647	
0,4599	22,7647	
0,4686	22,6714	
0,4686	22,6714	
0,4686	22,6714	
0,4752	22,606	
0,4752	22,606	
0,4842	22,5236	
0,3834	21,1489	
0,3967	21,5175	
0,3967	21,5175	
0,4048	21,4518	
0,4088	21,8292	
0,4088	21,8292	
0,4088	21,8292	
0,4156	21,7736	
0,4156	21,7736	
0,424	21,7042	
0,4197	22,0885	
0,4197	22,0885	
0,4197	22,0885	
0,4197	22,0885	
0,4253	22,042	
0,4253	22,042	
0,4253	22,042	
0,4322	21,9838	
0,4322	21,9838	
0,4407	21,9112	
0,4294	22,3001	
0,4294	22,3001	
0,4294	22,3001	
0,4294	22,3001	
0,4294	22,3001	
0,434	22,2615	
0,434	22,2615	
0,434	22,2615	
0,434	22,2615	
0,4396	22,2132	
0,4396	22,2132	
0,4396	22,2132	
0,4466	22,1529	
0,4466	22,1529	
0,4553	22,0776	
0,438	22,4678	
0,438	22,4678	
0,438	22,4678	
0,438	22,4678	
0,438	22,4678	
0,438	22,4678	
0,4418	22,4362	
0,4418	22,4362	
0,4418	22,4362	
0,4418	22,4362	
0,4418	22,4362	
0,4464	22,3965	
0,4464	22,3965	
0,4464	22,3965	
0,4464	22,3965	
0,4521	22,3469	
0,4521	22,3469	
0,4521	22,3469	
0,4591	22,2848	
0,4591	22,2848	
0,4673	22,2035	
0,4489	22,5689	
0,4489	22,5689	
0,4489	22,5689	
0,4489	22,5689	
0,4489	22,5689	
0,4489	22,5689	
0,4527	22,5366	
0,4527	22,5366	
0,4527	22,5366	
0,4527	22,5366	
0,4527	22,5366	
0,4573	22,4961	
0,4573	22,4961	
0,4573	22,4961	
0,4573	22,4961	
0,463	22,4454	
0,463	22,4454	
0,463	22,4454	
0,4787	22,3033	
0,4589	22,6342	
0,4589	22,6342	
0,4589	22,6342	
0,4589	22,6342	
0,4589	22,6342	
0,4589	22,6342	
0,4626	22,6015	
0,4626	22,6015	
0,4626	22,6015	
0,4626	22,6015	
0,4626	22,6015	
0,4672	22,5605	
0,4672	22,5605	
0,4672	22,5605	
0,4672	22,5605	
0,4799	22,4452	
0,4799	22,4452	
0,4885	22,3654	
0,3974	21,0256	
0,4118	21,3836	
0,4118	21,3836	
0,4195	21,3198	
0,4249	21,6857	
0,4249	21,6857	
0,4249	21,6857	
0,4313	21,6318	
0,4313	21,6318	
0,4391	21,5645	
0,4365	21,9366	
0,4365	21,9366	
0,4365	21,9366	
0,4365	21,9366	
0,4418	21,8916	
0,4418	21,8916	
0,4418	21,8916	
0,4483	21,8352	
0,4483	21,8352	
0,4563	21,7649	
0,4469	22,1409	
0,4469	22,1409	
0,4469	22,1409	
0,4469	22,1409	
0,4469	22,1409	
0,4512	22,1036	
0,4512	22,1036	
0,4512	22,1036	
0,4512	22,1036	
0,4565	22,0569	
0,4565	22,0569	
0,4565	22,0569	
0,463	21,9986	
0,463	21,9986	
0,4711	21,9258	
0,456	22,3026	
0,456	22,3026	
0,456	22,3026	
0,456	22,3026	
0,456	22,3026	
0,456	22,3026	
0,4595	22,2721	
0,4595	22,2721	
0,4595	22,2721	
0,4595	22,2721	
0,4595	22,2721	
0,4638	22,2338	
0,4638	22,2338	
0,4638	22,2338	
0,4638	22,2338	
0,4691	22,1859	
0,4691	22,1859	
0,4691	22,1859	
0,4757	22,1259	
0,4757	22,1259	
0,4833	22,0473	
0,467	22,40	
0,467	22,40	
0,467	22,40	
0,467	22,40	
0,467	22,40	
0,467	22,40	
0,4705	22,3688	
0,4705	22,3688	
0,4705	22,3688	
0,4705	22,3688	
0,4705	22,3688	
0,4748	22,3298	
0,4748	22,3298	
0,4748	22,3298	
0,4748	22,3298	
0,4801	22,2809	
0,4801	22,2809	
0,4801	22,2809	
0,4948	22,1436	
0,4341	20,6886	
0,4509	21,0195	
0,4509	21,0195	
0,4575	20,9604	
0,4661	21,2969	
0,4661	21,2969	
0,4661	21,2969	
0,4715	21,2474	
0,4715	21,2474	
0,4782	21,1854	
0,4794	21,5261	
0,4794	21,5261	
0,4794	21,5261	
0,4794	21,5261	
0,4838	21,4849	
0,4838	21,4849	
0,4838	21,4849	
0,4893	21,4333	
0,4893	21,4333	
0,4961	21,3688	
0,4911	21,7119	
0,4911	21,7119	
0,4911	21,7119	
0,4911	21,7119	
0,4911	21,7119	
0,4947	21,6779	
0,4947	21,6779	
0,4947	21,6779	
0,4947	21,6779	
0,4991	21,6354	
0,4991	21,6354	
0,4991	21,6354	
0,5046	21,5821	
0,5046	21,5821	
0,5114	21,5155	
0,457	20,464	
0,4751	20,7779	
0,4751	20,7779	
0,4811	20,7218	
0,4913	21,0401	
0,4913	21,0401	
0,4913	21,0401	
0,4962	20,9932	
0,4962	20,9932	
0,5022	20,9344	
0,5055	21,256	
0,5055	21,256	
0,5055	21,256	
0,5055	21,256	
0,5094	21,2171	
0,5094	21,2171	
0,5094	21,2171	
0,5143	21,1683	
0,5143	21,1683	
0,5203	21,1074	
0,4831	20,1945	
0,5024	20,4891	
0,5024	20,4891	
0,5077	20,4363	
0,5195	20,7342	
0,5195	20,7342	
0,5195	20,7342	
0,5238	20,6902	
0,5238	20,6902	
0,5291	20,6352	
0,512	19,875	
0,5324	20,1482	
0,5324	20,1482	
0,537	20,0991	
0,3647	21,6911	
0,3773	22,1101	
0,3773	22,1101	
0,3869	22,0353	
0,3909	22,4667	
0,3909	22,4667	
0,3909	22,4667	
0,3976	22,4041	
0,3976	22,4041	
0,4072	22,3247	
0,4037	22,7659	
0,4037	22,7659	
0,4037	22,7659	
0,4037	22,7659	
0,4092	22,713	
0,4092	22,713	
0,4092	22,713	
0,4161	22,647	
0,4161	22,647	
0,4252	22,564	
0,4153	23,012	
0,4153	23,012	
0,4153	23,012	
0,4153	23,012	
0,4153	23,012	
0,4199	22,9678	
0,4199	22,9678	
0,4199	22,9678	
0,4199	22,9678	
0,4255	22,9125	
0,4255	22,9125	
0,4255	22,9125	
0,4324	22,8436	
0,4324	22,8436	
0,441	22,7577	
0,426	23,2084	
0,426	23,2084	
0,426	23,2084	
0,426	23,2084	
0,426	23,2084	
0,426	23,2084	
0,4297	23,1719	
0,4297	23,1719	
0,4297	23,1719	
0,4297	23,1719	
0,4297	23,1719	
0,4343	23,1261	
0,4343	23,1261	
0,4343	23,1261	
0,4343	23,1261	
0,44	23,069	
0,44	23,069	
0,44	23,069	
0,4469	22,9977	
0,4469	22,9977	
0,4553	22,904	
0,4391	23,3273	
0,4391	23,3273	
0,4391	23,3273	
0,4391	23,3273	
0,4391	23,3273	
0,4391	23,3273	
0,4428	23,2899	
0,4428	23,2899	
0,4428	23,2899	
0,4428	23,2899	
0,4428	23,2899	
0,4474	23,243	
0,4474	23,243	
0,4474	23,243	
0,4474	23,243	
0,453	23,1845	
0,453	23,1845	
0,453	23,1845	
0,4684	23,0208	
0,4516	23,4037	
0,4516	23,4037	
0,4516	23,4037	
0,4516	23,4037	
0,4516	23,4037	
0,4516	23,4037	
0,4552	23,3657	
0,4552	23,3657	
0,4552	23,3657	
0,4552	23,3657	
0,4552	23,3657	
0,4598	23,3181	
0,4598	23,3181	
0,4598	23,3181	
0,4598	23,3181	
0,4722	23,1847	
0,4722	23,1847	
0,4805	23,0927	
0,4644	23,4334	
0,4644	23,4334	
0,4644	23,4334	
0,4644	23,4334	
0,4644	23,4334	
0,4644	23,4334	
0,468	23,3952	
0,468	23,3952	
0,468	23,3952	
0,468	23,3952	
0,468	23,3952	
0,4779	23,2879	
0,4779	23,2879	
0,4779	23,2879	
0,4846	23,2136	
0,4846	23,2136	
0,4927	23,1213	
0,4787	23,4073	
0,4787	23,4073	
0,4787	23,4073	
0,4787	23,4073	
0,4787	23,4073	
0,4787	23,4073	
0,4864	23,3222	
0,4864	23,3222	
0,4864	23,3222	
0,4864	23,3222	
0,4916	23,2632	
0,4916	23,2632	
0,4916	23,2632	
0,498	23,1896	
0,498	23,1896	
0,5058	23,0981	
0,4991	23,2727	
0,4991	23,2727	
0,4991	23,2727	
0,4991	23,2727	
0,4991	23,2727	
0,5031	23,2267	
0,5031	23,2267	
0,5031	23,2267	
0,5031	23,2267	
0,508	23,1692	
0,508	23,1692	
0,508	23,1692	
0,514	23,0975	
0,514	23,0975	
0,5204	23,0126	
0,5177	23,1162	
0,5177	23,1162	
0,5177	23,1162	
0,5177	23,1162	
0,5177	23,1162	
0,5177	23,1162	
0,5206	23,0812	
0,5206	23,0812	
0,5206	23,0812	
0,5206	23,0812	
0,5206	23,0812	
0,5241	23,0374	
0,5241	23,0374	
0,5241	23,0374	
0,5241	23,0374	
0,5286	22,9826	
0,5286	22,9826	
0,5286	22,9826	
0,3712	21,637	
0,3844	22,0506	
0,3844	22,0506	
0,3938	21,9768	
0,3971	22,4037	
0,3971	22,4037	
0,3971	22,4037	
0,4046	22,3409	
0,4046	22,3409	
0,4143	22,2622	
0,4102	22,6985	
0,4102	22,6985	
0,4102	22,6985	
0,4102	22,6985	
0,4156	22,6463	
0,4156	22,6463	
0,4156	22,6463	
0,4227	22,5809	
0,4227	22,5809	
0,4326	22,498	
0,4221	22,9407	
0,4221	22,9407	
0,4221	22,9407	
0,4221	22,9407	
0,4221	22,9407	
0,4266	22,8972	
0,4266	22,8972	
0,4266	22,8972	
0,4266	22,8972	
0,432	22,8428	
0,432	22,8428	
0,432	22,8428	
0,4388	22,7749	
0,4388	22,7749	
0,4486	22,6887	
0,433	23,1338	
0,433	23,1338	
0,433	23,1338	
0,433	23,1338	
0,433	23,1338	
0,433	23,1338	
0,4366	23,0979	
0,4366	23,0979	
0,4366	23,0979	
0,4366	23,0979	
0,4366	23,0979	
0,4411	23,0529	
0,4411	23,0529	
0,4411	23,0529	
0,4411	23,0529	
0,4466	22,9967	
0,4466	22,9967	
0,4466	22,9967	
0,4533	22,9265	
0,4533	22,9265	
0,462	22,8336	
0,4462	23,2507	
0,4462	23,2507	
0,4462	23,2507	
0,4462	23,2507	
0,4462	23,2507	
0,4462	23,2507	
0,4498	23,214	
0,4498	23,214	
0,4498	23,214	
0,4498	23,214	
0,4498	23,214	
0,4542	23,1679	
0,4542	23,1679	
0,4542	23,1679	
0,4542	23,1679	
0,4597	23,1102	
0,4597	23,1102	
0,4597	23,1102	
0,4749	22,9488	
0,4587	23,3258	
0,4587	23,3258	
0,4587	23,3258	
0,4587	23,3258	
0,4587	23,3258	
0,4587	23,3258	
0,4622	23,2885	
0,4622	23,2885	
0,4622	23,2885	
0,4622	23,2885	
0,4622	23,2885	
0,4666	23,2417	
0,4666	23,2417	
0,4666	23,2417	
0,4666	23,2417	
0,4786	23,1104	
0,4786	23,1104	
0,4867	23,0199	
0,4714	23,355	
0,4714	23,355	
0,4714	23,355	
0,4714	23,355	
0,4714	23,355	
0,4714	23,355	
0,4749	23,3175	
0,4749	23,3175	
0,4749	23,3175	
0,4749	23,3175	
0,4749	23,3175	
0,4844	23,212	
0,4844	23,212	
0,4844	23,212	
0,4909	23,1389	
0,4909	23,1389	
0,4987	23,0481	
0,4854	23,3295	
0,4854	23,3295	
0,4854	23,3295	
0,4854	23,3295	
0,4854	23,3295	
0,4854	23,3295	
0,4929	23,2459	
0,4929	23,2459	
0,4929	23,2459	
0,4929	23,2459	
0,4979	23,1878	
0,4979	23,1878	
0,4979	23,1878	
0,5041	23,1154	
0,5041	23,1154	
0,5116	23,0254	
0,5054	23,1975	
0,5054	23,1975	
0,5054	23,1975	
0,5054	23,1975	
0,5054	23,1975	
0,5092	23,1522	
0,5092	23,1522	
0,5092	23,1522	
0,5092	23,1522	
0,514	23,0956	
0,514	23,0956	
0,514	23,0956	
0,5198	23,025	
0,5198	23,025	
0,5259	22,9415	
0,3791	21,5695	
0,3931	21,9765	
0,3931	21,9765	
0,4022	21,9038	
0,4061	22,3238	
0,4061	22,3238	
0,4061	22,3238	
0,4137	22,2617	
0,4137	22,2617	
0,4231	22,1844	
0,4182	22,6146	
0,4182	22,6146	
0,4182	22,6146	
0,4182	22,6146	
0,4242	22,5626	
0,4242	22,5626	
0,4242	22,5626	
0,4321	22,4972	
0,4321	22,4972	
0,4416	22,4159	
0,4305	22,8521	
0,4305	22,8521	
0,4305	22,8521	
0,4305	22,8521	
0,4305	22,8521	
0,4347	22,8094	
0,4347	22,8094	
0,4347	22,8094	
0,4347	22,8094	
0,4402	22,7558	
0,4402	22,7558	
0,4402	22,7558	
0,4481	22,6877	
0,4481	22,6877	
0,4579	22,6029	
0,4416	23,0412	
0,4416	23,0412	
0,4416	23,0412	
0,4416	23,0412	
0,4416	23,0412	
0,4416	23,0412	
0,4451	23,0061	
0,4451	23,0061	
0,4451	23,0061	
0,4451	23,0061	
0,4451	23,0061	
0,4494	22,9619	
0,4494	22,9619	
0,4494	22,9619	
0,4494	22,9619	
0,4547	22,9068	
0,4547	22,9068	
0,4547	22,9068	
0,4622	22,8369	
0,4622	22,8369	
0,4714	22,7449	
0,4548	23,1557	
0,4548	23,1557	
0,4548	23,1557	
0,4548	23,1557	
0,4548	23,1557	
0,4548	23,1557	
0,4583	23,1196	
0,4583	23,1196	
0,4583	23,1196	
0,4583	23,1196	
0,4583	23,1196	
0,4626	23,0745	
0,4626	23,0745	
0,4626	23,0745	
0,4626	23,0745	
0,4678	23,018	
0,4678	23,018	
0,4678	23,018	
0,4843	22,8578	
0,4673	23,2291	
0,4673	23,2291	
0,4673	23,2291	
0,4673	23,2291	
0,4673	23,2291	
0,4673	23,2291	
