0,379	24,3701	
0,389	24,2921	
0,389	24,2921	
0,389	24,2921	
0,4013	24,1955	
0,4013	24,1955	
0,4161	24,0761	
0,3922	24,7273	
0,3922	24,7273	
0,3922	24,7273	
0,3922	24,7273	
0,3922	24,7273	
0,4007	24,6605	
0,4007	24,6605	
0,4007	24,6605	
0,4007	24,6605	
0,4111	24,5774	
0,4111	24,5774	
0,4111	24,5774	
0,4237	24,4746	
0,4237	24,4746	
0,4389	24,3477	
0,405	25,0192	
0,405	25,0192	
0,405	25,0192	
0,405	25,0192	
0,405	25,0192	
0,405	25,0192	
0,4121	24,9628	
0,4121	24,9628	
0,4121	24,9628	
0,4121	24,9628	
0,4121	24,9628	
0,4207	24,8925	
0,4207	24,8925	
0,4207	24,8925	
0,4207	24,8925	
0,4313	24,8052	
0,4313	24,8052	
0,4313	24,8052	
0,4441	24,6971	
0,4441	24,6971	
0,4586	24,5572	
0,4234	25,198	
0,4234	25,198	
0,4234	25,198	
0,4234	25,198	
0,4234	25,198	
0,4234	25,198	
0,4306	25,1394	
0,4306	25,1394	
0,4306	25,1394	
0,4306	25,1394	
0,4306	25,1394	
0,4393	25,0664	
0,4393	25,0664	
0,4393	25,0664	
0,4393	25,0664	
0,4499	24,9758	
0,4499	24,9758	
0,4499	24,9758	
0,4781	24,7259	
0,441	25,3143	
0,441	25,3143	
0,441	25,3143	
0,441	25,3143	
0,441	25,3143	
0,441	25,3143	
0,448	25,2543	
0,448	25,2543	
0,448	25,2543	
0,448	25,2543	
0,448	25,2543	
0,4568	25,1796	
0,4568	25,1796	
0,4568	25,1796	
0,4568	25,1796	
0,4801	24,9722	
0,4801	24,9722	
0,4953	24,8313	
0,4586	25,3602	
0,4586	25,3602	
0,4586	25,3602	
0,4586	25,3602	
0,4586	25,3602	
0,4586	25,3602	
0,4655	25,2997	
0,4655	25,2997	
0,4655	25,2997	
0,4655	25,2997	
0,4655	25,2997	
0,4842	25,131	
0,4842	25,131	
0,4842	25,131	
0,4967	25,0157	
0,4967	25,0157	
0,5115	24,8738	
0,4772	25,321	
0,4772	25,321	
0,4772	25,321	
0,4772	25,321	
0,4772	25,321	
0,4772	25,321	
0,4918	25,1869	
0,4918	25,1869	
0,4918	25,1869	
0,4918	25,1869	
0,5017	25,0947	
0,5017	25,0947	
0,5017	25,0947	
0,5136	24,9807	
0,5136	24,9807	
0,5277	24,8405	
0,5078	25,1126	
0,5078	25,1126	
0,5078	25,1126	
0,5078	25,1126	
0,5078	25,1126	
0,5137	25,0425	
0,5137	25,0425	
0,5137	25,0425	
0,5137	25,0425	
0,5209	24,9555	
0,5209	24,9555	
0,5209	24,9555	
0,5317	24,8458	
0,5317	24,8458	
0,5427	24,7176	
0,3468	22,8238	
0,3626	23,3654	
0,3626	23,3654	
0,3757	23,2658	
0,3781	23,8415	
0,3781	23,8415	
0,3781	23,8415	
0,3894	23,7539	
0,3894	23,7539	
0,4031	23,6455	
0,3932	24,2521	
0,3932	24,2521	
0,3932	24,2521	
0,3932	24,2521	
0,4028	24,1762	
0,4028	24,1762	
0,4028	24,1762	
0,4145	24,0819	
0,4145	24,0819	
0,4286	23,9654	
0,4076	24,598	
0,4076	24,598	
0,4076	24,598	
0,4076	24,598	
0,4076	24,598	
0,4157	24,5331	
0,4157	24,5331	
0,4157	24,5331	
0,4157	24,5331	
0,4255	24,4524	
0,4255	24,4524	
0,4255	24,4524	
0,4375	24,3523	
0,4375	24,3523	
0,4519	24,2287	
0,4214	24,88	
0,4214	24,88	
0,4214	24,88	
0,4214	24,88	
0,4214	24,88	
0,4214	24,88	
0,428	24,8253	
0,428	24,8253	
0,428	24,8253	
0,428	24,8253	
0,428	24,8253	
0,4362	24,7571	
0,4362	24,7571	
0,4362	24,7571	
0,4362	24,7571	
0,4462	24,6724	
0,4462	24,6724	
0,4462	24,6724	
0,4583	24,5674	
0,4583	24,5674	
0,472	24,4314	
0,4401	25,0522	
0,4401	25,0522	
0,4401	25,0522	
0,4401	25,0522	
0,4401	25,0522	
0,4401	25,0522	
0,4468	24,9955	
0,4468	24,9955	
0,4468	24,9955	
0,4468	24,9955	
0,4468	24,9955	
0,455	24,9247	
0,455	24,9247	
0,455	24,9247	
0,455	24,9247	
0,465	24,8369	
0,465	24,8369	
0,465	24,8369	
0,4916	24,5944	
0,4578	25,1639	
0,4578	25,1639	
0,4578	25,1639	
0,4578	25,1639	
0,4578	25,1639	
0,4578	25,1639	
0,4644	25,1058	
0,4644	25,1058	
0,4644	25,1058	
0,4644	25,1058	
0,4644	25,1058	
0,4725	25,0335	
0,4725	25,0335	
0,4725	25,0335	
0,4725	25,0335	
0,4945	24,8327	
0,4945	24,8327	
0,5088	24,696	
0,4751	25,2077	
0,4751	25,2077	
0,4751	25,2077	
0,4751	25,2077	
0,4751	25,2077	
0,4751	25,2077	
0,4816	25,1492	
0,4816	25,1492	
0,4816	25,1492	
0,4816	25,1492	
0,4816	25,1492	
0,4992	24,986	
0,4992	24,986	
0,4992	24,986	
0,5109	24,8743	
0,5109	24,8743	
0,5248	24,7367	
0,4931	25,1696	
0,4931	25,1696	
0,4931	25,1696	
0,4931	25,1696	
0,4931	25,1696	
0,4931	25,1696	
0,5069	25,0399	
0,5069	25,0399	
0,5069	25,0399	
0,5069	25,0399	
0,5161	24,9506	
0,5161	24,9506	
0,5161	24,9506	
0,5273	24,8401	
0,5273	24,8401	
0,5406	24,7042	
0,3318	22,9795	
0,3448	23,5468	
0,3448	23,5468	
0,3588	23,4433	
0,3578	24,0485	
0,3578	24,0485	
0,3578	24,0485	
0,37	23,957	
0,37	23,957	
0,3847	23,8438	
0,3705	24,4838	
0,3705	24,4838	
0,3705	24,4838	
0,3705	24,4838	
0,3809	24,404	
0,3809	24,404	
0,3809	24,404	
0,3937	24,3051	
0,3937	24,3051	
0,409	24,1829	
0,3828	24,8526	
0,3828	24,8526	
0,3828	24,8526	
0,3828	24,8526	
0,3828	24,8526	
0,3917	24,784	
0,3917	24,784	
0,3917	24,784	
0,3917	24,784	
0,4025	24,6988	
0,4025	24,6988	
0,4025	24,6988	
0,4156	24,5933	
0,4156	24,5933	
0,4315	24,4632	
0,3969	25,1528	
0,3969	25,1528	
0,3969	25,1528	
0,3969	25,1528	
0,3969	25,1528	
0,3969	25,1528	
0,4031	25,096	
0,4031	25,096	
0,4031	25,096	
0,4031	25,096	
0,4031	25,096	
0,4114	25,0244	
0,4114	25,0244	
0,4114	25,0244	
0,4114	25,0244	
0,4224	24,9346	
0,4224	24,9346	
0,4224	24,9346	
0,4358	24,8236	
0,4358	24,8236	
0,451	24,6799	
0,4162	25,3375	
0,4162	25,3375	
0,4162	25,3375	
0,4162	25,3375	
0,4162	25,3375	
0,4162	25,3375	
0,4224	25,2784	
0,4224	25,2784	
0,4224	25,2784	
0,4224	25,2784	
0,4224	25,2784	
0,43	25,2047	
0,43	25,2047	
0,43	25,2047	
0,43	25,2047	
0,4409	25,1117	
0,4409	25,1117	
0,4409	25,1117	
0,4704	24,8546	
0,4355	25,4569	
0,4355	25,4569	
0,4355	25,4569	
0,4355	25,4569	
0,4355	25,4569	
0,4355	25,4569	
0,4416	25,3963	
0,4416	25,3963	
0,4416	25,3963	
0,4416	25,3963	
0,4416	25,3963	
0,4491	25,3209	
0,4491	25,3209	
0,4491	25,3209	
0,4491	25,3209	
0,4717	25,1091	
0,4717	25,1091	
0,4876	24,964	
0,4558	25,5024	
0,4558	25,5024	
0,4558	25,5024	
0,4558	25,5024	
0,4558	25,5024	
0,4558	25,5024	
0,4617	25,4414	
0,4617	25,4414	
0,4617	25,4414	
0,4617	25,4414	
0,4617	25,4414	
0,4776	25,2711	
0,4776	25,2711	
0,4776	25,2711	
0,4885	25,1544	
0,4885	25,1544	
0,504	25,0083	
0,4786	25,4583	
0,4786	25,4583	
0,4786	25,4583	
0,4786	25,4583	
0,4786	25,4583	
0,4786	25,4583	
0,4909	25,3231	
0,4909	25,3231	
0,4909	25,3231	
0,4909	25,3231	
0,4991	25,2302	
0,4991	25,2302	
0,4991	25,2302	
0,509	25,1153	
0,509	25,1153	
0,5207	24,974	
0,5105	25,2426	
0,5105	25,2426	
0,5105	25,2426	
0,5105	25,2426	
0,5105	25,2426	
0,5166	25,1706	
0,5166	25,1706	
0,5166	25,1706	
0,5166	25,1706	
0,5241	25,0812	
0,5241	25,0812	
0,5241	25,0812	
0,533	24,9706	
0,533	24,9706	
0,5423	24,841	
0,5382	24,9961	
0,5382	24,9961	
0,5382	24,9961	
0,5382	24,9961	
0,5382	24,9961	
0,5382	24,9961	
0,5425	24,9424	
0,5425	24,9424	
0,5425	24,9424	
0,5425	24,9424	
0,5425	24,9424	
0,5477	24,8756	
0,5477	24,8756	
0,5477	24,8756	
0,5477	24,8756	
0,5541	24,7924	
0,5541	24,7924	
0,5541	24,7924	
0,5854	24,4991	
0,5854	24,4991	
0,5854	24,4991	
0,5854	24,4991	
0,5854	24,4991	
0,5854	24,4991	
0,5804	24,4597	
0,5804	24,4597	
0,5804	24,4597	
0,5804	24,4597	
0,5804	24,4597	
0,5846	24,4003	
0,5846	24,4003	
0,5846	24,4003	
0,5846	24,4003	
0,6821	23,7381	
0,6821	23,7381	
0,6821	23,7381	
0,6821	23,7381	
0,6821	23,7381	
0,6821	23,7381	
0,6765	23,706	
0,6765	23,706	
0,6765	23,706	
0,6765	23,706	
0,6765	23,706	
0,3367	22,9404	
0,3506	23,5009	
0,3506	23,5009	
0,3643	23,3985	
0,3644	23,9959	
0,3644	23,9959	
0,3644	23,9959	
0,3763	23,9054	
0,3763	23,9054	
0,3908	23,7935	
0,3778	24,4246	
0,3778	24,4246	
0,3778	24,4246	
0,3778	24,4246	
0,388	24,3459	
0,388	24,3459	
0,388	24,3459	
0,4005	24,2482	
0,4005	24,2482	
0,4155	24,1275	
0,3908	24,7874	
0,3908	24,7874	
0,3908	24,7874	
0,3908	24,7874	
0,3908	24,7874	
0,3995	24,7197	
0,3995	24,7197	
0,3995	24,7197	
0,3995	24,7197	
0,41	24,6357	
0,41	24,6357	
0,41	24,6357	
0,4228	24,5316	
0,4228	24,5316	
0,4382	24,4033	
0,404	25,0836	
0,404	25,0836	
0,404	25,0836	
0,404	25,0836	
0,404	25,0836	
0,404	25,0836	
0,4107	25,027	
0,4107	25,027	
0,4107	25,027	
0,4107	25,027	
0,4107	25,027	
0,4195	24,9558	
0,4195	24,9558	
0,4195	24,9558	
0,4195	24,9558	
0,4302	24,8673	
0,4302	24,8673	
0,4302	24,8673	
0,4432	24,7579	
0,4432	24,7579	
0,458	24,6162	
0,4235	25,2647	
0,4235	25,2647	
0,4235	25,2647	
0,4235	25,2647	
0,4235	25,2647	
0,4235	25,2647	
0,4295	25,2066	
0,4295	25,2066	
0,4295	25,2066	
0,4295	25,2066	
0,4295	25,2066	
0,438	25,1329	
0,438	25,1329	
0,438	25,1329	
0,438	25,1329	
0,4488	25,041	
0,4488	25,041	
0,4488	25,041	
0,4775	24,7878	
0,4427	25,3816	
0,4427	25,3816	
0,4427	25,3816	
0,4427	25,3816	
0,4427	25,3816	
0,4427	25,3816	
0,4486	25,322	
0,4486	25,322	
0,4486	25,322	
0,4486	25,322	
0,4486	25,322	
0,4559	25,2478	
0,4559	25,2478	
0,4559	25,2478	
0,4559	25,2478	
0,4793	25,0379	
0,4793	25,0379	
0,4947	24,8951	
0,4629	25,426	
0,4629	25,426	
0,4629	25,426	
0,4629	25,426	
0,4629	25,426	
0,4629	25,426	
0,4686	25,366	
0,4686	25,366	
0,4686	25,366	
0,4686	25,366	
0,4686	25,366	
0,484	25,1985	
0,484	25,1985	
0,484	25,1985	
0,496	25,0822	
0,496	25,0822	
0,5111	24,9384	
0,4853	25,3825	
0,4853	25,3825	
0,4853	25,3825	
0,4853	25,3825	
0,4853	25,3825	
0,4853	25,3825	
0,4972	25,2495	
0,4972	25,2495	
0,4972	25,2495	
0,4972	25,2495	
0,5051	25,158	
0,5051	25,158	
0,5051	25,158	
0,5147	25,045	
0,5147	25,045	
0,5274	24,9046	
0,5165	25,1703	
0,5165	25,1703	
0,5165	25,1703	
0,5165	25,1703	
0,5165	25,1703	
0,5224	25,0994	
0,5224	25,0994	
0,5224	25,0994	
0,5224	25,0994	
0,5296	25,0114	
0,5296	25,0114	
0,5296	25,0114	
0,5383	24,9025	
0,5383	24,9025	
0,5473	24,7748	
0,5435	24,9278	
0,5435	24,9278	
0,5435	24,9278	
0,5435	24,9278	
0,5435	24,9278	
0,5435	24,9278	
0,5477	24,875	
0,5477	24,875	
0,5477	24,875	
0,5477	24,875	
0,5477	24,875	
0,5527	24,8091	
0,5527	24,8091	
0,5527	24,8091	
0,5527	24,8091	
0,5589	24,7272	
0,5589	24,7272	
0,5589	24,7272	
0,5814	24,4466	
0,5814	24,4466	
0,5814	24,4466	
0,5814	24,4466	
0,5814	24,4466	
0,5814	24,4466	
0,5847	24,3996	
0,5847	24,3996	
0,5847	24,3996	
0,5847	24,3996	
0,5847	24,3996	
0,5888	24,3409	
0,5888	24,3409	
0,5888	24,3409	
0,5888	24,3409	
0,3428	22,8915	
0,3576	23,4437	
0,3576	23,4437	
0,3711	23,3425	
0,3724	23,9303	
0,3724	23,9303	
0,3724	23,9303	
0,384	23,8411	
0,384	23,8411	
0,3981	23,7307	
0,3868	24,351	
0,3868	24,351	
0,3868	24,351	
0,3868	24,351	
0,3967	24,2735	
0,3967	24,2735	
0,3967	24,2735	
0,4088	24,1773	
0,4088	24,1773	
0,4233	24,0585	
0,4006	24,7063	
0,4006	24,7063	
0,4006	24,7063	
0,4006	24,7063	
0,4006	24,7063	
0,4089	24,6398	
0,4089	24,6398	
0,4089	24,6398	
0,4089	24,6398	
0,4191	24,5573	
0,4191	24,5573	
0,4191	24,5573	
0,4315	24,455	
0,4315	24,455	
0,4464	24,3287	
0,4139	24,9964	
0,4139	24,9964	
0,4139	24,9964	
0,4139	24,9964	
0,4139	24,9964	
0,4139	24,9964	
0,4208	24,9404	
0,4208	24,9404	
0,4208	24,9404	
0,4208	24,9404	
0,4208	24,9404	
0,4293	24,8705	
0,4293	24,8705	
0,4293	24,8705	
0,4293	24,8705	
0,4397	24,7837	
0,4397	24,7837	
0,4397	24,7837	
0,4522	24,6763	
0,4522	24,6763	
0,4664	24,5371	
0,4325	25,1741	
0,4325	25,1741	
0,4325	25,1741	
0,4325	25,1741	
0,4325	25,1741	
0,4325	25,1741	
0,4395	25,1159	
0,4395	25,1159	
0,4395	25,1159	
0,4395	25,1159	
0,4395	25,1159	
0,4481	25,0433	
0,4481	25,0433	
0,4481	25,0433	
0,4481	25,0433	
0,4585	24,9533	
0,4585	24,9533	
0,4585	24,9533	
0,4861	24,7048	
0,4515	25,2883	
0,4515	25,2883	
0,4515	25,2883	
0,4515	25,2883	
0,4515	25,2883	
0,4515	25,2883	
0,4571	25,2299	
0,4571	25,2299	
0,4571	25,2299	
0,4571	25,2299	
0,4571	25,2299	
0,4656	25,1557	
0,4656	25,1557	
0,4656	25,1557	
0,4656	25,1557	
0,4885	24,9496	
0,4885	24,9496	
0,5034	24,8096	
0,4714	25,3313	
0,4714	25,3313	
0,4714	25,3313	
0,4714	25,3313	
0,4714	25,3313	
0,4714	25,3313	
0,4769	25,2725	
0,4769	25,2725	
0,4769	25,2725	
0,4769	25,2725	
0,4769	25,2725	
0,4929	25,1072	
0,4929	25,1072	
0,4929	25,1072	
0,5051	24,9926	
0,5051	24,9926	
0,5196	24,8516	
0,4934	25,2884	
0,4934	25,2884	
0,4934	25,2884	
0,4934	25,2884	
0,4934	25,2884	
0,4934	25,2884	
0,5049	25,1581	
0,5049	25,1581	
0,5049	25,1581	
0,5049	25,1581	
0,5125	25,0685	
0,5125	25,0685	
0,5125	25,0685	
0,5218	24,9575	
0,5218	24,9575	
0,5357	24,8182	
0,5238	25,0805	
0,5238	25,0805	
0,5238	25,0805	
0,5238	25,0805	
0,5238	25,0805	
0,5295	25,011	
0,5295	25,011	
0,5295	25,011	
0,5295	25,011	
0,5364	24,9247	
0,5364	24,9247	
0,5364	24,9247	
0,5447	24,8179	
0,5447	24,8179	
0,5534	24,6926	
0,55	24,843	
0,55	24,843	
0,55	24,843	
0,55	24,843	
0,55	24,843	
0,55	24,843	
0,554	24,7912	
0,554	24,7912	
0,554	24,7912	
0,554	24,7912	
0,554	24,7912	
0,5589	24,7265	
0,5589	24,7265	
0,5589	24,7265	
0,5589	24,7265	
0,5648	24,646	
0,5648	24,646	
0,5648	24,646	
0,3502	22,8304	
0,3663	23,3723	
0,3663	23,3723	
0,3794	23,2726	
0,3823	23,8487	
0,3823	23,8487	
0,3823	23,8487	
0,3935	23,7611	
0,3935	23,7611	
0,4071	23,6526	
0,3977	24,2596	
0,3977	24,2596	
0,3977	24,2596	
0,3977	24,2596	
0,4072	24,1836	
0,4072	24,1836	
0,4072	24,1836	
0,4189	24,0893	
0,4189	24,0893	
0,4329	23,9727	
0,4124	24,6058	
0,4124	24,6058	
0,4124	24,6058	
0,4124	24,6058	
0,4124	24,6058	
0,4204	24,5408	
0,4204	24,5408	
0,4204	24,5408	
0,4204	24,5408	
0,4302	24,46	
0,4302	24,46	
0,4302	24,46	
0,4421	24,3599	
0,4421	24,3599	
0,4564	24,2362	
0,4265	24,8879	
0,4265	24,8879	
0,4265	24,8879	
0,4265	24,8879	
0,4265	24,8879	
0,4265	24,8879	
0,4331	24,8332	
0,4331	24,8332	
0,4331	24,8332	
0,4331	24,8332	
0,4331	24,8332	
0,4412	24,7649	
0,4412	24,7649	
0,4412	24,7649	
0,4412	24,7649	
0,4511	24,6801	
0,4511	24,6801	
0,4511	24,6801	
0,4631	24,5751	
0,4631	24,5751	
0,4767	24,439	
0,4454	25,0602	
0,4454	25,0602	
0,4454	25,0602	
0,4454	25,0602	
0,4454	25,0602	
0,4454	25,0602	
0,452	25,0034	
0,452	25,0034	
0,452	25,0034	
0,452	25,0034	
0,452	25,0034	
0,4602	24,9326	
0,4602	24,9326	
0,4602	24,9326	
0,4602	24,9326	
0,4701	24,8447	
0,4701	24,8447	
0,4701	24,8447	
0,4965	24,602	
0,4632	25,1718	
0,4632	25,1718	
0,4632	25,1718	
0,4632	25,1718	
0,4632	25,1718	
0,4632	25,1718	
0,4697	25,1137	
0,4697	25,1137	
0,4697	25,1137	
0,4697	25,1137	
0,4697	25,1137	
0,4779	25,0413	
0,4779	25,0413	
0,4779	25,0413	
0,4779	25,0413	
0,4996	24,8404	
0,4996	24,8404	
0,5138	24,7036	
0,4817	25,2143	
0,4817	25,2143	
0,4817	25,2143	
0,4817	25,2143	
0,4817	25,2143	
0,4817	25,2143	
0,487	25,1569	
0,487	25,1569	
0,487	25,1569	
0,487	25,1569	
0,487	25,1569	
0,5045	24,9936	
0,5045	24,9936	
0,5045	24,9936	
0,5161	24,8818	
0,5161	24,8818	
0,5299	24,7441	
0,5032	25,1722	
0,5032	25,1722	
0,5032	25,1722	
0,5032	25,1722	
0,5032	25,1722	
0,5032	25,1722	
0,5141	25,0452	
0,5141	25,0452	
0,5141	25,0452	
0,5141	25,0452	
0,5214	24,9578	
0,5214	24,9578	
0,5214	24,9578	
0,5324	24,8473	
0,5324	24,8473	
0,5457	24,7112	
0,5325	24,9695	
0,5325	24,9695	
0,5325	24,9695	
0,5325	24,9695	
0,5325	24,9695	
0,5379	24,9017	
0,5379	24,9017	
0,5379	24,9017	
0,5379	24,9017	
0,5445	24,8175	
0,5445	24,8175	
0,5445	24,8175	
0,5524	24,7132	
0,5524	24,7132	
0,5607	24,5907	
0,3516	22,7609	
0,3697	23,2906	
0,3697	23,2906	
0,3822	23,1927	
0,3875	23,7549	
0,3875	23,7549	
0,3875	23,7549	
0,3982	23,6691	
0,3982	23,6691	
0,4111	23,5629	
0,4046	24,1542	
0,4046	24,1542	
0,4046	24,1542	
0,4046	24,1542	
0,4136	24,0801	
0,4136	24,0801	
0,4136	24,0801	
0,4247	23,988	
0,4247	23,988	
0,4379	23,8741	
0,4209	24,4898	
0,4209	24,4898	
0,4209	24,4898	
0,4209	24,4898	
0,4209	24,4898	
0,4284	24,4265	
0,4284	24,4265	
0,4284	24,4265	
0,4284	24,4265	
0,4376	24,3478	
0,4376	24,3478	
0,4376	24,3478	
0,4488	24,2502	
0,4488	24,2502	
0,4623	24,1296	
0,4363	24,7626	
0,4363	24,7626	
0,4363	24,7626	
0,4363	24,7626	
0,4363	24,7626	
0,4363	24,7626	
0,4425	24,7094	
0,4425	24,7094	
0,4425	24,7094	
0,4425	24,7094	
0,4425	24,7094	
0,45	24,6431	
0,45	24,6431	
0,45	24,6431	
0,45	24,6431	
0,4594	24,5606	
0,4594	24,5606	
0,4594	24,5606	
0,4706	24,4584	
0,4706	24,4584	
0,4833	24,3258	
0,4559	24,9284	
0,4559	24,9284	
0,4559	24,9284	
0,4559	24,9284	
0,4559	24,9284	
0,4559	24,9284	
0,4621	24,8734	
0,4621	24,8734	
0,4621	24,8734	
0,4621	24,8734	
0,4621	24,8734	
0,4697	24,8046	
0,4697	24,8046	
0,4697	24,8046	
0,4697	24,8046	
0,479	24,7193	
0,479	24,7193	
0,479	24,7193	
0,5037	24,4833	
0,4742	25,0356	
0,4742	25,0356	
0,4742	25,0356	
0,4742	25,0356	
0,4742	25,0356	
0,4742	25,0356	
0,4803	24,9793	
0,4803	24,9793	
0,4803	24,9793	
0,4803	24,9793	
0,4803	24,9793	
0,4879	24,9091	
0,4879	24,9091	
0,4879	24,9091	
0,4879	24,9091	
0,5081	24,714	
0,5081	24,714	
0,5214	24,5811	
0,492	25,077	
0,492	25,077	
0,492	25,077	
0,492	25,077	
0,492	25,077	
0,492	25,077	
0,4979	25,0203	
0,4979	25,0203	
0,4979	25,0203	
0,4979	25,0203	
0,4979	25,0203	
0,5141	24,862	
0,5141	24,862	
0,5141	24,862	
0,5249	24,7535	
0,5249	24,7535	
0,5377	24,6198	
0,513	25,036	
0,513	25,036	
0,513	25,036	
0,513	25,036	
0,513	25,036	
0,513	25,036	
0,5231	24,9128	
0,5231	24,9128	
0,5231	24,9128	
0,5231	24,9128	
0,5311	24,8266	
0,5311	24,8266	
0,5311	24,8266	
0,5414	24,7194	
0,5414	24,7194	
0,5537	24,5872	
0,349	22,8395	
0,3642	23,387	
0,3642	23,387	
0,377	23,2877	
0,3817	23,8666	
0,3817	23,8666	
0,3817	23,8666	
0,3912	23,7807	
0,3912	23,7807	
0,4037	23,6732	
0,3987	24,2806	
0,3987	24,2806	
0,3987	24,2806	
0,3987	24,2806	
0,4066	24,206	
0,4066	24,206	
0,4066	24,206	
0,4164	24,1135	
0,4164	24,1135	
0,4285	23,9986	
0,4149	24,6296	
0,4149	24,6296	
0,4149	24,6296	
0,4149	24,6296	
0,4149	24,6296	
0,4216	24,5658	
0,4216	24,5658	
0,4216	24,5658	
0,4216	24,5658	
0,4297	24,4864	
0,4297	24,4864	
0,4297	24,4864	
0,4396	24,388	
0,4396	24,388	
0,4515	24,2665	
0,4305	24,9141	
0,4305	24,9141	
0,4305	24,9141	
0,4305	24,9141	
0,4305	24,9141	
0,4305	24,9141	
0,436	24,8603	
0,436	24,8603	
0,436	24,8603	
0,436	24,8603	
0,436	24,8603	
0,4427	24,7932	
0,4427	24,7932	
0,4427	24,7932	
0,4427	24,7932	
0,451	24,7098	
0,451	24,7098	
0,451	24,7098	
0,4609	24,6065	
0,4609	24,6065	
0,4726	24,4719	
0,4503	25,0886	
0,4503	25,0886	
0,4503	25,0886	
0,4503	25,0886	
0,4503	25,0886	
0,4503	25,0886	
0,4558	25,0327	
0,4558	25,0327	
0,4558	25,0327	
0,4558	25,0327	
0,4558	25,0327	
0,4625	24,9631	
0,4625	24,9631	
0,4625	24,9631	
0,4625	24,9631	
0,4706	24,8767	
0,4706	24,8767	
0,4706	24,8767	
0,4922	24,6378	
0,4695	25,2011	
0,4695	25,2011	
0,4695	25,2011	
0,4695	25,2011	
0,4695	25,2011	
0,4695	25,2011	
0,4748	25,144	
0,4748	25,144	
0,4748	25,144	
0,4748	25,144	
0,4748	25,144	
0,4814	25,0728	
0,4814	25,0728	
0,4814	25,0728	
0,4814	25,0728	
0,499	24,8751	
0,499	24,8751	
0,5106	24,7404	
0,489	25,2439	
0,489	25,2439	
0,489	25,2439	
0,489	25,2439	
0,489	25,2439	
0,489	25,2439	
0,4942	25,1864	
0,4942	25,1864	
0,4942	25,1864	
0,4942	25,1864	
0,4942	25,1864	
0,5082	25,0257	
0,5082	25,0257	
0,5082	25,0257	
0,5175	24,9157	
0,5175	24,9157	
0,5286	24,7802	
0,5103	25,2022	
0,5103	25,2022	
0,5103	25,2022	
0,5103	25,2022	
0,5103	25,2022	
0,5103	25,2022	
0,5211	25,0747	
0,5211	25,0747	
0,5211	25,0747	
0,5211	25,0747	
0,5283	24,9869	
0,5283	24,9869	
0,5283	24,9869	
0,537	24,8782	
0,537	24,8782	
0,5474	24,7444	
0,5393	24,9984	
0,5393	24,9984	
0,5393	24,9984	
0,5393	24,9984	
0,5393	24,9984	
0,5446	24,9303	
0,5446	24,9303	
0,5446	24,9303	
0,5446	24,9303	
0,5512	24,8457	
0,5512	24,8457	
0,5512	24,8457	
0,5591	24,741	
0,5591	24,741	
0,5672	24,618	
0,569	24,7599	
0,569	24,7599	
0,569	24,7599	
0,569	24,7599	
0,569	24,7599	
0,569	24,7599	
0,5678	24,7139	
0,5678	24,7139	
0,5678	24,7139	
0,5678	24,7139	
0,5678	24,7139	
0,5725	24,6504	
0,5725	24,6504	
0,5725	24,6504	
0,5725	24,6504	
0,5781	24,5715	
0,5781	24,5715	
0,5781	24,5715	
0,6408	24,2576	
0,6408	24,2576	
0,6408	24,2576	
0,6408	24,2576	
0,6408	24,2576	
0,6408	24,2576	
0,6349	24,221	
0,6349	24,221	
0,6349	24,221	
0,6349	24,221	
0,6349	24,221	
0,6275	24,1754	
0,6275	24,1754	
0,6275	24,1754	
0,6275	24,1754	
0,7248	23,5347	
0,7248	23,5347	
0,7248	23,5347	
0,7248	23,5347	
0,7248	23,5347	
0,7248	23,5347	
0,7191	23,504	
0,7191	23,504	
0,7191	23,504	
0,7191	23,504	
0,7191	23,504	
0,8143	22,5712	
0,8143	22,5712	
0,8143	22,5712	
0,8143	22,5712	
0,8143	22,5712	
0,8143	22,5712	
0,3525	22,8109	
0,3679	23,3537	
0,3679	23,3537	
0,3809	23,2546	
0,3856	23,8286	
0,3856	23,8286	
0,3856	23,8286	
0,3949	23,7434	
0,3949	23,7434	
0,4079	23,636	
0,4029	24,2377	
0,4029	24,2377	
0,4029	24,2377	
0,4029	24,2377	
0,4108	24,1639	
0,4108	24,1639	
0,4108	24,1639	
0,4203	24,0722	
0,4203	24,0722	
0,4331	23,9575	
0,4195	24,5823	
0,4195	24,5823	
0,4195	24,5823	
0,4195	24,5823	
0,4195	24,5823	
0,4261	24,5192	
0,4261	24,5192	
0,4261	24,5192	
0,4261	24,5192	
0,434	24,4406	
0,434	24,4406	
0,434	24,4406	
0,4437	24,3432	
0,4437	24,3432	
0,456	24,2222	
0,4354	24,8628	
0,4354	24,8628	
0,4354	24,8628	
0,4354	24,8628	
0,4354	24,8628	
0,4354	24,8628	
0,4408	24,8097	
0,4408	24,8097	
0,4408	24,8097	
0,4408	24,8097	
0,4408	24,8097	
0,4474	24,7433	
0,4474	24,7433	
0,4474	24,7433	
0,4474	24,7433	
0,4554	24,6608	
0,4554	24,6608	
0,4554	24,6608	
0,4651	24,5587	
0,4651	24,5587	
0,4766	24,4254	
0,4553	25,0346	
0,4553	25,0346	
0,4553	25,0346	
0,4553	25,0346	
0,4553	25,0346	
0,4553	25,0346	
0,4606	24,9795	
0,4606	24,9795	
0,4606	24,9795	
0,4606	24,9795	
0,4606	24,9795	
0,4672	24,9107	
0,4672	24,9107	
