0,7659	23,7184	
0,7659	23,7184	
0,7659	23,7184	
0,8411	23,1374	
0,8411	23,1374	
0,8411	23,1374	
0,8411	23,1374	
0,8411	23,1374	
0,8411	23,1374	
0,835	23,1094	
0,835	23,1094	
0,835	23,1094	
0,835	23,1094	
0,835	23,1094	
0,906	22,2498	
0,906	22,2498	
0,906	22,2498	
0,906	22,2498	
0,906	22,2498	
0,906	22,2498	
0,4315	22,4654	
0,4586	22,9633	
0,4586	22,9633	
0,4669	22,8745	
0,485	23,3968	
0,485	23,3968	
0,485	23,3968	
0,4918	23,3195	
0,4918	23,3195	
0,5001	23,2235	
0,5099	23,7672	
0,5099	23,7672	
0,5099	23,7672	
0,5099	23,7672	
0,5155	23,7008	
0,5155	23,7008	
0,5155	23,7008	
0,5223	23,6182	
0,5223	23,6182	
0,5305	23,5157	
0,5331	24,0766	
0,5331	24,0766	
0,5331	24,0766	
0,5331	24,0766	
0,5331	24,0766	
0,5376	24,0202	
0,5376	24,0202	
0,5376	24,0202	
0,5376	24,0202	
0,5431	23,95	
0,5431	23,95	
0,5431	23,95	
0,5498	23,8628	
0,5498	23,8628	
0,5579	23,7547	
0,5545	24,3265	
0,5545	24,3265	
0,5545	24,3265	
0,5545	24,3265	
0,5545	24,3265	
0,5545	24,3265	
0,558	24,2795	
0,558	24,2795	
0,558	24,2795	
0,558	24,2795	
0,558	24,2795	
0,5624	24,2206	
0,5624	24,2206	
0,5624	24,2206	
0,5624	24,2206	
0,5678	24,1473	
0,5678	24,1473	
0,5678	24,1473	
0,5743	24,0563	
0,5743	24,0563	
0,5818	23,9372	
0,5768	24,479	
0,5768	24,479	
0,5768	24,479	
0,5768	24,479	
0,5768	24,479	
0,5768	24,479	
0,5802	24,4304	
0,5802	24,4304	
0,5802	24,4304	
0,5802	24,4304	
0,5802	24,4304	
0,5845	24,3696	
0,5845	24,3696	
0,5845	24,3696	
0,5845	24,3696	
0,5896	24,2939	
0,5896	24,2939	
0,5896	24,2939	
0,6034	24,084	
0,5969	24,5771	
0,5969	24,5771	
0,5969	24,5771	
0,5969	24,5771	
0,5969	24,5771	
0,5969	24,5771	
0,6002	24,5275	
0,6002	24,5275	
0,6002	24,5275	
0,6002	24,5275	
0,6002	24,5275	
0,6043	24,4655	
0,6043	24,4655	
0,6043	24,4655	
0,6043	24,4655	
0,6152	24,2927	
0,6152	24,2927	
0,6224	24,1746	
0,6156	24,6146	
0,6156	24,6146	
0,6156	24,6146	
0,6156	24,6146	
0,6156	24,6146	
0,6156	24,6146	
0,6187	24,5646	
0,6187	24,5646	
0,6187	24,5646	
0,6187	24,5646	
0,6187	24,5646	
0,6272	24,4248	
0,6272	24,4248	
0,6272	24,4248	
0,6329	24,3287	
0,6329	24,3287	
0,6396	24,2099	
0,636	24,5766	
0,636	24,5766	
0,636	24,5766	
0,636	24,5766	
0,636	24,5766	
0,636	24,5766	
0,6401	24,4681	
0,6401	24,4681	
0,6401	24,4681	
0,6401	24,4681	
0,6444	24,3915	
0,6444	24,3915	
0,6444	24,3915	
0,6496	24,2964	
0,6496	24,2964	
0,6559	24,179	
0,6641	24,393	
0,6641	24,393	
0,6641	24,393	
0,6641	24,393	
0,6641	24,393	
0,6579	24,343	
0,6579	24,343	
0,6579	24,343	
0,6579	24,343	
0,6618	24,2688	
0,6618	24,2688	
0,6618	24,2688	
0,6665	24,1768	
0,6665	24,1768	
0,6712	24,0684	
0,714	24,157	
0,714	24,157	
0,714	24,157	
0,714	24,157	
0,714	24,157	
0,714	24,157	
0,7073	24,1211	
0,7073	24,1211	
0,7073	24,1211	
0,7073	24,1211	
0,7073	24,1211	
0,699	24,0763	
0,699	24,0763	
0,699	24,0763	
0,699	24,0763	
0,6887	24,0203	
0,6887	24,0203	
0,6887	24,0203	
0,7671	23,7161	
0,7671	23,7161	
0,7671	23,7161	
0,7671	23,7161	
0,7671	23,7161	
0,7671	23,7161	
0,7607	23,6839	
0,7607	23,6839	
0,7607	23,6839	
0,7607	23,6839	
0,7607	23,6839	
0,7527	23,6436	
0,7527	23,6436	
0,7527	23,6436	
0,7527	23,6436	
0,4353	22,4208	
0,4628	22,9123	
0,4628	22,9123	
0,4709	22,8245	
0,4895	23,3395	
0,4895	23,3395	
0,4895	23,3395	
0,4962	23,2632	
0,4962	23,2632	
0,5043	23,1683	
0,5147	23,704	
0,5147	23,704	
0,5147	23,704	
0,5147	23,704	
0,5202	23,6385	
0,5202	23,6385	
0,5202	23,6385	
0,5268	23,557	
0,5268	23,557	
0,5348	23,4559	
0,5381	24,008	
0,5381	24,008	
0,5381	24,008	
0,5381	24,008	
0,5381	24,008	
0,5425	23,9525	
0,5425	23,9525	
0,5425	23,9525	
0,5425	23,9525	
0,5478	23,8834	
0,5478	23,8834	
0,5478	23,8834	
0,5543	23,7974	
0,5543	23,7974	
0,5621	23,6908	
0,5595	24,2534	
0,5595	24,2534	
0,5595	24,2534	
0,5595	24,2534	
0,5595	24,2534	
0,5595	24,2534	
0,563	24,2071	
0,563	24,2071	
0,563	24,2071	
0,563	24,2071	
0,563	24,2071	
0,5672	24,1491	
0,5672	24,1491	
0,5672	24,1491	
0,5672	24,1491	
0,5724	24,077	
0,5724	24,077	
0,5724	24,077	
0,5787	23,9873	
0,5787	23,9873	
0,5859	23,87	
0,5817	24,4028	
0,5817	24,4028	
0,5817	24,4028	
0,5817	24,4028	
0,5817	24,4028	
0,5817	24,4028	
0,5851	24,3549	
0,5851	24,3549	
0,5851	24,3549	
0,5851	24,3549	
0,5851	24,3549	
0,5892	24,2952	
0,5892	24,2952	
0,5892	24,2952	
0,5892	24,2952	
0,5942	24,2207	
0,5942	24,2207	
0,5942	24,2207	
0,6075	24,0141	
0,6017	24,4988	
0,6017	24,4988	
0,6017	24,4988	
0,6017	24,4988	
0,6017	24,4988	
0,6017	24,4988	
0,6049	24,45	
0,6049	24,45	
0,6049	24,45	
0,6049	24,45	
0,6049	24,45	
0,6089	24,3891	
0,6089	24,3891	
0,6089	24,3891	
0,6089	24,3891	
0,6194	24,2192	
0,6194	24,2192	
0,6264	24,1029	
0,6202	24,5353	
0,6202	24,5353	
0,6202	24,5353	
0,6202	24,5353	
0,6202	24,5353	
0,6202	24,5353	
0,6232	24,4862	
0,6232	24,4862	
0,6232	24,4862	
0,6232	24,4862	
0,6232	24,4862	
0,6314	24,3488	
0,6314	24,3488	
0,6314	24,3488	
0,6369	24,2543	
0,6369	24,2543	
0,6434	24,1374	
0,6379	24,5003	
0,6379	24,5003	
0,6379	24,5003	
0,6379	24,5003	
0,6379	24,5003	
0,6379	24,5003	
0,6442	24,3912	
0,6442	24,3912	
0,6442	24,3912	
0,6442	24,3912	
0,6484	24,3159	
0,6484	24,3159	
0,6484	24,3159	
0,6534	24,2224	
0,6534	24,2224	
0,6595	24,1068	
0,6585	24,3268	
0,6585	24,3268	
0,6585	24,3268	
0,6585	24,3268	
0,6585	24,3268	
0,6616	24,2683	
0,6616	24,2683	
0,6616	24,2683	
0,6616	24,2683	
0,6654	24,1953	
0,6654	24,1953	
0,6654	24,1953	
0,67	24,1048	
0,67	24,1048	
0,6745	23,9981	
0,7035	24,0989	
0,7035	24,0989	
0,7035	24,0989	
0,7035	24,0989	
0,7035	24,0989	
0,7035	24,0989	
0,697	24,0635	
0,697	24,0635	
0,697	24,0635	
0,697	24,0635	
0,697	24,0635	
0,6889	24,0192	
0,6889	24,0192	
0,6889	24,0192	
0,6889	24,0192	
0,6835	23,9593	
0,6835	23,9593	
0,6835	23,9593	
0,4399	22,3651	
0,468	22,8485	
0,468	22,8485	
0,4759	22,7619	
0,4951	23,268	
0,4951	23,268	
0,4951	23,268	
0,5016	23,1928	
0,5016	23,1928	
0,5094	23,0994	
0,5206	23,6253	
0,5206	23,6253	
0,5206	23,6253	
0,5206	23,6253	
0,5258	23,5609	
0,5258	23,5609	
0,5258	23,5609	
0,5322	23,4808	
0,5322	23,4808	
0,54	23,3813	
0,5441	23,9228	
0,5441	23,9228	
0,5441	23,9228	
0,5441	23,9228	
0,5441	23,9228	
0,5483	23,8683	
0,5483	23,8683	
0,5483	23,8683	
0,5483	23,8683	
0,5535	23,8004	
0,5535	23,8004	
0,5535	23,8004	
0,5597	23,716	
0,5597	23,716	
0,5673	23,6113	
0,5656	24,1625	
0,5656	24,1625	
0,5656	24,1625	
0,5656	24,1625	
0,5656	24,1625	
0,5656	24,1625	
0,5689	24,1171	
0,5689	24,1171	
0,5689	24,1171	
0,5689	24,1171	
0,5689	24,1171	
0,573	24,0603	
0,573	24,0603	
0,573	24,0603	
0,573	24,0603	
0,578	23,9895	
0,578	23,9895	
0,578	23,9895	
0,5841	23,9016	
0,5841	23,9016	
0,591	23,7865	
0,5877	24,3082	
0,5877	24,3082	
0,5877	24,3082	
0,5877	24,3082	
0,5877	24,3082	
0,5877	24,3082	
0,5909	24,2613	
0,5909	24,2613	
0,5909	24,2613	
0,5909	24,2613	
0,5909	24,2613	
0,5949	24,2028	
0,5949	24,2028	
0,5949	24,2028	
0,5949	24,2028	
0,5997	24,1298	
0,5997	24,1298	
0,5997	24,1298	
0,6125	23,9272	
0,6076	24,4016	
0,6076	24,4016	
0,6076	24,4016	
0,6076	24,4016	
0,6076	24,4016	
0,6076	24,4016	
0,6106	24,3539	
0,6106	24,3539	
0,6106	24,3539	
0,6106	24,3539	
0,6106	24,3539	
0,6144	24,2942	
0,6144	24,2942	
0,6144	24,2942	
0,6144	24,2942	
0,6245	24,1278	
0,6245	24,1278	
0,6312	24,0138	
0,6258	24,437	
0,6258	24,437	
0,6258	24,437	
0,6258	24,437	
0,6258	24,437	
0,6258	24,437	
0,6286	24,389	
0,6286	24,389	
0,6286	24,389	
0,6286	24,389	
0,6286	24,389	
0,6365	24,2545	
0,6365	24,2545	
0,6365	24,2545	
0,6417	24,1619	
0,6417	24,1619	
0,648	24,0473	
0,6432	24,4026	
0,6432	24,4026	
0,6432	24,4026	
0,6432	24,4026	
0,6432	24,4026	
0,6432	24,4026	
0,6492	24,2959	
0,6492	24,2959	
0,6492	24,2959	
0,6492	24,2959	
0,6532	24,2221	
0,6532	24,2221	
0,6532	24,2221	
0,658	24,1305	
0,658	24,1305	
0,6638	24,0172	
0,6632	24,2329	
0,6632	24,2329	
0,6632	24,2329	
0,6632	24,2329	
0,6632	24,2329	
0,6662	24,1755	
0,6662	24,1755	
0,6662	24,1755	
0,6662	24,1755	
0,6698	24,1041	
0,6698	24,1041	
0,6698	24,1041	
0,6742	24,0153	
0,6742	24,0153	
0,6785	23,9107	
0,4456	22,2956	
0,4743	22,7692	
0,4743	22,7692	
0,4819	22,684	
0,5018	23,1792	
0,5018	23,1792	
0,5018	23,1792	
0,5081	23,1055	
0,5081	23,1055	
0,5156	23,0138	
0,5277	23,5277	
0,5277	23,5277	
0,5277	23,5277	
0,5277	23,5277	
0,5327	23,4647	
0,5327	23,4647	
0,5327	23,4647	
0,5388	23,3862	
0,5388	23,3862	
0,5462	23,2887	
0,5514	23,8172	
0,5514	23,8172	
0,5514	23,8172	
0,5514	23,8172	
0,5514	23,8172	
0,5554	23,764	
0,5554	23,764	
0,5554	23,764	
0,5554	23,764	
0,5603	23,6977	
0,5603	23,6977	
0,5603	23,6977	
0,5663	23,6151	
0,5663	23,6151	
0,5735	23,5127	
0,573	24,0502	
0,573	24,0502	
0,573	24,0502	
0,573	24,0502	
0,573	24,0502	
0,573	24,0502	
0,5761	24,0059	
0,5761	24,0059	
0,5761	24,0059	
0,5761	24,0059	
0,5761	24,0059	
0,58	23,9505	
0,58	23,9505	
0,58	23,9505	
0,58	23,9505	
0,5848	23,8814	
0,5848	23,8814	
0,5848	23,8814	
0,5905	23,7955	
0,5905	23,7955	
0,5972	23,683	
0,5949	24,1913	
0,5949	24,1913	
0,5949	24,1913	
0,5949	24,1913	
0,5949	24,1913	
0,5949	24,1913	
0,598	24,1456	
0,598	24,1456	
0,598	24,1456	
0,598	24,1456	
0,598	24,1456	
0,6017	24,0885	
0,6017	24,0885	
0,6017	24,0885	
0,6017	24,0885	
0,6063	24,0174	
0,6063	24,0174	
0,6063	24,0174	
0,6185	23,8197	
0,6145	24,2816	
0,6145	24,2816	
0,6145	24,2816	
0,6145	24,2816	
0,6145	24,2816	
0,6145	24,2816	
0,6174	24,2351	
0,6174	24,2351	
0,6174	24,2351	
0,6174	24,2351	
0,6174	24,2351	
0,621	24,177	
0,621	24,177	
0,621	24,177	
0,621	24,177	
0,6306	24,0148	
0,6306	24,0148	
0,6369	23,9036	
0,6324	24,3157	
0,6324	24,3157	
0,6324	24,3157	
0,6324	24,3157	
0,6324	24,3157	
0,6324	24,3157	
0,6352	24,2689	
0,6352	24,2689	
0,6352	24,2689	
0,6352	24,2689	
0,6352	24,2689	
0,6426	24,1379	
0,6426	24,1379	
0,6426	24,1379	
0,6476	24,0476	
0,6476	24,0476	
0,6535	23,9359	
0,6495	24,2819	
0,6495	24,2819	
0,6495	24,2819	
0,6495	24,2819	
0,6495	24,2819	
0,6495	24,2819	
0,6551	24,178	
0,6551	24,178	
0,6551	24,178	
0,6551	24,178	
0,6589	24,1062	
0,6589	24,1062	
0,6589	24,1062	
0,6635	24,0169	
0,6635	24,0169	
0,669	23,9064	
0,4431	22,4254	
0,4713	22,9182	
0,4713	22,9182	
0,4793	22,8304	
0,4987	23,3468	
0,4987	23,3468	
0,4987	23,3468	
0,5053	23,2704	
0,5053	23,2704	
0,5132	23,1755	
0,5246	23,7127	
0,5246	23,7127	
0,5246	23,7127	
0,5246	23,7127	
0,5299	23,6471	
0,5299	23,6471	
0,5299	23,6471	
0,5364	23,5655	
0,5364	23,5655	
0,5442	23,4643	
0,5485	24,0178	
0,5485	24,0178	
0,5485	24,0178	
0,5485	24,0178	
0,5485	24,0178	
0,5528	23,9622	
0,5528	23,9622	
0,5528	23,9622	
0,5528	23,9622	
0,558	23,893	
0,558	23,893	
0,558	23,893	
0,5643	23,8069	
0,5643	23,8069	
0,572	23,7003	
0,5767	24,258	
0,5767	24,258	
0,5767	24,258	
0,5767	24,258	
0,5767	24,258	
0,5767	24,258	
0,5738	24,2178	
0,5738	24,2178	
0,5738	24,2178	
0,5738	24,2178	
0,5738	24,2178	
0,578	24,1598	
0,578	24,1598	
0,578	24,1598	
0,578	24,1598	
0,583	24,0875	
0,583	24,0875	
0,583	24,0875	
0,5891	23,9978	
0,5891	23,9978	
0,5962	23,8803	
0,6034	24,404	
0,6034	24,404	
0,6034	24,404	
0,6034	24,404	
0,6034	24,404	
0,6034	24,404	
0,5974	24,3653	
0,5974	24,3653	
0,5974	24,3653	
0,5974	24,3653	
0,5974	24,3653	
0,6003	24,3066	
0,6003	24,3066	
0,6003	24,3066	
0,6003	24,3066	
0,6051	24,232	
0,6051	24,232	
0,6051	24,232	
0,6181	24,0251	
0,6286	24,4956	
0,6286	24,4956	
0,6286	24,4956	
0,6286	24,4956	
0,6286	24,4956	
0,6286	24,4956	
0,6222	24,4561	
0,6222	24,4561	
0,6222	24,4561	
0,6222	24,4561	
0,6222	24,4561	
0,6202	24,401	
0,6202	24,401	
0,6202	24,401	
0,6202	24,401	
0,6304	24,2308	
0,6304	24,2308	
0,6371	24,1143	
0,654	24,5254	
0,654	24,5254	
0,654	24,5254	
0,654	24,5254	
0,654	24,5254	
0,654	24,5254	
0,6474	24,4858	
0,6474	24,4858	
0,6474	24,4858	
0,6474	24,4858	
0,6474	24,4858	
0,6427	24,3609	
0,6427	24,3609	
0,6427	24,3609	
0,6479	24,2662	
0,6479	24,2662	
0,6543	24,1491	
0,6818	24,4802	
0,6818	24,4802	
0,6818	24,4802	
0,6818	24,4802	
0,6818	24,4802	
0,6818	24,4802	
0,6665	24,3923	
0,6665	24,3923	
0,6665	24,3923	
0,6665	24,3923	
0,6595	24,3279	
0,6595	24,3279	
0,6595	24,3279	
0,6644	24,2342	
0,6644	24,2342	
0,6702	24,1185	
0,7075	24,3006	
0,7075	24,3006	
0,7075	24,3006	
0,7075	24,3006	
0,7075	24,3006	
0,6988	24,2536	
0,6988	24,2536	
0,6988	24,2536	
0,6988	24,2536	
0,6881	24,195	
0,6881	24,195	
0,6881	24,195	
0,6806	24,1161	
0,6806	24,1161	
0,6849	24,0093	
0,7541	24,0695	
0,7541	24,0695	
0,7541	24,0695	
0,7541	24,0695	
0,7541	24,0695	
0,7541	24,0695	
0,7472	24,0344	
0,7472	24,0344	
0,7472	24,0344	
0,7472	24,0344	
0,7472	24,0344	
0,7387	23,9904	
0,7387	23,9904	
0,7387	23,9904	
0,7387	23,9904	
0,728	23,9355	
0,728	23,9355	
0,728	23,9355	
0,8024	23,6371	
0,8024	23,6371	
0,8024	23,6371	
0,8024	23,6371	
0,8024	23,6371	
0,8024	23,6371	
0,7958	23,6055	
0,7958	23,6055	
0,7958	23,6055	
0,7958	23,6055	
0,7958	23,6055	
0,7875	23,5659	
0,7875	23,5659	
0,7875	23,5659	
0,7875	23,5659	
0,8587	23,0034	
0,8587	23,0034	
0,8587	23,0034	
0,8587	23,0034	
0,8587	23,0034	
0,8587	23,0034	
0,8526	22,9763	
0,8526	22,9763	
0,8526	22,9763	
0,8526	22,9763	
0,8526	22,9763	
0,4459	22,3917	
0,4744	22,8793	
0,4744	22,8793	
0,4823	22,7922	
0,5021	23,3029	
0,5021	23,3029	
0,5021	23,3029	
0,5085	23,2273	
0,5085	23,2273	
0,5163	23,1333	
0,5281	23,6641	
0,5281	23,6641	
0,5281	23,6641	
0,5281	23,6641	
0,5333	23,5992	
0,5333	23,5992	
0,5333	23,5992	
0,5397	23,5184	
0,5397	23,5184	
0,5473	23,4183	
0,5522	23,965	
0,5522	23,965	
0,5522	23,965	
0,5522	23,965	
0,5522	23,965	
0,5564	23,91	
0,5564	23,91	
0,5564	23,91	
0,5564	23,91	
0,5614	23,8416	
0,5614	23,8416	
0,5614	23,8416	
0,5676	23,7565	
0,5676	23,7565	
0,5751	23,651	
0,5742	24,2077	
0,5742	24,2077	
0,5742	24,2077	
0,5742	24,2077	
0,5742	24,2077	
0,5742	24,2077	
0,5775	24,1619	
0,5775	24,1619	
0,5775	24,1619	
0,5775	24,1619	
0,5775	24,1619	
0,5815	24,1046	
0,5815	24,1046	
0,5815	24,1046	
0,5815	24,1046	
0,5864	24,0332	
0,5864	24,0332	
0,5864	24,0332	
0,5924	23,9445	
0,5924	23,9445	
0,5993	23,8284	
0,5967	24,3553	
0,5967	24,3553	
0,5967	24,3553	
0,5967	24,3553	
0,5967	24,3553	
0,5967	24,3553	
0,5999	24,3081	
0,5999	24,3081	
0,5999	24,3081	
0,5999	24,3081	
0,5999	24,3081	
0,6038	24,249	
0,6038	24,249	
0,6038	24,249	
0,6038	24,249	
0,6085	24,1754	
0,6085	24,1754	
0,6085	24,1754	
0,6211	23,971	
0,6199	24,4471	
0,6199	24,4471	
0,6199	24,4471	
0,6199	24,4471	
0,6199	24,4471	
0,6199	24,4471	
0,6198	24,4019	
0,6198	24,4019	
0,6198	24,4019	
0,6198	24,4019	
0,6198	24,4019	
0,6235	24,3417	
0,6235	24,3417	
0,6235	24,3417	
0,6235	24,3417	
0,6335	24,1737	
0,6335	24,1737	
0,6401	24,0587	
0,6451	24,4763	
0,6451	24,4763	
0,6451	24,4763	
0,6451	24,4763	
0,6451	24,4763	
0,6451	24,4763	
0,6386	24,4372	
0,6386	24,4372	
0,6386	24,4372	
0,6386	24,4372	
0,6386	24,4372	
0,6458	24,3018	
0,6458	24,3018	
0,6458	24,3018	
0,6509	24,2084	
0,6509	24,2084	
0,6571	24,0928	
0,6728	24,4312	
0,6728	24,4312	
0,6728	24,4312	
0,6728	24,4312	
0,6728	24,4312	
0,6728	24,4312	
0,6585	24,3436	
0,6585	24,3436	
0,6585	24,3436	
0,6585	24,3436	
0,6624	24,2691	
0,6624	24,2691	
0,6624	24,2691	
0,6672	24,1767	
0,6672	24,1767	
0,6729	24,0624	
0,6987	24,2534	
0,6987	24,2534	
0,6987	24,2534	
0,6987	24,2534	
0,6987	24,2534	
0,6902	24,2069	
0,6902	24,2069	
0,6902	24,2069	
0,6902	24,2069	
0,6797	24,1489	
0,6797	24,1489	
0,6797	24,1489	
0,6832	24,0601	
0,6832	24,0601	
0,6874	23,9545	
0,7456	24,0245	
0,7456	24,0245	
0,7456	24,0245	
0,7456	24,0245	
0,7456	24,0245	
0,7456	24,0245	
0,7389	23,9897	
0,7389	23,9897	
0,7389	23,9897	
0,7389	23,9897	
0,7389	23,9897	
0,7305	23,9461	
0,7305	23,9461	
0,7305	23,9461	
0,7305	23,9461	
0,72	23,8918	
0,72	23,8918	
0,72	23,8918	
0,7947	23,5961	
0,7947	23,5961	
0,7947	23,5961	
0,7947	23,5961	
0,7947	23,5961	
0,7947	23,5961	
0,7882	23,5648	
0,7882	23,5648	
0,7882	23,5648	
0,7882	23,5648	
0,7882	23,5648	
0,7801	23,5255	
0,7801	23,5255	
0,7801	23,5255	
0,7801	23,5255	
0,4493	22,3494	
0,4783	22,8307	
0,4783	22,8307	
0,4859	22,7445	
0,5062	23,2481	
0,5062	23,2481	
0,5062	23,2481	
0,5125	23,1733	
0,5125	23,1733	
0,5201	23,0804	
0,5325	23,6034	
0,5325	23,6034	
0,5325	23,6034	
0,5325	23,6034	
0,5375	23,5393	
0,5375	23,5393	
0,5375	23,5393	
0,5437	23,4596	
0,5437	23,4596	
0,5512	23,3607	
0,5567	23,8991	
0,5567	23,8991	
0,5567	23,8991	
0,5567	23,8991	
0,5567	23,8991	
0,5607	23,8449	
0,5607	23,8449	
0,5607	23,8449	
0,5607	23,8449	
0,5657	23,7774	
0,5657	23,7774	
0,5657	23,7774	
0,5717	23,6935	
0,5717	23,6935	
0,579	23,5895	
0,5787	24,1373	
0,5787	24,1373	
0,5787	24,1373	
0,5787	24,1373	
0,5787	24,1373	
0,5787	24,1373	
0,5819	24,0922	
0,5819	24,0922	
0,5819	24,0922	
0,5819	24,0922	
0,5819	24,0922	
0,5858	24,0357	
0,5858	24,0357	
0,5858	24,0357	
0,5858	24,0357	
0,5906	23,9654	
0,5906	23,9654	
0,5906	23,9654	
0,5964	23,878	
0,5964	23,878	
0,6031	23,7636	
0,6012	24,2819	
0,6012	24,2819	
0,6012	24,2819	
0,6012	24,2819	
0,6012	24,2819	
0,6012	24,2819	
0,6042	24,2353	
0,6042	24,2353	
0,6042	24,2353	
0,6042	24,2353	
0,6042	24,2353	
0,608	24,1772	
0,608	24,1772	
0,608	24,1772	
0,608	24,1772	
0,6126	24,1047	
0,6126	24,1047	
0,6126	24,1047	
0,6248	23,9034	
0,6212	24,3746	
0,6212	24,3746	
0,6212	24,3746	
0,6212	24,3746	
0,6212	24,3746	
0,6212	24,3746	
0,624	24,3272	
0,624	24,3272	
0,624	24,3272	
0,624	24,3272	
0,624	24,3272	
0,6276	24,2679	
0,6276	24,2679	
0,6276	24,2679	
0,6276	24,2679	
0,6373	24,1026	
0,6373	24,1026	
0,6436	23,9894	
0,6394	24,4096	
0,6394	24,4096	
0,6394	24,4096	
0,6394	24,4096	
0,6394	24,4096	
0,6394	24,4096	
0,6421	24,3619	
0,6421	24,3619	
0,6421	24,3619	
0,6421	24,3619	
0,6421	24,3619	
0,6496	24,2283	
0,6496	24,2283	
0,6496	24,2283	
0,6545	24,1363	
0,6545	24,1363	
0,6605	24,0225	
0,6615	24,3702	
0,6615	24,3702	
0,6615	24,3702	
0,6615	24,3702	
0,6615	24,3702	
0,6615	24,3702	
0,6622	24,2692	
0,6622	24,2692	
0,6622	24,2692	
0,6622	24,2692	
0,666	24,196	
0,666	24,196	
0,666	24,196	
0,6706	24,105	
0,6706	24,105	
0,6761	23,9924	
0,6878	24,1945	
0,6878	24,1945	
0,6878	24,1945	
0,6878	24,1945	
0,6878	24,1945	
0,6795	24,1486	
0,6795	24,1486	
0,6795	24,1486	
0,6795	24,1486	
0,6822	24,0783	
0,6822	24,0783	
0,6822	24,0783	
0,6863	23,9902	
0,6863	23,9902	
0,6903	23,8862	
0,735	23,9683	
0,735	23,9683	
0,735	23,9683	
0,735	23,9683	
0,735	23,9683	
0,735	23,9683	
0,7284	23,9339	
0,7284	23,9339	
0,7284	23,9339	
0,7284	23,9339	
0,7284	23,9339	
0,7202	23,8909	
0,7202	23,8909	
0,7202	23,8909	
0,7202	23,8909	
0,7099	23,8373	
0,7099	23,8373	
0,7099	23,8373	
0,4535	22,2966	
0,4829	22,7699	
0,4829	22,7699	
0,4904	22,6848	
0,5112	23,1796	
0,5112	23,1796	
0,5112	23,1796	
0,5173	23,106	
0,5173	23,106	
0,5247	23,0144	
0,5378	23,5278	
0,5378	23,5278	
0,5378	23,5278	
0,5378	23,5278	
0,5427	23,4648	
0,5427	23,4648	
0,5427	23,4648	
0,5487	23,3864	
0,5487	23,3864	
0,5559	23,2891	
0,5622	23,8171	
0,5622	23,8171	
0,5622	23,8171	
0,5622	23,8171	
0,5622	23,8171	
0,566	23,7639	
0,566	23,7639	
0,566	23,7639	
0,566	23,7639	
0,5708	23,6976	
0,5708	23,6976	
0,5708	23,6976	
0,5766	23,6151	
0,5766	23,6151	
0,5836	23,5128	
0,5843	24,0498	
0,5843	24,0498	
0,5843	24,0498	
0,5843	24,0498	
0,5843	24,0498	
0,5843	24,0498	
0,5873	24,0055	
0,5873	24,0055	
0,5873	24,0055	
0,5873	24,0055	
0,5873	24,0055	
0,5911	23,9501	
0,5911	23,9501	
0,5911	23,9501	
0,5911	23,9501	
0,5957	23,8811	
0,5957	23,8811	
0,5957	23,8811	
0,6013	23,7954	
0,6013	23,7954	
0,6077	23,6829	
0,6066	24,1907	
0,6066	24,1907	
0,6066	24,1907	
0,6066	24,1907	
0,6066	24,1907	
0,6066	24,1907	
0,6095	24,1451	
0,6095	24,1451	
0,6095	24,1451	
0,6095	24,1451	
0,6095	24,1451	
0,6131	24,088	
0,6131	24,088	
0,6131	24,088	
0,6131	24,088	
0,6175	24,017	
0,6175	24,017	
0,6175	24,017	
0,6293	23,8195	
0,6264	24,2808	
0,6264	24,2808	
0,6264	24,2808	
0,6264	24,2808	
0,6264	24,2808	
0,6264	24,2808	
0,6291	24,2344	
0,6291	24,2344	
0,6291	24,2344	
0,6291	24,2344	
0,6291	24,2344	
0,6326	24,1763	
0,6326	24,1763	
0,6326	24,1763	
0,6326	24,1763	
0,6418	24,0143	
0,6418	24,0143	
0,6479	23,9032	
0,6443	24,3146	
0,6443	24,3146	
0,6443	24,3146	
0,6443	24,3146	
0,6443	24,3146	
0,6443	24,3146	
0,647	24,268	
0,647	24,268	
0,647	24,268	
0,647	24,268	
0,647	24,268	
0,6541	24,1371	
0,6541	24,1371	
0,6541	24,1371	
0,6589	24,0469	
0,6589	24,0469	
0,6646	23,9353	
0,6612	24,2807	
0,6612	24,2807	
0,6612	24,2807	
0,6612	24,2807	
0,6612	24,2807	
0,6612	24,2807	
0,6666	24,1769	
0,6666	24,1769	
0,6666	24,1769	
0,6666	24,1769	
0,6703	24,1051	
0,6703	24,1051	
0,6703	24,1051	
0,6747	24,0159	
0,6747	24,0159	
0,6799	23,9055	
0,6802	24,1152	
0,6802	24,1152	
0,6802	24,1152	
0,6802	24,1152	
0,6802	24,1152	
0,6829	24,0594	
0,6829	24,0594	
0,6829	24,0594	
0,6829	24,0594	
0,6861	23,9898	
0,6861	23,9898	
0,6861	23,9898	
0,6901	23,9033	
0,6901	23,9033	
0,6939	23,8013	
0,4548	22,2335	
0,4851	22,6975	
0,4851	22,6975	
0,4923	22,6137	
0,5141	23,0984	
0,5141	23,0984	
0,5141	23,0984	
0,52	23,0259	
0,52	23,0259	
0,527	22,9359	
0,5412	23,4383	
0,5412	23,4383	
0,5412	23,4383	
0,5412	23,4383	
0,5459	23,3765	
0,5459	23,3765	
0,5459	23,3765	
0,5516	23,2996	
