0.36	0.5831914814152569	0.5847821632690515	0.5863384585083514	0.5879464368658623	0.5895194012727519	0.5909596038490189	0.5925840510737939	0.5941925903873501	0.5957548673124009	0.5972429435999795	0.5988489090314287	0.6004884995270445	0.602021511633847	0.6035638436566779	0.6051950330274408	0.6067361346662306	0.6083099519251499	0.6099472451873641	0.6114381571066752	0.6129765789057909	0.6144292029893311	0.6162254925937888	0.6176860577241935	0.6192560567662467	0.6207819430779409	0.6224915409922828	0.6240121945073982	0.6256050744872795	0.6271882875066805	0.6287097887453227	0.6303027976411771	0.6319137208180171	0.633443617622572	0.6349709064459864	0.6365332271916546	0.6381101101020534	0.6397505856625071	0.6412171653738714	0.642865679573225	0.6444157721007171	0.3470864049183797	0.5968132463923803	0.5983920447096485	0.600080631095778	0.6020142247667734	0.6038295097040364	0.6058575416550704	0.607399296490638	0.6094098508486009	0.6112591966362734	0.612961555129977	0.6147909671491051	0.617048929340073	0.6185886620580959	0.6203273501071561	0.62235680577065	0.6242382486219883	0.6261614671406956	0.6278549491412626	0.6297143116233387	0.6314856730120654	0.6331539978168016	0.6353054433447322	0.6370248709887165	0.6389095796793504	0.6406926248714767	0.6427311983380158	0.6445597777350847	0.6463795380188143	0.6483218125550434	0.6500488892431138	0.6519120519715197	0.6541926565295727	0.6560055512605497	0.6577470713360096	0.6595062958392802	0.6614523335895531	0.6633027492270795	0.6650915524385168	0.6670101468504144	0.669057163023862	0.48903987177983377	0.49994365474493996	0.5104132317181764	0.5165296108320175	0.5202986686732316	0.5173163418471436	0.520796065275804	0.5180546696500458	0.5116741714596814	0.5084302599770386	0.5018974879151796	0.501131383753432	0.4962859134362514	0.4946622761078996	0.4927925546441173	0.49138882077505175	0.4869657466678279	0.4862527785451469	0.4872021852283108	0.48439667318844437	0.47686289580352714	0.47044441339171394	0.4622411893653974	0.4525060786961752	0.43897833147969423	0.42904694665538634	0.42118725977822236	0.4172378836804831	0.41448349691763153	0.4215581804395555	0.4392156137318177	0.4601351109659976	0.48731232877841635	0.5130307951470927	0.5381349458727389	0.5537405350575776	0.5580713957841077	0.5507775532828189	0.5321627121731087	0.4975401215525048	
0.71	0.39707407062994404	0.39753223699024826	0.3979634344201516	0.39848271419036885	0.39881351194551207	0.399320794994085	0.39972993207813867	0.40019531763319716	0.4006807597819575	0.4010841120003428	0.4015800957406911	0.4019956891866078	0.40249265799497824	0.40291861655668726	0.40337769338462925	0.40376542442603214	0.4041749236548384	0.404731873336579	0.40516167390468916	0.4055556215316293	0.406031576084534	0.40654896705561006	0.4068993443294423	0.4073903253227046	0.40779691641908833	0.40823422901405115	0.4087380066896912	0.4091137851450213	0.4097179030250835	0.41001280474633317	0.4105219564369832	0.4109702762044708	0.41141752608679016	0.4118778689988236	0.41235824077984684	0.41277798520216247	0.4132183869546808	0.4136610443334109	0.4141072924008974	0.4145984428902221	0.45623076406898455	0.469801856974987	0.4700167874837271	0.4703461002430017	0.4709601161269026	0.47127233044782557	0.4721569252393951	0.47222102920582887	0.4728360371178715	0.4733655022316924	0.47373681001742285	0.4742034173453026	0.47496303731471434	0.4752235079893986	0.47558706846077003	0.4761733768209627	0.47663129927179415	0.4771161299682636	0.47746740649407216	0.4780048953774355	0.4783545790609186	0.478796272871974	0.47936444109236653	0.4796971186412303	0.4802310629457376	0.4806150744190366	0.4810723894037897	0.4816143477595949	0.4819062803153308	0.48258662634336924	0.4827474078335845	0.48319017621026794	0.483937239885315	0.48428986534448704	0.48457607111956535	0.4848580885997853	0.4852437654548485	0.4854952860612337	0.4859101177751325	0.48626361741311586	0.4869368709420071	0.3177053114704308	0.3235439243023569	0.32934541638118275	0.33301797966894797	0.3356296115640831	0.33328067548005275	0.3373949526087917	0.3369066273358349	0.33309993993164877	0.33247816579297396	0.32869122430510833	0.3309946152059765	0.32815973974793367	0.3284324448848318	0.32862664921983276	0.32907069806921674	0.3264371328085098	0.3271991835232153	0.33035280755573637	0.3300926115935493	0.3259182054751405	0.32394394489291517	0.32119205509577325	0.3178467248181256	0.31121453176319747	0.30815397726429394	0.3062678066060309	0.30635992244335175	0.3052767367456498	0.31059722074132	0.3223277117315433	0.33372494018936366	0.34787712667430215	0.3595762594588938	0.3725650105027859	0.38086861800055827	0.38362746830147054	0.38062772731312267	0.3722138131694601	0.3519125816475406	
0.85	0.20038776991914023	0.2024842578563816	0.20492354755110032	0.2071590657022071	0.2094052769168397	0.2115732736066338	0.2138186240026469	0.21602817292449364	0.21832357280141165	0.2204939123877065	0.22276468043556846	0.22510374297864855	0.22730852139183316	0.22953711481979489	0.23176308043675467	0.23407559349834017	0.23626582153132775	0.23855442255126796	0.2408056185728497	0.24284267364815165	0.24530164449725575	0.24753063640167838	0.24979938309845576	0.25191453521195833	0.25421842423465885	0.2565008967547322	0.25871796160011384	0.2609821985352505	0.2631423833093717	0.2655309433045112	0.2676020048989197	0.27000351559250413	0.27205805160165986	0.27438528129372736	0.27667895398321507	0.27894106480127645	0.2812022309844264	0.28340419289234287	0.2856332382094857	0.28783170271980774	0.2816005610323774	0.2371717632321149	0.2390163891428012	0.2414250135319967	0.24379211446662755	0.2461065697640798	0.2487073292933505	0.25070446719764106	0.25315149630442896	0.2555907873213437	0.2578172438276706	0.26014062137821625	0.26292054847544916	0.26493560028701335	0.26715092415297204	0.26953300191676655	0.2719581627046435	0.274230098480292	0.2763042150290199	0.2786671603151194	0.2806353018127815	0.28310374276920275	0.2853955143239517	0.2877133785415671	0.289907203913204	0.2922829821683454	0.29466120258807227	0.2969300088920629	0.29907815513188507	0.3011081017516549	0.30308437026179647	0.30453438113030284	0.30655927956360707	0.3076428595318401	0.30890250333049396	0.31013157461506224	0.31161625106992197	0.31311568011122304	0.3149048938082204	0.31686675339571374	0.3192620713101737	0.2275087873744721	0.23545553977864495	0.24368683954368797	0.24991776682609465	0.25522547500399695	0.2561883392726847	0.2625874746211283	0.26498921140181153	0.2646048855288612	0.26671616017115385	0.26617087389440447	0.2708636730803031	0.2709798225321062	0.27377597460648406	0.2764679648772317	0.27944783738546275	0.2795834398609236	0.28274099674338204	0.28792143051992647	0.28984828181032063	0.28855863021392536	0.2888832180392349	0.288422292657611	0.2871526389348478	0.28295454111273916	0.2818863034521295	0.2818507966106234	0.28378881645074283	0.2850309583120185	0.2925081577707923	0.30611824179624947	0.32021683624174013	0.3371920983019029	0.3524915970376155	0.3689570588344585	0.38065476335455933	0.38681540358089683	0.3862429197087741	0.37962742417895395	0.3610871386482308	
0.85	0.28070104572244425	0.2823855225089977	0.2843522290912519	0.28611414066021545	0.2878097654737781	0.28963024427601247	0.2914556451463339	0.29327355291854584	0.29511186909871673	0.29686971664836603	0.298708741218108	0.3005070796586471	0.3023189254405547	0.3039328045826	0.30586716855539464	0.3076211623648518	0.309480747470645	0.31119820371614926	0.31298991655422564	0.3147743319734413	0.31661819347392106	0.3184188553590441	0.3200303951950658	0.3219073924609798	0.3238144441141392	0.32563792836087224	0.3273812575401621	0.3291084351877174	0.330861063300092	0.3327365277752612	0.33458617134881596	0.33636539603882565	0.3380413610046493	0.33993047788380826	0.34177582480593216	0.3435766521154606	0.3453156175773381	0.3470250132316397	0.3489005000912984	0.3506483508955012	0.32529991513945217	0.36324610044823236	0.36499735197854255	0.3672137461457946	0.3693593083972277	0.3713346905829574	0.37381164233584663	0.3755803967455359	0.377818407254799	0.3799686436936225	0.3819624004037219	0.3840390723861237	0.38645837128687216	0.38830380017584387	0.39010827962567024	0.39247604818062054	0.39459151236522866	0.39683528715864974	0.39860651218507237	0.400798635646449	0.40283287277629076	0.4049258519832195	0.40703601704449377	0.40887371929009453	0.41104875141077146	0.41320117141554036	0.4152940537087503	0.41731360900302206	0.4192420307625553	0.42136622620572595	0.4235358020105924	0.4257766027114436	0.42837475642601996	0.4305038405554169	0.4328144111110447	0.43502380482113023	0.4373026819854807	0.4392805541669952	0.44130656206996444	0.44338643943607814	0.4455082239853586	0.2659553779379798	0.27143715700798954	0.27714865296841396	0.2810355264216269	0.2841291350337628	0.28285041998191585	0.28772353628466096	0.2884816699855935	0.28611473171996904	0.28675766946968073	0.28439653703306267	0.28791193833499673	0.286289993608581	0.28755463862348296	0.2888864130969575	0.2903530568804157	0.28886704552056386	0.2905217494197081	0.2946495065289565	0.2955265356487088	0.29274288653272096	0.2922310115815159	0.2910649494769326	0.28951277059629354	0.2848296433495128	0.2835603328526376	0.2832491208471676	0.2845897530338868	0.2842962601878015	0.2899346263956528	0.30120310010251594	0.3116240206674876	0.32416235371663943	0.3341603978289341	0.3456573284761603	0.353323026680149	0.35628571584507635	0.35479339143354305	0.34893416113656595	0.3319181892136008	
0.42999999999999994	0.44026515552238565	0.4392865526930907	0.4384728840851708	0.437647365511981	0.436743955640874	0.4357824213514989	0.4348482336102737	0.43394437647281237	0.4331049787199134	0.43212850179947393	0.4313066543840699	0.4304058826177156	0.42957623108000365	0.42863496132579304	0.42772232494180307	0.4267669294267986	0.42595066631077605	0.42505552612891584	0.4241754181493239	0.4231654602929752	0.4223363458062902	0.4214244642291105	0.4205372792495532	0.41966198189153103	0.41860649977141706	0.4178357427445568	0.4168769419105465	0.41613132087031046	0.4151803690290726	0.41426690890181317	0.41332581528219814	0.41248553505408425	0.4115984230196523	0.41071156713391155	0.40979325918200116	0.4088549363048197	0.40785411603580635	0.40708003872580445	0.406182592054391	0.405319684400274	0.5872787759893789	0.44314663925554043	0.44174411291738724	0.4406743867861901	0.4397654409905063	0.43867771908082576	0.43788142439170596	0.43640682139420817	0.43544905773938525	0.4344565730462647	0.4332416266839061	0.4321956679550608	0.43144666421501776	0.43018968979196726	0.4289913867915456	0.4280133495596822	0.42694323401765866	0.4260398800496019	0.4247383513494851	0.4237891793900026	0.42254015404786227	0.42149527976843326	0.4204251836259745	0.41933792053230967	0.41829461692837755	0.41698508064300577	0.41604784251750715	0.41490635356420946	0.4139325169689133	0.41286948522813127	0.4117316250191232	0.41064053932911493	0.4100843951860683	0.4091123864987135	0.40806976165185016	0.4069494391950773	0.40594654737084956	0.4046656184094951	0.40376361092344515	0.40259895238291354	0.40169281772509646	0.46935203800249414	0.47961586377375176	0.4895768656526345	0.49549393730093183	0.4992803096022068	0.4966584644432265	0.5004309496110771	0.4983110903249527	0.49265704772982377	0.4901115708237833	0.4843610486736164	0.48437464300626853	0.4802026735472601	0.47920210906506555	0.47800574012817887	0.47724740384845554	0.4735246153470485	0.47340988530127004	0.4750685440300405	0.4730633063746217	0.46654240526737967	0.46128992380773326	0.4544444891000219	0.44623662969595823	0.43435539685365177	0.42607708117927057	0.41972276458514723	0.41701170362610784	0.4150771658422655	0.4224668346717334	0.4397011566253205	0.45966097094255576	0.4851959196793325	0.5090737337385457	0.532553799595336	0.5473944199281995	0.5519304246573569	0.5461048416602857	0.5300973928312515	0.4990225769309077	
0.42999999999999994	0.6553207716349153	0.6529307575455686	0.6508842427286042	0.6486330508066754	0.6463928685611569	0.6440742251432248	0.641833231640618	0.6395564368090738	0.637365140126238	0.6350490069101881	0.63283328804926	0.6306855723037403	0.6284040967342085	0.6261458195692648	0.6238855149623739	0.6217113323565754	0.6194152197384701	0.6172171201637444	0.6149819667627607	0.6125333157040506	0.6105049351705277	0.6082472543449756	0.6060296582034786	0.6036579784039421	0.6014756423234697	0.5992713891767788	0.5970021426390546	0.5947796823810295	0.5924537869816187	0.5903553567922716	0.5879397036120794	0.5858549188207424	0.5834238282008058	0.5812633494957465	0.5790709570962549	0.5768464110422818	0.5746211729203604	0.5723364534178164	0.5700791590952191	0.5677917401261097	0.7186108060500029	0.6989396847109647	0.6957655911967752	0.6931520714577026	0.6904898537351601	0.6877701933437763	0.6853330759033134	0.6822897436343494	0.679695528417408	0.6770958496499377	0.6742891163754616	0.6715872896706536	0.6693513746190749	0.6663613964740425	0.6635824379975314	0.6609840053418908	0.6584403955624949	0.655754215192499	0.652877432390882	0.6502949169165743	0.6473198183111598	0.644839831419535	0.6421766984786552	0.6395298921228914	0.636746594350762	0.634139894685417	0.6315454554670734	0.6288744833294483	0.6261420122999587	0.6233858412720148	0.620702945451689	0.6176443235164912	0.6153126844041402	0.6121627128623968	0.6092456352530459	0.6062831252775445	0.6034917585562412	0.6005847635136576	0.5978136459382923	0.5950530645906814	0.5925624431524124	0.437187714670921	0.44686396175069554	0.4561453827225679	0.4616267856174434	0.46504430738774927	0.4620762401922197	0.46559064263077776	0.4632174392324876	0.4572567816209596	0.4544575261345437	0.4483787463899449	0.44816877186673587	0.4436163830981137	0.4422766566731615	0.44072570449975623	0.43959550416486015	0.4354194257916595	0.4348883577769206	0.43619488227409775	0.4338065837461681	0.4268535059518602	0.42126136388809543	0.4141105377338208	0.40563428741271734	0.3934768074575816	0.38492251677553235	0.378236980718265	0.3750175776868092	0.37252537733327384	0.37904082810296635	0.3952100548649512	0.41391842527974354	0.4382131847495253	0.4609755474442637	0.48363352862082465	0.4978225391557357	0.5019693809468599	0.4954477772485588	0.47873118586184005	0.4467955401601692	
0.5	0.6574543890643937	0.6538522754539401	0.6502776678144159	0.6467337703998626	0.6431393230213011	0.6395520232746672	0.6358065187162513	0.6323988821729256	0.6288056093212913	0.6251453376239736	0.6216054838232067	0.6179895790767201	0.6144456356263721	0.6107821020506561	0.6071714173871	0.6036486113410306	0.6000105766613301	0.5964380462072579	0.592765741771542	0.5893308023467064	0.5857375202284216	0.5820393174088767	0.5785169460887383	0.5749311305476759	0.5713543022051032	0.5677668129960651	0.5641911966249654	0.560424130487303	0.5569750285290297	0.5533798836635591	0.54979606874785	0.5462087814891473	0.5426410241368599	0.5390669447471447	0.5354889205779974	0.5317467146513765	0.5282181529411355	0.5245658115017539	0.5211250471613335	0.5175488425346648	0.8494257222445948	0.7198840235803273	0.7152364146546851	0.7107822973278387	0.7065602871281045	0.7022125955657341	0.698251157914349	0.693409859741844	0.6894583286608131	0.6851836663840736	0.6807694161516359	0.6764824501341478	0.6724906844527524	0.6679835356611896	0.663517566127849	0.659294092176426	0.6551251225055199	0.6508195394467001	0.646284332708251	0.6419698163802074	0.6377926121214043	0.6334340830088777	0.6290419553564227	0.6248300615607936	0.6205920152118597	0.6163217954759115	0.6120756355309064	0.6078359637950669	0.6032419922178124	0.5990939332333479	0.5945526588993556	0.5899844802207669	0.5857190121773372	0.5810373974827568	0.5762554389146533	0.5714684612210711	0.5667208614281368	0.5621448280827935	0.5576654969602399	0.5534529178432397	0.54942519732013	0.39425989665137195	0.4027624682849763	0.41093279020733653	0.41582393612153534	0.41893550164674853	0.4160327629775129	0.4196330997254103	0.41768161038027873	0.4121984562586315	0.4098974000797624	0.40432883734856706	0.40472006774498404	0.40051500325529277	0.3995058810089773	0.39831925995080764	0.3975056066007685	0.39362067485581625	0.39331537504061687	0.3950156734990572	0.39308616743742625	0.38675278559372156	0.38202346506965096	0.37595731154894657	0.3687711498677644	0.35800770434827417	0.35084934383513255	0.34535431565965846	0.34288241329117886	0.3406569560606193	0.34662714285665763	0.36133500278045905	0.3777925808633431	0.3991356059810206	0.4187874541288651	0.4388138908812923	0.4514117170748476	0.4552075070952787	0.4494389380308288	0.4346670733480211	0.4055133387092982	
0.21999999999999997	0.7469830465036595	0.747467442196339	0.7479465746521234	0.7484184215505694	0.7488581656683742	0.7491764550536459	0.7497234960948574	0.7501053020110212	0.7506190875919821	0.7509366275719072	0.751508656978994	0.7519705227309715	0.7524706324613581	0.7528345682111109	0.7532331785484143	0.7537625527436006	0.7541658906420717	0.7546776505430786	0.7551350154571156	0.7554673812691172	0.7559925928888441	0.756457267209246	0.7568932390077493	0.7573479207453484	0.7578238738057206	0.7581448457707674	0.7585438144908713	0.7590893611359957	0.7595977386029135	0.76001140706146	0.7604421307198694	0.7609758306752468	0.761403038995925	0.7617983504634679	0.7621928488121938	0.7627646441313762	0.7631698111591796	0.7636079744207404	0.7640508568149464	0.7645240778442464	0.45618915656238324	0.7482637439909388	0.7485430172395336	0.7489669810726057	0.7495682110311528	0.7500558549096537	0.7507708379248161	0.751052877615148	0.7516294635157384	0.7522543458050327	0.7525893940317934	0.7532118796774773	0.754094344128311	0.7544280942113567	0.7547900545452063	0.7553793638523245	0.7560795415514411	0.756635398790166	0.7570144511471975	0.757667688673657	0.758031183374206	0.7586194971109209	0.7592174174827897	0.7597447599439037	0.7603319316386803	0.7608947595465879	0.7613164679881437	0.7618406366437377	0.7624416714242418	0.7631303963345795	0.7635634657079645	0.76406503047067	0.7650812165339788	0.7655991042020988	0.7660116858815674	0.7664026861882945	0.767175153819298	0.7675856010746246	0.7681823477049237	0.7687029170029684	0.769506693301745	0.6059179702218197	0.6193759070125878	0.6321630769831654	0.6395242744896259	0.6439162019561673	0.6407532088180536	0.6440010968510482	0.6402982450183483	0.632823497598074	0.6284378286122934	0.62072505493852	0.6185825388963296	0.61290713338959	0.6104905204932998	0.6077525831146766	0.6055865512218124	0.6004530159032534	0.599170967524995	0.5991739627582496	0.5952676828996096	0.5862470734250416	0.5777680610203125	0.5669582793400397	0.5540964000245424	0.537136646632715	0.5237067366031288	0.5128022089683539	0.5068583495436111	0.5035155558447582	0.5119088442007315	0.5331969314269669	0.5596049197419999	0.5938350257264626	0.6267670912901799	0.6578325793890367	0.6770073388924486	0.6823139962960997	0.6733547815909188	0.6503890854349346	0.6093803432971026	
0.71	0.45561367158937793	0.45742031243414893	0.4593086523389762	0.4610030725159975	0.4629095964757669	0.4646709272413261	0.466414648291789	0.46819214740413384	0.4700449646059409	0.4717708881219138	0.4736570029773256	0.4753278268367157	0.4771800728762141	0.4789885417724744	0.48081398114068863	0.4825789371752174	0.4844206409652235	0.4862291306187104	0.4879532704339843	0.48976522505353937	0.4916186929138262	0.49342721215725327	0.49512136566961495	0.4968871788447987	0.4987940362307538	0.5005708461097373	0.5023721318682416	0.5040209480578595	0.5058736553109309	0.5076187077144784	0.5094633154182716	0.5113325812760364	0.5131444544292073	0.5149352277993698	0.5166166197642361	0.5184605138799654	0.5202398815836448	0.5221151882755455	0.5239274531371628	0.5256792568536132	0.32500450029161865	0.5445394539428015	0.546497050869686	0.5486873627692598	0.5508220336143335	0.5531159170512052	0.555597492456203	0.557346938388174	0.5596165504174053	0.5618651874490683	0.5639054257588936	0.5661242440620797	0.5684839424953076	0.5704688766285783	0.5725965915066601	0.5749359117766901	0.5771671333835332	0.5794959741893826	0.5814830763822806	0.5837078449309768	0.5858885610057771	0.5881085010955158	0.5903446924954644	0.5923964793820093	0.5945574076038856	0.5968263677373787	0.5989852894210564	0.6012015993894382	0.6031815905451887	0.6055872540475497	0.6077995779885624	0.6102643010008512	0.6132353103343186	0.6158254249032947	0.6183429013950187	0.6206836638322241	0.6233233632734274	0.6256331311242139	0.6281049861043384	0.6303226851533567	0.6326230115182208	0.3067817168504251	0.31211657433831697	0.3175038434329597	0.32075000776093254	0.323015766630917	0.32031140669406993	0.32416523044239914	0.32342366589817373	0.31933778608612007	0.3184722661726319	0.3143952647431799	0.3164744462648674	0.3133029115938062	0.3132588256553024	0.3131193783226499	0.31321412190829084	0.31017994972990565	0.3105434024619184	0.31336405896937003	0.3127549520090348	0.30822090258551993	0.3059702974914915	0.30301158733647393	0.2995030013086305	0.29271880498967584	0.28953361881585815	0.28745547076201217	0.2872342918948118	0.2854563618429848	0.2899678818346264	0.30056849389606555	0.3104898841173199	0.3228631191094824	0.33258972775979134	0.3437035181006887	0.35042995611927874	0.35182320973178166	0.34819992435191616	0.33966171691529423	0.3195154772184633	
0.85	0.4320158736475752	0.43252161162044267	0.4329693784457178	0.4334404312118315	0.43385623608295354	0.43427315491532403	0.4347664214939345	0.4352171429773556	0.43561850754824716	0.43612021395782297	0.43661521258465574	0.4369985631303399	0.4373821293776067	0.43778598204235053	0.43833310694534733	0.43878015453613095	0.43922195011813414	0.43963105243300216	0.44011467461934484	0.44053817676808726	0.44107339093541553	0.4414903177553726	0.44202196254409065	0.44242763042594324	0.4428355424819257	0.44322773961308026	0.4436934490022214	0.44413593345888824	0.44460870967497657	0.4451581887743281	0.4456064961886149	0.44599337897106905	0.4462926341369776	0.446777552868725	0.4471792425405149	0.44773207819522476	0.4482264520073136	0.44871701573010236	0.4491141374454777	0.44957273161322053	0.45614962818540306	0.5558236136140511	0.5561940170571803	0.5566369599558935	0.5572826092487331	0.5577773728038238	0.5586339963194525	0.5588709426789784	0.5595401702301568	0.5600422665232961	0.5606015243908548	0.5611420877571256	0.5619427418620041	0.5621535378699333	0.5625792076771843	0.563361545321204	0.5639865072309727	0.5646105389717131	0.5648920236958208	0.5655969375446239	0.5660847455395043	0.5666961758993795	0.5672410301870167	0.5678742819144251	0.568389073954789	0.5688515482461077	0.5693360342771127	0.5699270566587286	0.5704163737719503	0.5711037939252436	0.571778725396076	0.5724319337290316	0.5734519239294552	0.5740247591062488	0.5747535643115352	0.5753444316599198	0.5762466311618651	0.5768619792852879	0.5775646712045163	0.5780213643488048	0.5787470340666605	0.2694911301824397	0.2734464654968165	0.27751661900963065	0.28010148821915315	0.2820623333529402	0.27956668985331135	0.2836434699750529	0.28358086633947605	0.28025118005478217	0.2801733385910472	0.2769050105093569	0.2798979159540398	0.27732403916912535	0.27785931439564604	0.2783589807454019	0.2790341493426125	0.2765629996907689	0.2773992083809803	0.2809044370751691	0.28106235997854967	0.27751021890678085	0.27651064573028145	0.2750614167690226	0.2732649652609728	0.2682917620431137	0.26688464539631984	0.2663491181731059	0.26721623314635023	0.2660083249085205	0.27030906797151744	0.2797164377671012	0.2875979857100497	0.2970400926677879	0.3035329880388326	0.3118121857111873	0.31693366204245804	0.3182804587717685	0.31609587655360466	0.310486879981444	0.29420854391408613	
