0.71	0.2605252739095842	0.2616700617200777	0.2627665526136506	0.26383314400391866	0.264944853829062	0.26609604649767027	0.26727750715891174	0.26838147728211414	0.2695126468051488	0.27064877072281224	0.27168706031081596	0.27284002247569217	0.27403384710033823	0.27516901814354044	0.27621081468974606	0.27738683685961885	0.2784955818535982	0.2795733954338232	0.2807394538444451	0.2818427692550083	0.2829932688425656	0.2839012882247846	0.28519782437671315	0.286142652955071	0.28745289700240667	0.28857752028616923	0.2897028273108429	0.29085557114776917	0.29189602407692633	0.2930541445044873	0.2941784333174664	0.2952778352777844	0.2964230799187393	0.29761580650306785	0.29871416292592123	0.299752824611228	0.30091407543783777	0.3018362369864611	0.3031898046623407	0.3043074828926693	0.39064952581796475	0.2810667406957209	0.28186725834208726	0.2827672888859163	0.28382506839094546	0.2848654574015545	0.2863258717784938	0.28712396071299195	0.28832041527766794	0.28943960800569773	0.2904992227973543	0.29142489022402396	0.29286398484644055	0.29374675087711977	0.29473662626210617	0.29579007807644464	0.2969457139362107	0.29801523921206396	0.2987366419602566	0.2998944048960438	0.3008339464003653	0.30183114766370445	0.3026321496960956	0.30386316795684454	0.3047319690394138	0.3059866838408707	0.3070531807742978	0.3080974688081918	0.3090171221030991	0.3098381471141344	0.3105173106300797	0.3110486586707474	0.3117858855333785	0.3120753337172956	0.31229170577760257	0.31239428443196343	0.31268845659555566	0.3130973082187283	0.3135329489587849	0.3145667342586618	0.31574132309322367	0.31931993438508127	0.3270541598785341	0.3345566829953274	0.33964477950988914	0.3434983726886788	0.34241804369061213	0.3472173863175225	0.3473731460509857	0.34443005691991996	0.34438490668615973	0.34134284060950304	0.34389014049911376	0.34200833032808586	0.34298586273115417	0.34380646169753726	0.3450128772247285	0.34336133047078976	0.3448893039843771	0.34850910613845243	0.3488444723781836	0.34534844998021424	0.34344252793875296	0.34074983428215466	0.33702035294395494	0.33026712243983847	0.3267386704212707	0.3245625565161705	0.32482384668331893	0.3248326447776416	0.33187165581798667	0.3462128031252165	0.36147396961023426	0.38056637077965894	0.39790785940429485	0.4159792525939583	0.42821448871354373	0.4337242891184325	0.4313624564190415	0.42205580577744106	0.3999421427056227	
0.15	0.6945027657934956	0.6950177804094442	0.695382807672965	0.6959479401148639	0.6962511166293672	0.6966344732606651	0.6970858685779403	0.6975596159883216	0.6980577026406249	0.6985689769628578	0.6990724938792282	0.6994719617998723	0.6998847745997977	0.7003304664740452	0.7007790902265065	0.7013042971796632	0.7017027436095903	0.7021651519102939	0.7026088255794988	0.702980807511303	0.7034716529185636	0.7038791720920204	0.7043749865357773	0.7048624218087335	0.7052980497210748	0.7057217367496389	0.7061837054286249	0.7066599083578529	0.7070849284787484	0.7075754947771622	0.7079407734790603	0.7084326731217687	0.7089233892403607	0.709303755502964	0.7097856319160835	0.7102108715390077	0.7106980256261695	0.7111534610874867	0.7115827351240376	0.7120231884205485	0.45624062862257564	0.665908019670525	0.6662151616736224	0.6664978781006333	0.6672013963202517	0.6675218736428392	0.6683063095323615	0.6684694829730183	0.669147321232239	0.6697469977399364	0.6703023078270134	0.6708372733200781	0.6716391239801645	0.6718627263208173	0.6723123936678245	0.672951775635165	0.6736381460641193	0.6741790063552835	0.6744907351077869	0.6751182837841113	0.6755185423383345	0.6760570172767142	0.6765785808475312	0.6771671543338585	0.6777841383133674	0.6782912809001557	0.6788244730162988	0.6794127033878713	0.6799208977466507	0.6804975226209607	0.6810022017524645	0.6814037527888438	0.6823431924978823	0.6829037116859431	0.6832655526806322	0.6837260459001889	0.6842960969861954	0.6847764447684807	0.6853716727927239	0.6858602538079318	0.686613881842339	0.6799330615010192	0.6947694828623958	0.7088125479172116	0.7168956965968116	0.7217074438630415	0.7185830458237283	0.7218371702659041	0.7177948966878488	0.7099212634998895	0.7051101507674002	0.6969589658817283	0.6942771060171983	0.6883355414495661	0.685670967815672	0.6826528273978761	0.6802608408683511	0.6749323936437538	0.6735236351101314	0.6732117191591152	0.668916581866754	0.6593163918837558	0.6499633976418362	0.6379957934824658	0.62369928564556	0.6051346842657767	0.590052552523927	0.5777247861285154	0.5709162563951276	0.5674618065311308	0.576796336753056	0.6002583109413934	0.6297966397847573	0.6679056308764186	0.7047094450902938	0.738950250123383	0.7600959919953244	0.7661015684333197	0.7565831849745369	0.7317407411661233	0.687826306471675	
0.42999999999999994	0.4889892024748713	0.48930190794920525	0.48953509224326874	0.4896684375071628	0.4899182415752603	0.4901560252389129	0.49041760553801994	0.4906069687807406	0.4907595435390556	0.4910654735190091	0.4913096526603927	0.4915676886652358	0.4917296544212262	0.4919764206202978	0.49221055150548754	0.49241962488187285	0.49260892701649406	0.49290987103116723	0.4931547185996926	0.4933079948413346	0.4935229771770636	0.49376506266264397	0.4939782136556131	0.49413046616161516	0.49439276565321966	0.49466415475064807	0.49489194441070494	0.49505063750636724	0.49534339336641764	0.49549577312088555	0.4957604309977348	0.4960525855648652	0.4962618404475635	0.49642791474338366	0.4966557775357886	0.49686768436197404	0.4971258828866457	0.497367359397925	0.4975983716633504	0.49782454394123354	0.4779323766078153	0.49999475957968353	0.5001313798366885	0.5003158321310336	0.50055951014816	0.5008545151434589	0.5014968254608284	0.5014583673153534	0.5018180947034981	0.5020255384612967	0.5023523048288138	0.5025957477376565	0.50324613360358	0.5031934454071574	0.5034308869918069	0.5038419436617839	0.5041832268740032	0.5045063161265277	0.5046560422185206	0.5050761497391459	0.5052425608158811	0.5054744238779241	0.5058109901982736	0.5060682832591167	0.5062842750742096	0.5065749326576023	0.5069165087326837	0.5072262880002122	0.507378638229098	0.5078466414267441	0.508043606655365	0.5084629753309391	0.5093481147300585	0.5097884005296446	0.5101156990846413	0.5104770326168495	0.5109568204714262	0.5112782438515052	0.5116782679889815	0.5119353863700467	0.5123895771844313	0.45713453399166937	0.46696069076471935	0.476468924257772	0.48202922405794624	0.48551763414898985	0.4826255876926947	0.4861983582957887	0.4838860212318653	0.47801325044400134	0.4752958320657661	0.4693199469905931	0.4691692569992627	0.4647284640035515	0.4634840015642272	0.46202686796426884	0.46099190900639975	0.45693028428957927	0.45650921073109896	0.4579069968722047	0.4556341631868822	0.448828741771521	0.44338953777924683	0.4364127197380848	0.42813083777502403	0.41620501533736065	0.40788502180479047	0.40144471797130554	0.3984742176105951	0.3960907865801539	0.402736125483266	0.4189131522829228	0.4373965005999013	0.46115124922738837	0.48307351101421026	0.5047530805285385	0.5181062946063755	0.521625307161194	0.5151638144384785	0.4990380115630867	0.46814026633488615	
0.71	0.5627861695777855	0.5618893988994117	0.5609762188153632	0.560104410776362	0.5592226143889413	0.5582580215922963	0.5573735028131496	0.5564954305203043	0.5556011739317464	0.5546995403809133	0.5537747470493662	0.5529155757485393	0.5519704218103209	0.5511124435924681	0.5501992541630307	0.549288798566903	0.5484332254752369	0.5475217578177687	0.5465885292850821	0.5457398669448459	0.5447520686204002	0.5439001827001874	0.5430375073912288	0.542108609741987	0.5412686220520141	0.5403391419073644	0.5394111547117626	0.5385833704670742	0.537644290034233	0.5367418090660786	0.5357628804919793	0.5348714228762431	0.5340519932656792	0.53319379999015	0.5322784223714284	0.5314189585709549	0.5304518163326432	0.529578382748907	0.5286156114282091	0.5277454770169394	0.587516599840832	0.6733760006617044	0.6719996771063642	0.6707566476460357	0.6697491217249506	0.6686548876302569	0.6678338904467763	0.6664063513342136	0.6654748598739366	0.664417538015144	0.6632911313536455	0.6621254504982043	0.6614244509041856	0.660027611610383	0.6589191185740777	0.6579306924920738	0.6569012794724497	0.6559381626284013	0.6546045250907219	0.653582671812671	0.6525166844576251	0.6512867201977759	0.6502980005704274	0.6492613623591047	0.6481867510636344	0.6471681729956259	0.6460835218136616	0.6450069143612317	0.6439443413968743	0.6428687767240796	0.6416716556248607	0.6404121870097951	0.6396262579364678	0.6385331745731462	0.6373187719091815	0.6360192479225923	0.6349713772446837	0.6336501211478421	0.6326095278423998	0.6314060793750133	0.6305839563592773	0.29850467542279846	0.30365443443697404	0.3087594413853396	0.3118854601695459	0.3140404299145241	0.3112400779246951	0.31502271283272676	0.3142137230540579	0.3100409768783305	0.3091081732880457	0.30494156441599096	0.3069771513474974	0.30370719410877245	0.30358299660014254	0.3033653300629055	0.3033822069340655	0.3002573298382525	0.3005354012712387	0.3032892666125693	0.3025990603064336	0.2979706369314911	0.29563534811013503	0.2925892131870493	0.28898277165749475	0.2820808680604643	0.2787734451063817	0.2765538303714561	0.2761807076252486	0.27440490025311903	0.2788138268097299	0.2893441867799662	0.2992948087047559	0.3118633759916588	0.3219638606621201	0.3335641523711139	0.3407443541100831	0.34265974361678253	0.33900602164592375	0.33016326115815475	0.3095010371937574	
0.21999999999999997	0.6181690905351305	0.6197234146935238	0.6213093550004376	0.6228327974693343	0.6244939030849634	0.6260548503419341	0.6276176014111745	0.6291249502526526	0.6306959260584374	0.6323205149548274	0.6337568764415598	0.6354193286837989	0.6370275911719255	0.6386436260314847	0.6402003368912483	0.6417592655197378	0.6431939142386894	0.6448819895878524	0.646474546132593	0.6480031901493698	0.6495498770726476	0.6511226395571977	0.652748769658857	0.6541830491868323	0.6558098306206233	0.6574840594420712	0.6589519252861068	0.6606168712703756	0.6621827582678594	0.663654267873921	0.6652835507206243	0.6668656902013891	0.6683911584954687	0.6699482870718907	0.6715937693548515	0.6731785500269194	0.6747260626304344	0.6762130544067251	0.6777969641711432	0.6793164905739256	0.3472784460172502	0.5969937692411812	0.598527434554641	0.6002488761159203	0.6020817693546427	0.6039994818003331	0.606168474160365	0.6076375316957496	0.6095293834117864	0.611388946982034	0.6132514497670719	0.6148821965827624	0.6171669483031398	0.6187948112013126	0.6206196971298654	0.6225615964193917	0.6244636183067083	0.6262232910752735	0.6279759413509247	0.6299542885374605	0.6317140603822718	0.6334930976249263	0.6353825510152504	0.6372970098997626	0.6390237402915495	0.6409264934226606	0.6429249157246069	0.6446927295161292	0.6465975167823814	0.6485184530404471	0.6501851361915262	0.6520864024142026	0.6543277034301788	0.6561287682482835	0.6578984869035049	0.6597495947412988	0.6617006057041452	0.6634389934914101	0.665250983470276	0.6670954546330113	0.6691083931036597	0.6111046136173379	0.6246978230056442	0.6376256297671107	0.6451087678567018	0.6496194885635987	0.6465768176290035	0.6499375064715395	0.6463481870696232	0.6389921870877463	0.6347231414393489	0.6271301779060662	0.6251042422180666	0.6195564378138276	0.6172668974143645	0.6146582896275277	0.6126245636780323	0.6076278618144715	0.6064844351497852	0.6066204121618681	0.6028493079672108	0.5939633861378355	0.5856114124321935	0.5749224142902328	0.562173295654458	0.5453249731842935	0.5320079624324918	0.5212249175175989	0.5154238921533276	0.512239215686804	0.5208449346202126	0.5423896935961785	0.5690851266660051	0.6036248760176343	0.6368605021787711	0.6682018233171264	0.6876185624167109	0.6931197390790301	0.684345253893579	0.6615176724074989	0.6206343171207749	
0.85	0.5579645677834042	0.5590798680295929	0.5602337168568242	0.5613985649739787	0.5624942367873528	0.5635604552946822	0.5646768460887797	0.5657496235070356	0.5670258574325394	0.5681291568574309	0.5691608968711482	0.5703575095082126	0.5713804910763718	0.5725008885961285	0.5736846821050843	0.5748411762145229	0.5759754864618524	0.5770613592807272	0.5781992880762552	0.579293104774832	0.5803709279996522	0.5815737412610786	0.5827527605554119	0.5836787328039963	0.5848633997157386	0.5859356368476888	0.587209199857219	0.5882994627219214	0.5892405384468927	0.5904956949493814	0.5916655315199538	0.5926169019282261	0.5938520567107706	0.5949026361342259	0.5961254334816649	0.5973069404429127	0.5983678949994511	0.5994966674976191	0.60068152960918	0.6017146262667984	0.39072982449612215	0.7108013760633852	0.711835352595544	0.7130635816930437	0.7144881767746695	0.7157535356354704	0.7173520895027305	0.7183065570625679	0.7196969189658725	0.7212188144634686	0.7224780843167925	0.7236425611564092	0.7253898979423407	0.7263409417432042	0.7275947903297844	0.7291101277477807	0.7305516300818368	0.7319710014943226	0.7330296404726899	0.7344869101822268	0.7357485841040022	0.7369887556697999	0.7384543448700848	0.7398530907863065	0.7409910173163073	0.7423819485696587	0.7436815217249237	0.745230055492146	0.7464737744323722	0.747682892540831	0.7491217454520961	0.7505214562335816	0.7520703154020923	0.7535838619305048	0.7548155228635318	0.7562242197254894	0.7577490718923559	0.758954190630886	0.7603733065935456	0.761765004586746	0.7632134322731186	0.25304283031368036	0.25647394177438654	0.25998376795886635	0.2621574972240389	0.2637556509861068	0.26091521543646823	0.264705603841511	0.26436717233019474	0.2607412334822643	0.26037933300343563	0.2567894371305317	0.25951678904294057	0.2565860370452183	0.2567722095187644	0.2568994760247143	0.2571890628767055	0.2542919777360149	0.2547164046076496	0.25783864604780077	0.25759597129533185	0.25362860087918504	0.25227347819998946	0.25049109001373027	0.24839570898386987	0.24311298347688165	0.24140236417727673	0.24049650431325736	0.24087286191166613	0.23908239574097456	0.24255181299512146	0.25093620934485716	0.2576199284164864	0.26583825567430514	0.2711519982470669	0.2784445578018545	0.28273433394040587	0.28349431979352424	0.28064065155337536	0.2744272047744649	0.257566639721331	
0.71	0.3032096025719704	0.304781816103727	0.30638458334225194	0.3079489618004587	0.3095068218298426	0.3110378300830119	0.3126190534147162	0.31405529975247026	0.3157859553019594	0.3173441866710066	0.31891033435427085	0.3204851265116936	0.3220817322396595	0.32362753248483433	0.3251822882791086	0.3267849619710088	0.32843925801072144	0.32992814240059776	0.33151192462434254	0.33307137747122817	0.3345301612385933	0.3361980025873942	0.33781392041000025	0.33941475872947746	0.34081712869941794	0.34248883756065507	0.3440680485839577	0.34560684379093565	0.3471572854660734	0.34875991657267624	0.35034888831480315	0.3518889957921454	0.35350550248798035	0.3550558300044956	0.356621077820078	0.3581781353498482	0.3597964150466907	0.3613184017941171	0.36291131130619714	0.3644648522699149	0.3470090820834797	0.3509613077704267	0.3525833195108231	0.35437474358073573	0.3562905534897518	0.3581059405351482	0.36024491016746885	0.36172861138649276	0.3635201379887568	0.36554520046397687	0.3673059642899543	0.3690637796508085	0.37122212795703513	0.3728164374942956	0.3745424070079504	0.37646659244162506	0.37840618072358323	0.38041087161878	0.3819157694931955	0.3838656867336254	0.38563775157637764	0.3872806578706631	0.3892364589824805	0.3910803695462666	0.39293223860048	0.3944936029175938	0.3964092628281983	0.39823724036756447	0.3999462170255683	0.4018362145756338	0.4036897323220776	0.40563063307885383	0.40795493107997816	0.4100221354080714	0.4119441135745663	0.41383265156226035	0.41583273037862367	0.41767416459627116	0.41948454093121446	0.4212342341105053	0.4231291251982271	0.31892593772701233	0.32578243579150445	0.33265019879032187	0.33713116563584666	0.34047050871684864	0.33882921576590364	0.34340335268380484	0.34332441479064657	0.3401214428214425	0.3399108653723786	0.3366271015629856	0.33918509673252584	0.3368972940937244	0.3376080300714599	0.338225667295647	0.33913063856349007	0.33707235928213936	0.33826668041085156	0.34174293991307725	0.34186288968390416	0.33804731017204304	0.33629840231857766	0.3336739910028576	0.33034196655564774	0.3236968103436345	0.32060712899641336	0.31874572789272015	0.31905804099134605	0.318371321624802	0.32450012280132357	0.3373747376818519	0.35036491119875746	0.36647520834272407	0.3802783340709544	0.3951189473151355	0.4048128185874311	0.40825955189790875	0.40556248181408716	0.39687670159842936	0.3760101573828445	
0.15	0.7799292394624077	0.7763541588545225	0.7726935494143982	0.7692684412476128	0.7656284427571967	0.7619633976413905	0.758427942444455	0.754806846998508	0.7512600345540369	0.7476614586273099	0.7440829387553631	0.7405037828773023	0.7368713962646951	0.7332748476994273	0.7297664810314728	0.7261781764411972	0.7225165820432845	0.7189566792812043	0.7153158608444655	0.7117579912722456	0.7082083720055958	0.7045873571949042	0.7009927544127277	0.6974197036264435	0.693860345764747	0.6902147744112838	0.686642657561969	0.6830906871732667	0.679415475581486	0.6758712961675065	0.6723422985625049	0.668634282519533	0.6650100250093997	0.6615080142049459	0.6579510932728039	0.6543467229967898	0.650782427256309	0.647092457085656	0.6435251496295898	0.6400111780467566	0.8494569792641283	0.7615468622438414	0.756941795950655	0.7523979286081014	0.7483265495843172	0.7439368372121422	0.7398957004439817	0.7353127244727706	0.7311227916243075	0.7269148364757332	0.7225855242425968	0.7182662675809445	0.7143311032481805	0.7097342789406139	0.7053613149555212	0.7012729090842822	0.6970429179877772	0.6927259622437242	0.6882223365592256	0.6839618419776281	0.6796577615263873	0.675367851409448	0.6710836599618178	0.6668040255682716	0.6625977848801037	0.6583647163130106	0.6540678848807783	0.6498509992716811	0.6455296291578071	0.6411432092796877	0.6366922774214856	0.6322253054227829	0.6278630388186571	0.6231649969740536	0.618520423567261	0.613811080100531	0.6092762479796374	0.6047019777615973	0.6002169016018304	0.5958860652131771	0.591955222358812	0.6823283043492808	0.6974316845825758	0.7116551552577509	0.7199133893118035	0.7248531684874516	0.7218020670317782	0.7251082375326279	0.721071008918538	0.7131877561856548	0.7083630115719776	0.7001963334483852	0.6974964736625241	0.6915691279655266	0.6889306505760797	0.6859423830080835	0.6835921092335908	0.6783146781214925	0.6769641130104175	0.676686756518789	0.6724090633771558	0.6627888702517489	0.6533585289602125	0.6412526928585925	0.6267584011526718	0.6079542082989287	0.5926175626404666	0.5800819342422923	0.5731785028372915	0.5699134890070127	0.5796267710751838	0.6037834821100871	0.6343093290092163	0.6736537947054798	0.7117768236462167	0.7472267087610702	0.7693121597933583	0.776047917102243	0.7667074723820486	0.7416432453604566	0.697149241847937	
0.85	0.41316090768144564	0.4145067586505349	0.4158445882997014	0.41716453227971495	0.4184666710438575	0.4199107852261381	0.4212421732882896	0.4225897548620613	0.42396357790619044	0.4252512825012096	0.42657311394880837	0.42793910798400425	0.4292706874735237	0.4306444091986603	0.4319654497089612	0.43329839436888995	0.43469642090796323	0.4360619178808075	0.4373493020729943	0.43874697633587745	0.44007633455368134	0.4413960873285445	0.4427434561140595	0.44412357162842286	0.4455097667250285	0.44680453610854165	0.4480341662632633	0.4495014664794341	0.4508882305651648	0.45213182822323117	0.45356545513126234	0.4548341568676002	0.4562326392327811	0.45761066144129037	0.4589195334277204	0.46026480220060806	0.46154630278550834	0.4628645682682496	0.4642954302517498	0.4656092103433007	0.3690052007255086	0.5338215831342319	0.535195969703111	0.5367000319707608	0.5383570756735846	0.5399054991422705	0.5419800159803098	0.5432120249466986	0.5449444481238521	0.5465982007386121	0.5480906554890815	0.5496127146277607	0.5515781162965983	0.5529140425861939	0.5544913236919514	0.5561964422815578	0.5578762953938841	0.5596383706599812	0.5610584480810318	0.5627229071451372	0.5643699559396564	0.5659285028965604	0.5675466689406281	0.5691494888041885	0.5708185452668855	0.5724387627186202	0.5739927912573874	0.5754938154227244	0.5772032363311723	0.5789894578843837	0.5805166775946927	0.5823750382413541	0.5844921910258688	0.5864252575630766	0.5882773141901786	0.5900049978864672	0.5919000301456651	0.5934888329276313	0.5952007185316068	0.5968942922756839	0.5986327442933551	0.2683221050050231	0.27233779733193453	0.2764820145849334	0.279127858392336	0.28115358389135486	0.2787399831409131	0.28287180296619296	0.2828741672553965	0.2796189105406024	0.27959507158086233	0.276386568582467	0.2794392787346598	0.27692859274422876	0.2775232006782209	0.2780666763431794	0.2787914487319667	0.2763749482175475	0.27726246782829667	0.2808071106409703	0.2810152853656126	0.27750314287300093	0.2765493622126246	0.2751415397240023	0.2733961260300828	0.2684741697245847	0.26711392223946917	0.26661313795795316	0.26753149539224796	0.26633563020887835	0.2706402876458898	0.280065549550389	0.28793907531139495	0.2973829432506	0.3038490398171664	0.31210510775484424	0.317204309555624	0.3185162323386571	0.3163357561132889	0.31075498282588654	0.2945002720219415	
0.36	0.5579942944101389	0.559148440748287	0.5602992062393647	0.5614034062440842	0.5625028815589679	0.5635279767527716	0.5646984712660128	0.5658348799914432	0.5668433195904303	0.5680800302463574	0.5692161897695849	0.5703350037734851	0.5714813560993526	0.5725953491686852	0.5736126427388168	0.5748243394213484	0.5759113175087377	0.5770901476941153	0.5782049787723896	0.5792415617097217	0.5803515174975955	0.581512190287148	0.5826693658855758	0.5837830845791221	0.5848389390869967	0.5860551609061796	0.5871638429495778	0.5883412938283552	0.5892900472915429	0.5905310213362457	0.591667827493539	0.5926938216906503	0.5939228938656435	0.5950501400331256	0.5961191366388174	0.5972628137548367	0.5983502138090153	0.5994308166229808	0.6005687588425537	0.6016930102564799	0.39085805721188494	0.5664809195210292	0.5675340744463316	0.5687338679848368	0.5700638974726002	0.5713114480219568	0.5728404920105582	0.5738380135525684	0.5752830164503973	0.5764708296628368	0.5778660990931467	0.5791318278718729	0.5807658118876283	0.5818382128175682	0.5830600407873221	0.5843544096389599	0.5858335695097134	0.5871693783885561	0.5883082840954359	0.5897094298787505	0.5908750841308179	0.592124813720649	0.5935139574736478	0.5948617149249742	0.5961960933760756	0.5974130599857681	0.5988575014343037	0.6001857842461366	0.6014979232769812	0.6026701953308763	0.6040348763065128	0.6053212129348122	0.6068651969487906	0.6082675896795953	0.6094794002365648	0.6106005489361259	0.6119837827154043	0.6131373665802037	0.6144357965084687	0.6157260918383823	0.617251821506828	0.4920844268193879	0.5030827155758675	0.5136411166553041	0.5198362562554955	0.5236789695980026	0.5207681895059445	0.5243110661041762	0.5216320870527352	0.5153151478076952	0.5121373146955146	0.5056723457079992	0.5049695773556059	0.5001998648782388	0.4986522098360029	0.4968588862186196	0.49553967705052593	0.4912041672378825	0.4905790996973536	0.49161298778205076	0.48889156067394846	0.4814408163319265	0.4750980192918729	0.4669629318015456	0.457286973664343	0.4438149580975018	0.43393906738872334	0.42614477211757984	0.42228404533751007	0.41965928833037724	0.42691148856248184	0.4447954133433407	0.4659870756117135	0.4934648348526569	0.5194799728163981	0.5448519922905066	0.5606892502022442	0.5652262651879849	0.5580759662562556	0.539568199978582	0.5050267942847015	
