0.36	0.7073844616581635	0.7081060602443364	0.708738885871036	0.7093331132904211	0.7100753483235887	0.7108143161591323	0.7115069775738342	0.7121195419706378	0.7127483927730315	0.7134956047270465	0.7141512297394527	0.7148308067069403	0.7155156928998747	0.7161599709987401	0.7168366215034752	0.71737798724281	0.7182016623037624	0.7188674797776083	0.7195636163961372	0.7202216662351105	0.7209144665060876	0.7215177170584784	0.7222214528464171	0.722922630597941	0.7235656726610885	0.7241867637847008	0.7249264524872483	0.7254481218879093	0.7262637894886703	0.7269138276050733	0.7275893982195973	0.7282697667455423	0.7288820267514314	0.7296738945794452	0.7303285830512609	0.7309683685482362	0.7316314789616231	0.7322680106500246	0.7329351136791258	0.7336970055767166	0.434281538571227	0.7429411600503696	0.7435018608974361	0.744109297397499	0.7448569438761303	0.7457019748604707	0.7469126590163881	0.7473673803753307	0.7482163626370593	0.7489778448945357	0.7498184261861134	0.750540707676128	0.7516803619598427	0.7522328615714526	0.7529257959610883	0.7538435310655116	0.7545604488468423	0.7556117932665791	0.7561742506153112	0.7571102023309902	0.7578582338851365	0.758645384055321	0.7594077897841861	0.7602508628857575	0.7611283584598215	0.761888206184473	0.7626628541891197	0.7635878940145341	0.7641644479203046	0.7652178612990117	0.7659344613332355	0.7667322737350095	0.7679323458600449	0.7686807736553791	0.7695725790579985	0.7702821219514846	0.771145433834371	0.771866893554554	0.7727024622065941	0.7734891764599213	0.7746322426058373	0.48323962449512237	0.49399137318858655	0.5043020228267513	0.5102786986539958	0.5139117570189251	0.5107915425946735	0.5141426674823537	0.511268998083195	0.5047515107684569	0.5013745631174588	0.4946998384906883	0.49379791075699775	0.4888047344866352	0.4870338467245504	0.4850116364339294	0.4834518276499634	0.47886694047188216	0.4779918063216283	0.47878393099229244	0.47581714495199934	0.4681203818742059	0.461546717205937	0.4531929793408551	0.4433127489633709	0.4296401007626691	0.4195612971197793	0.41154441206631587	0.40740824403369014	0.404457957263333	0.41127754018709006	0.42864267605005446	0.44923687822919434	0.47607646311572027	0.5014686668623941	0.5262737028463568	0.5416106724635726	0.5457150953833583	0.5381886136190763	0.5193716412015428	0.48455733149145397	
0.78	0.6028364751651577	0.6006484732471804	0.5983539708092979	0.5961128943285271	0.5938614053908595	0.591624859121001	0.5893368143922854	0.5871140181901916	0.5848490006430033	0.5826863420861954	0.5804179346055103	0.5781611286490311	0.5759068292269683	0.5735927459493393	0.5714515835908006	0.5691975131911301	0.566912677302538	0.5647407988783792	0.5625133201010655	0.5602493473634478	0.5579270994547697	0.5556298970044015	0.5534407407883007	0.5512750060308	0.5489471798908566	0.546693886525009	0.544514607919457	0.5422618916545531	0.5400632257223188	0.5376697691896236	0.5355535903729131	0.533311675860454	0.5311149063440015	0.5287331138766529	0.526581547858936	0.5243309670075031	0.5220879472562752	0.5198228133002921	0.5175925654165563	0.5153027841655199	0.718622443534904	0.7397797915761115	0.7368512182521626	0.7339537776488879	0.7313095744782001	0.7285818188748944	0.7262451396821706	0.7231500668476155	0.720622090356727	0.7179384031668795	0.7153141618494882	0.7125531652713933	0.7101922156843933	0.7072373255886031	0.7043966619915303	0.7019418675928105	0.6993088920698953	0.6966404655051104	0.6937989755614308	0.6912298864670667	0.6884756413740888	0.6856543483319057	0.6829472837226731	0.6803357435037051	0.6777946380320228	0.675017460807237	0.6723658889367289	0.6698016372372252	0.6670373935306195	0.6644373389923443	0.6614227944842943	0.6587317604313322	0.6562407475087993	0.6533928066204525	0.6502452153125892	0.6473575586483262	0.6445580755969198	0.6416462506928746	0.6389080092541174	0.6361821106890757	0.6336860678654953	0.27345470555430623	0.2777355585346055	0.28199281178268243	0.28463892762245	0.2865115660969504	0.28368723343936875	0.2874667370603718	0.2868869514312494	0.28297684639904214	0.28232103867619784	0.27843215703982943	0.28080780567434804	0.2776964261685729	0.2777175510257591	0.27766672318818797	0.27781345719111905	0.27479541272472613	0.27513972258203123	0.27807156188339344	0.27759495069155654	0.2732842374957811	0.2714217059704035	0.2689829305006496	0.2661045024582394	0.25997547877823957	0.25742638886146474	0.25582541302332096	0.25579182581133575	0.25406792860879246	0.2580233816836077	0.26755230938803565	0.2759760202841357	0.28650373397762025	0.29437408622978223	0.3039880724260957	0.30987240261382365	0.3114070828778315	0.30816613937281745	0.30059123831908446	0.28173884372922464	
0.15	0.6028602004110102	0.6051084751770808	0.6073047068516214	0.6094616257421775	0.6118114257258198	0.6141143039714927	0.616310600535332	0.6185091909975586	0.6208140584270015	0.6230121550446581	0.6252644722014432	0.6275181038175239	0.6296821117935352	0.63206940771854	0.634304365644995	0.6362669190356731	0.6387131049781842	0.6410536000096185	0.6432473783297469	0.6454566098408254	0.6476948611725869	0.6499476536178951	0.652151210616232	0.6543945426287283	0.656704247722052	0.6589420452784072	0.6611505057765359	0.6634321289440697	0.6655783432770243	0.6678612692558	0.6701410558995786	0.6723956596513149	0.67466486711723	0.676878153288236	0.6790368364590699	0.6813925671461388	0.6836049189549874	0.6858217581007429	0.6881026540444488	0.6902258824076234	0.28179599924300347	0.5584543446735777	0.5608006645820824	0.5632364942417508	0.5658108073133873	0.5685348062111754	0.571572409013718	0.5737829005014204	0.5764836984865085	0.5792022033262094	0.5817355622172228	0.5843212700106397	0.587297557667013	0.5895754073574249	0.5923027165034499	0.5950380158592269	0.597411431682466	0.6003551137302595	0.6028707144379183	0.6055518857854507	0.6081075823202234	0.610695282340429	0.6133799031338708	0.6159691181946494	0.6186422349025718	0.6213434023157242	0.6240003028847636	0.6266339546965699	0.6292591066293687	0.6318579646334831	0.6344725230416042	0.6371325500959543	0.6401575751511716	0.6428253827972013	0.6453591847837518	0.6478057214915531	0.6506558242834016	0.6531686335854866	0.6558328308984539	0.658489863057365	0.661207613552753	0.6843166889462617	0.6992571569201795	0.7134158587109909	0.7216021917365177	0.7265186723164812	0.7235054570281169	0.726862400972237	0.7229282655082941	0.7151677389719148	0.7104645708384749	0.7024263338095431	0.699849963063852	0.6940208275974519	0.6914691242075791	0.6885623106128322	0.686279460776771	0.6810690499766301	0.6797759877585439	0.6795741846722304	0.6753917294169853	0.6659057980298756	0.6566625891865588	0.6448021808811732	0.6306095739438097	0.6121491564022413	0.5971699913050049	0.584950161131109	0.5782590125725379	0.5749129304172009	0.5843909978873469	0.6080120721979873	0.6377176719764114	0.6760003944862816	0.7129707634300689	0.7473662717347168	0.7686456231479842	0.7747592692489582	0.765359540839412	0.7406261673641319	0.6968184086189345	
0.85	0.2440909983109666	0.2442994956065097	0.24453935552300032	0.24471693529426622	0.24503209745627674	0.2452469676140948	0.245463815172899	0.2456250672113442	0.24585015504967878	0.2461288413699965	0.24621910878154873	0.24653584515427118	0.24679820682656906	0.24706815922750625	0.24727896777540895	0.24749199008512113	0.24758051388613506	0.2479227348857012	0.24816938745982253	0.24835193410664924	0.2485527385479278	0.2487793981560798	0.2490596343883985	0.2491480700425013	0.24942873282244218	0.24975704844161545	0.24987902790172023	0.25019787913365765	0.2504178574064646	0.2505434396688112	0.2508268421419583	0.251063069891984	0.2512426589463421	0.2514536632679799	0.25175326971622325	0.25199196940470436	0.2521935817295624	0.25233458307682677	0.25257250868505465	0.25274664175584194	0.47838118809540175	0.2875483414200852	0.28711360416188564	0.28688229587262504	0.2867806252007711	0.2867802413552423	0.2870440554605068	0.2866194778879346	0.28662417286775277	0.2865957344945186	0.2865633929112056	0.28628797528149763	0.28665218766296674	0.28634214504916683	0.2862102940659334	0.2861759156288324	0.2860828157019375	0.28583145177457736	0.28556325125068094	0.2855155853650645	0.2852501631636771	0.28501449583507943	0.28490651569529496	0.2848462482097298	0.2846223601011795	0.28458766059584495	0.2846345933391477	0.2843981206650132	0.284198587824912	0.2838585442631404	0.2830504307322546	0.2822275664242134	0.28149661811780274	0.28013166823818714	0.27864863090603564	0.2772876865411512	0.27617772733722723	0.27508131483893994	0.2743192572739023	0.2738617910367509	0.2738442585421115	0.2734889068884457	0.27945232248552926	0.28524822051152626	0.28916428011931294	0.292213010675646	0.2906730728480622	0.29488657091627335	0.29488611428459377	0.29195954993675377	0.29192859284075623	0.2889100212818966	0.2915331175014343	0.2895602888915343	0.29040270404542046	0.29114032081051383	0.29213721141119536	0.2902980263647168	0.29170587006687765	0.2951543521636629	0.29547859248123387	0.29225238604505355	0.29092247297962703	0.2888602545651886	0.2860034085367319	0.2802982426909487	0.27781658619043637	0.27629626910067917	0.27690364481979246	0.2769457450739502	0.28289657211740005	0.295241710030799	0.30783797387278117	0.32345166986578067	0.3372947943879769	0.3523307884712459	0.3626496326728342	0.367594935478712	0.3658819730927017	0.3583797482769733	0.3394508394801119	
0.57	0.349083529139362	0.3492631142795404	0.3495119395437034	0.349739117627588	0.3499834021228766	0.3501874802445845	0.35034831997833293	0.35065202230000103	0.35088422012274684	0.35106480373749466	0.35133306718818214	0.35146490271772307	0.3516877428421934	0.3520377500466774	0.35218277562580125	0.35248581409241164	0.3526408435366948	0.3529178885680708	0.3530329391336382	0.3533453101949303	0.35345070170536574	0.3537648773190698	0.35403199671639174	0.3542809187047168	0.3544780222582897	0.35463280391066454	0.3548871889182855	0.35513420268179874	0.3553665479450693	0.3556147314412076	0.3557993855545759	0.35597553874112786	0.3562723610176434	0.35646553139609427	0.35669905041990346	0.35690191503036267	0.3571578106314617	0.35738673341947524	0.3576371664002198	0.3577899379926155	0.47825439705861916	0.3649241182460329	0.36486671698103645	0.3650275753148212	0.36533595213638315	0.36557511081021665	0.36612500005109616	0.3659123103223507	0.3663469381844002	0.3665864186362323	0.3667028200764276	0.36690879346537186	0.3673436314794585	0.3672933685178752	0.36758110741079447	0.367814205280676	0.3681896474705989	0.3683944573513105	0.3684356247396534	0.3686204555220307	0.3688882588522998	0.36890400370689014	0.3692357218788624	0.36946492884262916	0.3697021249233964	0.36982295606969484	0.3699315016092518	0.3701710596921647	0.37031794927874956	0.3705959217739089	0.37076721531350154	0.3709367412074998	0.3715071237490303	0.3718495312042871	0.3719941509494801	0.3721426346953535	0.3723964505332368	0.372512216624864	0.37271123445647003	0.37282581103086776	0.3730500607606807	0.3946344702229359	0.4029928781167722	0.4111980898514087	0.41620883558942523	0.4195954977259565	0.41730086514760667	0.4212729630156089	0.42005378256263703	0.41545134896944014	0.4139186278036391	0.4092849046063103	0.4103951064219553	0.4070439602610674	0.4068136739310654	0.4063887742705674	0.40636659334529246	0.40335295710136987	0.40381454006330597	0.40623575548595436	0.40523886064041703	0.4000092118984606	0.3964693535907957	0.39171192831929613	0.38593937853124155	0.37674103413441223	0.37104668665266904	0.3669724258916226	0.3657696151599319	0.36448638963196744	0.3711574465386503	0.38600280154929045	0.4022122366116081	0.4227282368818326	0.4412588793532548	0.4601257985388365	0.47218386194505324	0.4761466155739402	0.47188557947674215	0.4596734072136289	0.4340343615656941	
0.36	0.5606989823391216	0.5623677332106981	0.5642078082189409	0.5660433766080852	0.5678975064966957	0.5694750940067176	0.5712957555085912	0.5732615866531053	0.5750713779000117	0.576834680903059	0.578621916732974	0.5803738759282784	0.5821679294791735	0.5840350582874555	0.5858624006294962	0.5875751967665083	0.5893565534667347	0.5911997955889285	0.5929015296656601	0.594808525071512	0.5965163657727969	0.5983978030660086	0.6002061307893312	0.6018570896031199	0.6036819601624327	0.6054973249862821	0.6073596661856425	0.6091246419397991	0.610901399644882	0.6127078098312491	0.6145719522077631	0.6162818685582239	0.6181150861227722	0.6198837456696242	0.6217067654115136	0.6234336441816012	0.6253185429378911	0.6270387601062595	0.6288013807909383	0.6306713125684602	0.32523741287791524	0.5701786538610861	0.5718469816702214	0.5738662075856478	0.576064573507172	0.5782070855960276	0.5803934150029043	0.5821628112089475	0.5845896274720306	0.5867262121152496	0.5887482606513535	0.5907870777019217	0.5931735918803314	0.5950161227594591	0.5971322085231905	0.5993881691722146	0.6014673156498268	0.6036301651917183	0.6055612846674098	0.6076638563437279	0.6098634165682681	0.6118269339227296	0.6140737703477951	0.6161966810175038	0.6181718131109039	0.6203010245321752	0.6224589815085427	0.6246832059313447	0.6266999666135863	0.6288630840179894	0.6309182270491426	0.6330915282057517	0.6354798187834579	0.6376386606521937	0.639653139488165	0.641707717104776	0.6438192174743836	0.6459465272394178	0.6480246029550047	0.6500681498570164	0.6524829247324833	0.49064625369064363	0.5015982173215334	0.5121202127742015	0.518281927583932	0.5220966548356777	0.5191587023703513	0.5226769270240854	0.5199781961109005	0.5136412045907675	0.5104388068692823	0.5039489336923532	0.5032213881549127	0.49842144693531343	0.4968438733165029	0.49501918758874575	0.49366104952128587	0.4892863610597191	0.4886214042716224	0.4896166614250649	0.48685919605459704	0.4793717295522687	0.47299692549642736	0.4648355331479347	0.45513823265868714	0.44164886928753	0.43175453978802214	0.4239384170471526	0.4200361379084073	0.4173426675362836	0.4244910835182468	0.4422424628298738	0.4632647502207622	0.4905545399522696	0.5163811571636591	0.5415837351421824	0.5572763114059445	0.5616813042259358	0.5544474530482854	0.5358902921858635	0.5013150857101689	
0.36	0.6931458569442671	0.6943733806263024	0.6957578806957933	0.6971253310036291	0.6984450075753414	0.6998718638042908	0.7012003596584503	0.7025434547666881	0.7037479092383176	0.7052495933341315	0.7064390599210377	0.7080208973205515	0.7093285303299419	0.7106299032201361	0.7119738502617876	0.7131825324501384	0.7146367003880618	0.715873233292629	0.7173735980841032	0.7187165427650012	0.7200373936291745	0.7213977239283093	0.7225939299473486	0.7241551353039763	0.725400642206956	0.726769514159975	0.7280907003820527	0.7294055172885888	0.730812594428167	0.7321485712372049	0.7335032700795768	0.7346930619336071	0.7360525872817351	0.7375466740086266	0.7388885533956876	0.7401958020718075	0.7415701377982629	0.7429428153349883	0.7442298050926255	0.7455925353212038	0.36900925751881364	0.7264968496756533	0.7276578251883971	0.7291537530207773	0.7308144386223424	0.7323420826491555	0.7343644130309659	0.7355693141072815	0.7372792302283401	0.738719872791613	0.7404494226532126	0.7418021383906274	0.7440043799761613	0.7452921812233965	0.746761027629073	0.7484669675450105	0.7499724181663004	0.7517694666674991	0.7530075530297297	0.7548930451214375	0.756450462857101	0.757980060529426	0.759635629402747	0.7610606941922071	0.7629508397791884	0.7644208530968937	0.7660760928672751	0.7676882498829155	0.7692011685916045	0.7709585164750512	0.7724942852480184	0.7741083163223382	0.7759312398356764	0.7775839772365631	0.7793286488267107	0.780872467808384	0.7825436025817205	0.7841191836587108	0.7858324149526689	0.7873542183826424	0.7892052581225895	0.4837185162079852	0.49446764586958347	0.5047786449726311	0.5107540939386958	0.5143895214260212	0.5112743664963407	0.5146317471390996	0.5117664768357204	0.5052581763722536	0.5018909046462656	0.49522556599233325	0.4943338908396142	0.4893487673721544	0.4875852652653251	0.48557011989333454	0.4840168466060525	0.4794374745470088	0.4785682527278443	0.4793668143971148	0.4764079203182362	0.46872070429702517	0.46216017491193917	0.45382446430854384	0.44396441275822807	0.43031490118278437	0.4202613263969305	0.41226430516462487	0.4081469739999819	0.4051901659126922	0.41199334673993837	0.4293218950917609	0.44985603588745116	0.47662807350440517	0.5019481870084348	0.526686241810206	0.5419709842934871	0.5460342511978684	0.5385026439140245	0.5197080410212934	0.4849343454111583	
0.57	0.43818265612392493	0.439997178027298	0.44180950660063567	0.443641977471942	0.4451730566037876	0.4471664658174799	0.4489623946577339	0.4507908035586774	0.45256389013222076	0.45432985539875204	0.45610500030599344	0.4579219550987593	0.45972279762232193	0.461490363615203	0.46334417957328844	0.46512436810166236	0.4668315187437062	0.46869374088690763	0.4704379070970317	0.47224935158538883	0.474128639173211	0.4758864451874101	0.4776911941569879	0.4794260828946515	0.4812964200006361	0.48306839541427293	0.4847706453841132	0.48662856998351367	0.48840639779248296	0.4902598262432599	0.49202643452888384	0.4938374492448383	0.49563272108378653	0.49742328366040167	0.49923111324527947	0.5008799344934106	0.5028305565644183	0.5044823643003093	0.5063742442300221	0.5081290443937816	0.3253022051851963	0.4817370977281915	0.483668176753421	0.48573535798563194	0.4879998802849793	0.4898228343559655	0.4925475827914382	0.4943301793067293	0.49663216580581315	0.49875990258671554	0.5008190893723278	0.5028788219712702	0.5053794710121721	0.5072723355122646	0.5093185456799499	0.5116558131617583	0.5138678665778196	0.5160004973091087	0.5180112978282048	0.5202198576515772	0.5223603645727375	0.5245719822621013	0.5267117501693847	0.5288584896506987	0.5309506066278977	0.5331454877141276	0.5352662505012332	0.5373293856544015	0.5395069548518857	0.5417649435597633	0.5440229735246916	0.5462935026064494	0.5490716849357072	0.5514995878958648	0.5538661646030532	0.5562089788877336	0.5584862103804584	0.5608853993302746	0.563005226246845	0.5652538788757007	0.5675183949586539	0.3717574116298196	0.3792849223414163	0.3867032271971601	0.39115324507122445	0.39408825536578385	0.3914429505118604	0.3952755088549572	0.3939259149613967	0.38913559996368735	0.3875255305322145	0.38268987902473006	0.38384927011707015	0.3802149004163017	0.3797303473212541	0.3791024699368035	0.3787939054289139	0.37540514534789055	0.3755262496216345	0.3778022691147843	0.3765476158328547	0.3710956679815525	0.3674983913904097	0.3628224160370513	0.3572565723143988	0.3482627919382824	0.3428773002889891	0.33895470942102046	0.3376366268796599	0.335707946081482	0.34131666565920005	0.35455472092382917	0.36848916007367805	0.38621394426110855	0.40173745356829416	0.4179505068814817	0.4279574972821367	0.43050276190958636	0.4256757275953972	0.4136861778597819	0.38864128754778693	
0.29	0.8149365129845791	0.811392805135665	0.8077529626087824	0.8042074098355865	0.8005539407799453	0.7969008551319599	0.7934431953119127	0.7898821722370091	0.786233407203214	0.782640704719504	0.7790399859131433	0.775478458951882	0.77189822833486	0.7682526795268629	0.7647914140629878	0.7611848395787728	0.7574709058102339	0.7539355657447793	0.7503139889089481	0.7467694066966375	0.7431240379724107	0.7395654861290654	0.7360040601071021	0.7324192156361007	0.7287985983727552	0.7252163368895345	0.7216543365207264	0.7180537821921592	0.7145191692472972	0.7108877419622113	0.7072947066034851	0.7037410206211637	0.7001149168744397	0.696526238486109	0.6929019309542612	0.6891919834621104	0.6857006620502171	0.6821861900210251	0.6785295693016824	0.6749750355083471	0.8495654146635457	0.8439309155434725	0.8393719698299983	0.8348616144374557	0.8306575221920925	0.8262602369090205	0.8222411535673535	0.8177570380897489	0.8136451209451842	0.809325214181079	0.805010529080309	0.8006732674314829	0.7967671392862504	0.7922402374699009	0.7878190690652626	0.7837956071400739	0.7795543866409941	0.7751866249968024	0.7707225962811164	0.7664956128368899	0.7622180415454995	0.7578265033341641	0.7536257644626582	0.7493948186455264	0.7451838710321307	0.7408878149490147	0.7366742885441061	0.7324798093379893	0.7281144649579327	0.7239087171306937	0.719377878140975	0.714863870008951	0.7107159898691094	0.7060545195252774	0.7013492541806167	0.6966005476593726	0.6919774508758155	0.6875188673176517	0.6832653579749319	0.678847248993358	0.6748797666251238	0.5424476968272284	0.554812409837602	0.5665340130545098	0.5733714241673156	0.5775025809609191	0.5744197647186009	0.5777563123108596	0.5744525681955942	0.5674271037168647	0.5635116914430223	0.5562822652667772	0.5547190762004423	0.5493803695186127	0.547293178258365	0.5449223134044727	0.5430808221673454	0.5382515105339712	0.5372106883168343	0.5376206954252906	0.5341794211855239	0.5257783680503165	0.5181533872405572	0.5084145912142713	0.49683290019841053	0.48127110861335454	0.4692650887501645	0.4595975874588287	0.4544563736866285	0.45148174389512197	0.4594101983788246	0.4793544289306525	0.503767406311868	0.5354857312393173	0.5659545379323517	0.5951222821358303	0.613336962120063	0.6187644566889826	0.6106303184412546	0.589411953180181	0.5508117636436913	
0.42999999999999994	0.29814484177087	0.30002742635797514	0.301831005867888	0.30353460752810085	0.3053547739080903	0.3071627830185697	0.30899458866651763	0.3107543429799414	0.31247715792143677	0.3143534619995655	0.31616768803153295	0.3179961195146873	0.31972830727225615	0.3215452894975266	0.3233498234076784	0.32512912170071767	0.32688880178470314	0.32875997777275234	0.330575048648166	0.33229872207937006	0.33408392576227297	0.3358964061260018	0.33767978209336647	0.33940219881911304	0.3412349298372783	0.3430765581397794	0.3448747461932228	0.34660370535429563	0.34846663746708795	0.35018950594378584	0.35202413047315584	0.35388666833337223	0.35566614526489215	0.3574025990183569	0.35920069755483874	0.3609828355985104	0.3628114183348844	0.3646231181845473	0.36642452798248476	0.36822074458757503	0.32497873130410304	0.2653196020318112	0.2673505200719162	0.26941589063137694	0.27152761134410114	0.2736779331824468	0.27616402009337093	0.27795931947097485	0.2801450191635063	0.28217428968680125	0.2843211975607277	0.2863834901106096	0.2888541492022337	0.29062461640251447	0.29268784431419803	0.2949257749666717	0.2970950562169322	0.29924726409011665	0.3012244926253747	0.3034688597834915	0.3054550284759776	0.3074989708940271	0.3096378368042164	0.31168640972217276	0.3136841532592552	0.31575023683323755	0.317865703294838	0.3199572867362087	0.32190917172473354	0.3242045116055229	0.3262669324957212	0.328593560836489	0.33142328202154747	0.3338293006657943	0.33612273773174706	0.33842695115235244	0.3408087270423438	0.3429830117638627	0.3451841376305159	0.3471937601547846	0.34935628995238044	0.4740807171965199	0.48567471222701786	0.49693097449457213	0.503984646689213	0.5089418252256178	0.5076787184058732	0.5123544162671492	0.5112510404302216	0.5067509623274221	0.5052140856160713	0.5005811304643559	0.5013055995446524	0.4981840519409181	0.4981048697889482	0.4977976199643307	0.49792188660551495	0.4952062219804385	0.4960130901439056	0.49835951044380333	0.4971247799420141	0.49142998845217434	0.4867614844746201	0.48034914514482985	0.4724078393512783	0.46084855952591985	0.4526956449193933	0.44654629164167825	0.4442189304053491	0.44307746622091093	0.45165007966842685	0.4706221642539635	0.492864802740024	0.5210480707392225	0.5476746572114365	0.5735480160132816	0.5902429077568804	0.5959618418658054	0.5908391365312359	0.5748640384271967	0.5433885789091324	
