0.42999999999999994	0.42278444861237885	0.4237068435122642	0.4245085909507852	0.42539205556797355	0.42641609037247596	0.4273358414791868	0.42817878172236234	0.42903674817317894	0.42998092027515455	0.4308497820057937	0.4317375838055094	0.43263159964313336	0.4335525546287461	0.43451196767058664	0.43535938483268644	0.43624454500891197	0.43705023344741556	0.4380520483625562	0.4389640871525874	0.4398925818950137	0.44065157065220484	0.441662238563882	0.44242758837256846	0.4434691267473775	0.44435926486455213	0.4452480439231774	0.44594746146433073	0.4470357553618187	0.4479515469299974	0.44878392634663633	0.4496424717216312	0.4506189185919476	0.4515627918479508	0.4524230249938671	0.45333815928952936	0.4541564488151498	0.4550530660758694	0.45597027419922287	0.45690061287557515	0.45775225380697127	0.412664268349734	0.42565647596196854	0.4265924384691556	0.42751819378362843	0.4287066587102625	0.4299655994003372	0.43145541968354795	0.432139492228903	0.43331861418399764	0.4344877029188524	0.43550798155123427	0.4365406123852049	0.4379738979200487	0.43885244506745136	0.4399708371639339	0.44114965474258516	0.44233571188311605	0.443436314326363	0.4444632779293861	0.4457200709089656	0.446847155655656	0.44776277045021284	0.44903889699668453	0.44997277766820176	0.4512521597578608	0.45229393454398026	0.4533757575992532	0.45426718253142084	0.45556052204280684	0.4568489649231091	0.45798302735499075	0.45929876115616775	0.4612398841740676	0.46283460183862146	0.4642816189011374	0.4657362183359667	0.467170247969355	0.4684253544463226	0.46973688224666643	0.4708684454476104	0.4720480431377998	0.463504297579011	0.47366906608537085	0.48357326138514034	0.4894425285666554	0.49323574343941545	0.49065830864549775	0.49446670618238486	0.4924153699146143	0.48683965855270017	0.48437543514624193	0.47868778867475714	0.478773842953483	0.4746436961527257	0.47369397113163225	0.4725285317940543	0.4718005086906468	0.4680704276845221	0.4679776446864272	0.4696679393301071	0.46770888333799565	0.4612046954344994	0.4560348058773459	0.4492755292355022	0.4412025892395516	0.42946592574330644	0.42131641241907214	0.4150704358567193	0.412423013572781	0.41035209101054293	0.4175600979285057	0.4344871745959029	0.45396481626805796	0.4788938740639571	0.502072321637826	0.5249282571721811	0.539261588537552	0.543326047395529	0.537378936703631	0.5214635596534889	0.49054999669397925	
0.29	0.35283744817668605	0.35366463569528916	0.35459227713250174	0.3553697432106701	0.3563883197481841	0.357279446331386	0.3582121493753614	0.3590899734178652	0.3600286445958155	0.3608608331765002	0.3617966926749794	0.3626684408394515	0.3635618497919699	0.3643479940968806	0.3653759896664866	0.3662066841975337	0.36714697399997687	0.36805052302306607	0.36894395509671696	0.3698946310276418	0.37068492304567663	0.3716657741365061	0.3725308526066876	0.37340150850675097	0.3743054435008724	0.3752303784130478	0.3761597595291212	0.3770359861750401	0.37796978938177395	0.3788821429404582	0.3796337183546733	0.38053212078937715	0.38147131363984454	0.3824484747001372	0.3833692789592036	0.38416425804405413	0.38508696676773	0.38601780551249576	0.38683404235609514	0.3878054709205916	0.41266372500134285	0.2939321525896943	0.2947797661966387	0.29586936440957967	0.29694261752812323	0.2981969989471257	0.2996488976618079	0.30042845701080667	0.30161659343308345	0.3027627119303614	0.30372227999087187	0.304792819262715	0.30618190246351185	0.3070114725735974	0.3079112651778769	0.3092863966966086	0.31039368181093974	0.311637403239857	0.3125334353091691	0.3137507929920975	0.31488349586259995	0.31581164416887947	0.3170228958382747	0.3180382500992413	0.31907660973116175	0.3200905212897571	0.32116962863776033	0.3222884112015115	0.3233004156251389	0.32458987220398616	0.32581559459483356	0.32702349331089725	0.32890687847714617	0.3305384911723185	0.33216364481141775	0.3336535793524649	0.3350684980082998	0.33633785958784934	0.3376243463163071	0.338558521837824	0.3397946592492496	0.5949405740249711	0.6080566272115531	0.6207294251649365	0.6281863909153422	0.6330131980121985	0.630762447529771	0.634618358336572	0.6319825840431271	0.6258187835473129	0.6225607794561193	0.616191878242796	0.6151320048551117	0.6106492232209629	0.6092368100801222	0.6076238280403132	0.6064904327455518	0.6025605290627162	0.6022840657104651	0.6033002023321504	0.6006281163178852	0.5930756872359295	0.5861853602341881	0.5771073890746171	0.566130489272899	0.5512565322544983	0.5398049804892286	0.5307585695913796	0.5263992708073342	0.5242333679833856	0.5333624065803805	0.5545827095972373	0.5804206446956485	0.6133179489527295	0.6446436366726792	0.6741403940238921	0.6925742529253041	0.6981170593334685	0.6909983711351185	0.6711186846824316	0.6344110125342884	
0.29	0.38785980118798813	0.38857102492628626	0.38955936641186906	0.3905101958461858	0.3914195330804561	0.39232176469242974	0.39310582742877664	0.3940383318014392	0.39498440472855434	0.3958423832596115	0.39673708715476796	0.39770102498331084	0.3985357614186435	0.39948196732463986	0.4003911345064287	0.40131040078850577	0.40218169552402094	0.40298851180450135	0.40394550520776895	0.404850280291279	0.40568693332920325	0.40663838628695204	0.4075555036527745	0.4083827136241075	0.4093994486090988	0.41021024718704646	0.41111905271051186	0.4119498371994563	0.4128824214339868	0.41383084049288144	0.4147026300720713	0.4155853180911233	0.4165066240756121	0.41737545653126507	0.4183910754360666	0.41915170035719596	0.420104836055349	0.4209191104425354	0.42191446412977174	0.4228152247205037	0.41269519263108956	0.33566887940748197	0.3361565487156799	0.337114473747722	0.3382087402176165	0.33917233105697325	0.34049183915353637	0.3409664723562533	0.3420990415180709	0.3431375714218403	0.34400997983061143	0.3449109612485092	0.34627927098217914	0.3469007300956968	0.34783802429674826	0.34891430479768865	0.34995629338723844	0.3509422722926071	0.35154502924921915	0.35265807247111003	0.3535632761221298	0.3543839076217011	0.3554164736885723	0.356368991251419	0.3572525716227807	0.3583074221689213	0.35915649977939806	0.36012422615795625	0.36089490178016226	0.36189813174596364	0.36275084685997083	0.36353267188202953	0.3646874967653181	0.3654816928038973	0.3661251617626846	0.36691228251310193	0.36757902545614674	0.36832498707693406	0.36907948995255224	0.36999652869403776	0.3710838627149895	0.5819051458415444	0.5949795028789887	0.6075351913569671	0.6150768049210963	0.6199003629036562	0.6176298200465906	0.621549067446797	0.6189762265331933	0.6127947119450896	0.6096076524962446	0.6032259866423587	0.6023310029879373	0.5978454423575692	0.5965538343444937	0.5949865412078998	0.593967739301292	0.5900547806973007	0.5898461188345834	0.5910299553604398	0.5884448734928313	0.5809683411112948	0.5741861095471722	0.5652595994819869	0.5544356827446053	0.539706259980901	0.5284217794002133	0.5195470397286852	0.5153172746009765	0.5134064124627009	0.5226499877825453	0.5440357676760578	0.5700209943177865	0.6032113863731619	0.6349662206464987	0.6651285306313344	0.6842241959194331	0.6905601791102924	0.6836278305566691	0.6637853834278264	0.6267894965650933	
0.36	0.5328863581866479	0.5305671510883174	0.5283521075590254	0.5261356376409909	0.5238092328487745	0.5216428964029112	0.5194205856221144	0.517164071230918	0.5149097178519642	0.512664936933255	0.5104653767465214	0.5081690021950674	0.5058321327825518	0.5036524397848573	0.5014754896631552	0.4992778379287003	0.49697270374536073	0.494592337843479	0.49246602456763044	0.49011641989229104	0.4880220209110374	0.48572212933859726	0.48348489331920264	0.48127705211012284	0.47903272920295314	0.47681626491034923	0.47450827214037083	0.4722618088154589	0.46999211209455516	0.46777497288150527	0.46555806490777474	0.46337446965820395	0.461097596576307	0.45876124774621707	0.4565445956762135	0.4543983865417518	0.4521788752149568	0.4497254013564508	0.4475918934155252	0.44536020670935783	0.7186036129200059	0.5280903232201437	0.5250365841543801	0.5222545301708755	0.5196549711247064	0.5168484941209469	0.5145978305980677	0.5115784138224654	0.5090054806722126	0.5063269879048713	0.5035982464557658	0.5009093820228068	0.4984940565016577	0.4954360285275119	0.49274797211319676	0.49024684569304744	0.48767640273386736	0.48498115177340184	0.4818914852865722	0.4794358327499395	0.47657347306319764	0.4740082012367892	0.47128188792230374	0.4685919276371199	0.4659748254976299	0.46326556236648886	0.4606264332571055	0.45788516602164075	0.45511130101045016	0.45242569132126953	0.4496347202120069	0.4468666517115961	0.44450429874301145	0.4416341647238575	0.43861254162838637	0.4357086767672259	0.4330719763820189	0.43020163434627734	0.4272286403924067	0.424578359503611	0.42208897023781844	0.512226194628072	0.5234686918760938	0.5342216759741517	0.5405177541815231	0.5443995124534328	0.5414703761860168	0.5449741700724074	0.5422042785149348	0.5358011175455111	0.5325232953838022	0.525973953111481	0.525148040158474	0.5203200138392686	0.5187136797173961	0.5168610917493984	0.5154874276045628	0.5111144907528429	0.5104425791343085	0.511402356232872	0.5086064940557705	0.5010901949116996	0.4946239412246066	0.48634190128536503	0.4764937048725958	0.46285230735032823	0.4527878002635881	0.4448391423738446	0.44090537290311027	0.43837687249882606	0.44579133041134855	0.4639076343673848	0.48533679066644553	0.5129059553381994	0.5388166702409813	0.5638708759325619	0.5793407504557833	0.5836924069074398	0.5764010259093544	0.5579881909230069	0.5237798867016525	
0.57	0.2828109216946813	0.28367639929047905	0.2845201693572884	0.28554283116652124	0.2863846084800806	0.2872314315214657	0.28820068660853515	0.2890227178469148	0.28997011664866257	0.29092618738681886	0.291772738885255	0.29274013872279664	0.29354028966410206	0.29444604590495393	0.29528415394695273	0.2961883812622468	0.2972446409918498	0.29807709618995093	0.2989790506947861	0.29981727021129834	0.300752543387677	0.3016359219174043	0.30249644712553087	0.3034653919005482	0.3043418997970022	0.3052091849967674	0.30614508674284313	0.30702205590186293	0.30796417357382183	0.3088223356338975	0.3097128152330844	0.3106647441302613	0.31152287561529035	0.3124583217207314	0.3132687669166502	0.31421144408536683	0.3151163321551703	0.3159845590975181	0.3168579389010874	0.31777658501224404	0.4126696178744975	0.2798040719967969	0.28051129276463316	0.28132977733116865	0.28253140473225796	0.283431824440752	0.284695991858111	0.2853918885848818	0.28639460675664485	0.28743229330961817	0.28841648744066584	0.2892576001461611	0.2906274861493444	0.29120794438009967	0.29209923775749413	0.2930946123313906	0.2941225119259781	0.29532974931934997	0.29596648106590595	0.29701727283415585	0.29784431085076524	0.29877622481627064	0.29971875177555907	0.30058853003248476	0.301616382856418	0.3024809013388998	0.30337000227418115	0.3043485825133405	0.30516463707771213	0.3061889381135442	0.3069711675376547	0.30783850625571585	0.30916400539410777	0.30998999749170436	0.3108195606354241	0.31146063201149576	0.31241082451075697	0.31313701448157516	0.3139587179235153	0.3147032645268766	0.31575298292707327	0.3939873311161692	0.4033548475873363	0.41250759359889044	0.4184541092531814	0.4225703514291308	0.42109547632015076	0.4256041080591667	0.4248595756757446	0.42095378409127815	0.41995702563962833	0.4159141658943659	0.4173875149532258	0.4146520199562641	0.41493710247924276	0.415039058764642	0.415561944494653	0.4133656943923363	0.4143797575075834	0.41723573356018573	0.41668420802565487	0.412042011510223	0.4087451894647034	0.4040848404124271	0.3983210260399447	0.3891093763771467	0.38325713707482145	0.3791316200154734	0.37810870270268165	0.3775396994714863	0.38531016098722365	0.40191822709485137	0.4207255584460302	0.4444448385502777	0.4666662326262554	0.4888558445540109	0.5036304004813553	0.5093311687090507	0.5058014850700999	0.49318893177363454	0.4665400971040722	
0.71	0.3885118445648194	0.3884904557851542	0.3884649989792583	0.3885248688120517	0.3884533010073502	0.3884333921761265	0.3884367713591891	0.388455674592631	0.38852969067223453	0.38844389590322953	0.3884778580872937	0.3885114201168913	0.38854730446598684	0.3884335609617924	0.388435007904791	0.3884287877795196	0.388514096381836	0.3885142259854588	0.38856054975502385	0.388453518038739	0.38845794311621423	0.38850456320861904	0.3884837105333687	0.3885447594091813	0.38850777657008406	0.3884168360875665	0.3884800885626688	0.38844341003574745	0.3884652190464549	0.3885006256801309	0.3884832084020055	0.38852336076445304	0.38850623021706454	0.3885087242425529	0.38847634546411136	0.3884307900023903	0.3884499269457916	0.3884497761282586	0.3884626335250432	0.3885219055801547	0.49997428455326876	0.46450597511829395	0.4642649822553022	0.46415538516989463	0.4643173140942123	0.4642346869804238	0.4645698382025244	0.4642196986596284	0.46436737499426106	0.4644689643179982	0.46432178271842306	0.4643035113397569	0.46467557974699625	0.4644608666643609	0.46426218676509134	0.46438692055940045	0.4644624918789537	0.4646504007283475	0.46443342316858605	0.4646053567379149	0.46444912894506385	0.46441396194857787	0.4644973177122357	0.46445229018999656	0.46453002611902094	0.4644358693230365	0.46431804748268735	0.46440227497954356	0.4642983162154857	0.4644300649084263	0.4644822984407546	0.4645766062156932	0.46518198074120354	0.46537737492405973	0.4655321424796469	0.4655983208487037	0.4657729507872779	0.4657938888091566	0.4658757329452684	0.4658266866360994	0.4660229199562902	0.3202148439472575	0.3261419674701499	0.33210253068286355	0.33582754160196837	0.3384789340075156	0.33614546062756284	0.34026639779898793	0.33977247441332037	0.33597205246401285	0.3353343975811318	0.33154928646028425	0.3338420855688259	0.33102394599831286	0.33129598520123255	0.3315047856190501	0.3319768934580599	0.32939892698909284	0.33018150899004256	0.3333559784854184	0.3331076602825058	0.3289517198798858	0.3269665188531432	0.3241909060582746	0.32079946543256765	0.31412018015636756	0.3109903562533596	0.30907432999084417	0.30918909493943325	0.3080655289966946	0.31355179223593377	0.32552182130228935	0.3373292654596098	0.3520132959623644	0.364334846200268	0.37790099922624787	0.3866598872171765	0.3895069701644374	0.3866372678855348	0.3781441343564189	0.35764877255355565	
0.78	0.2878626473196413	0.2900245578831464	0.29235111693464466	0.294666419466186	0.29690345513801175	0.2990825342026274	0.30128869898613325	0.3035257104939785	0.30582671382648774	0.30799106535445975	0.31030950514230116	0.3125493156737109	0.31486013911839367	0.3170596665813936	0.3192874704491071	0.32147248014715957	0.32379686836159616	0.32604234851695946	0.32830286894966487	0.3304336185381022	0.33274484556150263	0.3349735653438106	0.3372270455841895	0.33949233725695066	0.341576978464201	0.34394709154718417	0.34612865767680195	0.34852396130521257	0.3507134644625304	0.35294061722907855	0.3551398921058683	0.3574403093682403	0.359693812005357	0.36194756868622163	0.36416970495968587	0.366371913228219	0.36851187435522026	0.37087833929481573	0.3731213211185679	0.37539873879114366	0.28137038671098424	0.3546550115837092	0.35702250055271423	0.35971302559970236	0.36255591422346983	0.36521061475037003	0.36814925028210777	0.3704025267677964	0.37316824877627724	0.3758969067233541	0.37840377314671725	0.3810802800480789	0.3840569421710288	0.3865297301212923	0.3890658055690372	0.39182527134197687	0.3944962419025285	0.39733720121013993	0.39978083258069486	0.4025760329284209	0.40506897999275393	0.4077603386199845	0.41041907790570453	0.4130518353155198	0.4157199957146447	0.41811596102111626	0.4208867047044865	0.42346475170248554	0.42623567912478133	0.4289554156926374	0.4316528549172429	0.43445707620414287	0.4378539341068147	0.44087593778617684	0.4438410385787881	0.4467104884109645	0.4496533815902355	0.4522585016829922	0.45517565766662593	0.4577630083283012	0.46054447875455773	0.2863580661113323	0.2926001436202942	0.2989943068201	0.3033533221535122	0.30675149581146655	0.3054583995438369	0.3103476157981485	0.3109215654343695	0.3083306706001435	0.30873176336227204	0.3061195660874313	0.3093536745452268	0.3075656659300346	0.3087230368218734	0.309806732397523	0.3111009248702204	0.3094318779816698	0.31098212664153274	0.3149095300124187	0.31548907173955043	0.3123245576184118	0.311319346804427	0.30961470179505357	0.3073456191349644	0.3018249169284247	0.29985094539975565	0.29892160778136034	0.2999116456548855	0.2993820220343735	0.3051687667275878	0.31703005900479875	0.3284316603860762	0.34232004675894623	0.3536789522267074	0.36635009497632504	0.37465563953175285	0.3775645998766894	0.3755053172364967	0.36842151602211015	0.34976622012998715	
0.15	0.7733234574005602	0.7733371099095344	0.7734176224691578	0.7734641726329979	0.7734384145997266	0.7734571485628231	0.7734136042459232	0.7734437215627528	0.7733693361084496	0.7734198829999053	0.7734378000577362	0.773436051978349	0.7732861531525269	0.7734936513540906	0.7734515128349324	0.7734794912090549	0.7733800984916288	0.7734113859312768	0.7733776709442077	0.7734675696319656	0.7735023013766911	0.7733806659532264	0.7734077926756444	0.7734543079985592	0.773435408955757	0.7733807873470451	0.7734886973566542	0.7733599622810234	0.7734758421015576	0.7734665105094797	0.7734662310051903	0.7734430802304146	0.7733843150624736	0.7734097027604353	0.7734804635791765	0.7734943846477845	0.7734684003409705	0.7733664524899566	0.7733456880211088	0.7734685588048898	0.499637009399278	0.7583599786980398	0.7580792386470584	0.758028588716159	0.7581248261537256	0.7580608452999619	0.7584193857563917	0.758004157755765	0.7581639751083283	0.7580948778149448	0.7581125456326772	0.7580808231738485	0.7584149194186095	0.7579815406126271	0.7581543937978426	0.7582210346847713	0.7583271226914802	0.7582870320926282	0.7580961303761443	0.7581669631881957	0.7582398047766675	0.7582469571307648	0.7581519249741894	0.7581952958989319	0.7582997697531283	0.7582788069300844	0.7582561399655328	0.758433850330785	0.7582378400479466	0.7584557973329112	0.7583775434613538	0.7583533519435295	0.7586914107417139	0.7586099964993016	0.75855843397755	0.758540577743211	0.7586331906218464	0.758516963328695	0.7584655839154908	0.7584340941845659	0.7588238610215463	0.6774329821593129	0.69220538504019	0.7061815422949979	0.7142067557901258	0.7189634721945763	0.7157841829763291	0.7189863975472639	0.7148927714008714	0.7069650813826395	0.7021006702790625	0.6938935035192282	0.691158484335157	0.6851568740531663	0.6824340928682888	0.6793551071625913	0.676900167807084	0.6715065492149075	0.6700322693929512	0.6696570582385585	0.6652976051766198	0.6556341486838949	0.6462222780033957	0.6341984719295227	0.6198510253923486	0.601236535098429	0.5861050750880066	0.573723889020308	0.5668451027372462	0.5633154283410303	0.5725449565881582	0.5958757271506916	0.6252620536883141	0.6632081705989948	0.6998518789151291	0.7339479975684876	0.7549691312548307	0.7608813704492691	0.7512746210243993	0.7263649751306397	0.6823979617107687	
0.29	0.4753339156366152	0.4761659799521495	0.47706025532247176	0.4778835882977499	0.4788839359326039	0.47985305224563624	0.4806826086951981	0.4815591182101664	0.48248681486058687	0.4833668849284508	0.48423682060541673	0.4851045705567395	0.48607723752085963	0.48695952538194587	0.4878457131729964	0.4887239584054026	0.4895946021972296	0.49046061757019865	0.49150550224161027	0.49230097798462114	0.49320966952268885	0.49405230394015864	0.49498777793478743	0.49590470246994633	0.4967573263714202	0.497756367674545	0.49857985851008035	0.4995690047139537	0.500384926589429	0.5013123805449488	0.5022003205010417	0.5030590121267347	0.5038882977874877	0.5048146583640111	0.505758151486132	0.5067078734245084	0.5076514032405347	0.5084825312009518	0.5094076305751727	0.5102755602918123	0.41272960657942015	0.4489263107433764	0.4498149969214189	0.4509052442618089	0.4520759608759528	0.45335679892787384	0.45495180325961415	0.455665444678252	0.4569101963846802	0.4581038327056324	0.45918202637659633	0.4602400345962788	0.46169114392283295	0.46268133652978183	0.4637632807231007	0.4650444058914526	0.46628195969675634	0.467520635708523	0.4684516290162639	0.4699281173798622	0.47096277517808904	0.47211563140699875	0.47325334699745136	0.4744417991355936	0.4756261045725537	0.47667271613255047	0.47793457883463564	0.4790296526696156	0.48028145330524963	0.481550786595733	0.4829266933497518	0.48444531629502763	0.48645477875452725	0.48815043189707186	0.4899222421101256	0.49165068585970084	0.49345601885632595	0.4949476622850767	0.4963000993789337	0.49752610714462076	0.4987837568235052	0.570009757267999	0.5824918491284834	0.5945364588252775	0.6014694853361919	0.6057240352710714	0.6028164376835624	0.606289062108248	0.6031739380584911	0.5963868025701221	0.5926844314133396	0.5857036589757486	0.5843272831210877	0.5792407592128209	0.577366214820746	0.5752074452340964	0.5735772083603088	0.5689830033764988	0.5681579682052507	0.5687798965645364	0.5655796376047494	0.5574808779291772	0.550168863014092	0.5407920021689574	0.5296097098943596	0.5144971972231877	0.5029491771314009	0.4937367400221965	0.4890452058080961	0.48612656772659724	0.4942281064986328	0.5140952961149734	0.5381221796795878	0.5690205048264532	0.5983276985894328	0.6261858158216935	0.643314231829981	0.6477177334752152	0.6397430052887048	0.6193575441662308	0.5821923963986607	
0.21999999999999997	0.5875259911561912	0.5910144040524679	0.5946712325610455	0.5981230407311515	0.6018509924534367	0.6054532554326343	0.6089506544250612	0.6126109125653534	0.6161909676811878	0.6198015652126847	0.6233461219172106	0.6269899339596725	0.6305783746381264	0.6341613379686211	0.6377281359566427	0.6413584333595491	0.6449349848014532	0.6484928964305474	0.6520805750914913	0.6556889489208767	0.6592102382021171	0.6629013117900543	0.6664681418141597	0.6700332264762319	0.6736226186485981	0.6772739423924599	0.6807468511207113	0.6843798376316917	0.6879750874941192	0.6915673831095909	0.6951947811812929	0.698743600193252	0.7023443877943425	0.7059357639519858	0.7095121187837766	0.7131205584928164	0.716757568558505	0.7202758430796036	0.7238615642464118	0.7274135256309257	0.15061809006814786	0.5610639897616968	0.5648697979520827	0.569024159334724	0.5731223514621736	0.5774678072771128	0.5820344599467947	0.5857759399267937	0.5901962793279442	0.5944156396014875	0.5986110056237235	0.6027179358737393	0.6073305206086778	0.611284969835468	0.6154211391493439	0.6197251978347941	0.624061453845218	0.6283382821730726	0.6322892530100981	0.6366128681933281	0.6408172182473583	0.6449171992848444	0.64929637201193	0.6534919531541493	0.6577223817858582	0.661931486327138	0.6662534880607487	0.6703783689376583	0.6745980039631332	0.678907687333313	0.6830722851696002	0.6873317304843496	0.6918969388348523	0.6961516923000941	0.7003284274447836	0.7044646069302513	0.7088078750587093	0.7130129562121192	0.7172212826212239	0.7214227022953992	0.7258261970367937	0.6123349859780791	0.6259665548929934	0.6389374434608107	0.6464598658612682	0.6510113862806141	0.6480090466875005	0.6514069834784443	0.647855025570353	0.6405345770683943	0.636297782749492	0.6287372711816711	0.6267363968191259	0.6212153082913279	0.6189489934025176	0.6163609532833346	0.6143465573652767	0.6093675010318872	0.6082397241575989	0.6083896028265515	0.604631973067956	0.5957596463421568	0.5874195436042589	0.5767431220797361	0.5640092089517851	0.5471762095362677	0.5338750770034782	0.5231053616505951	0.5173109581563359	0.5141129765789832	0.5226988456537901	0.5441993817328956	0.5708379936762958	0.6053235570869686	0.6385107167258328	0.6698166659129093	0.6892021047789187	0.6946673074865878	0.6858564763434121	0.6630002371151041	0.622089808659671	
